#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3677    	1.90, -13.33, 1.75 	-0.02, -0.10, -6.31 	0.00, 10.00 	11,26,10,279		1.17,0.00	1000,1 	0
3686    	1.92, -13.31, 1.76 	-0.01, -0.10, -6.32 	0.00, 10.00 	11,26,10,289		2.72,1.72	1000,1 	0
3695    	1.94, -13.33, 1.76 	-0.01, -0.10, -6.32 	0.00, 10.00 	11,26,10,298		3.46,0.00	1000,1 	0
3704    	1.94, -13.33, 1.76 	-0.01, -0.10, -6.32 	0.00, 10.00 	11,26,10,308		0.00,0.00	1000,1 	0
3713    	1.96, -13.33, 1.76 	-0.02, -0.11, -6.32 	0.00, 10.00 	11,26,10,318		1.24,1.22	1000,1 	0
3722    	1.96, -13.33, 1.77 	-0.05, -0.12, -6.32 	0.00, 10.00 	11,26,10,327		0.00,3.81	1000,1 	0
3731    	1.93, -13.34, 1.76 	-0.05, -0.11, -6.32 	0.00, 10.00 	11,26,10,337		2.72,1.17	1000,1 	0
3740    	1.96, -13.34, 1.76 	0.01, -0.11, -6.32 	0.00, 10.00 	11,26,10,347		2.49,6.27	1000,1 	0
3749    	1.93, -13.33, 1.75 	-0.00, -0.12, -6.33 	0.00, 10.00 	11,26,10,356		2.78,1.22	1000,1 	0
3758    	1.94, -13.32, 1.76 	-0.00, -0.13, -6.32 	0.00, 10.00 	11,26,10,366		1.68,1.17	1000,1 	0
3767    	1.94, -13.32, 1.75 	0.01, -0.12, -6.32 	0.00, 10.00 	11,26,10,376		0.00,1.22	1000,1 	0
3776    	1.95, -13.32, 1.75 	-0.00, -0.12, -6.32 	0.00, 10.00 	11,26,10,385		1.24,1.72	1000,1 	0
3785    	1.94, -13.32, 1.76 	-0.02, -0.11, -6.32 	0.00, 10.00 	11,26,10,395		1.24,1.72	1000,1 	0
3794    	1.97, -13.34, 1.76 	-0.02, -0.09, -6.34 	0.00, 10.00 	11,26,10,405		3.46,2.33	1000,1 	0
3803    	1.93, -13.33, 1.76 	-0.04, -0.09, -6.34 	0.00, 10.00 	11,26,10,414		3.94,2.45	1000,1 	0
3812    	1.93, -13.34, 1.76 	-0.04, -0.11, -6.34 	0.00, 10.00 	11,26,10,424		1.17,2.33	1000,1 	0
3821    	1.94, -13.33, 1.78 	-0.04, -0.12, -6.34 	0.00, 10.00 	11,26,10,434		1.68,1.17	1000,1 	0
3830    	1.95, -13.32, 1.78 	-0.01, -0.09, -6.34 	0.00, 10.00 	11,26,10,444		1.68,4.28	1000,1 	0
3839    	1.97, -13.33, 1.78 	0.00, -0.09, -6.34 	0.00, 10.00 	11,26,10,453		1.73,1.22	1000,1 	0
3848    	1.94, -13.33, 1.78 	0.01, -0.10, -6.34 	0.00, 10.00 	11,26,10,463		2.49,1.17	1000,1 	0
3857    	1.95, -13.32, 1.78 	-0.01, -0.10, -6.33 	0.00, 10.00 	11,26,10,473		1.68,1.22	1000,1 	0
3866    	1.96, -13.33, 1.78 	-0.03, -0.11, -6.32 	0.00, 10.00 	11,26,10,482		1.17,2.45	1000,1 	0
3875    	1.93, -13.34, 1.77 	-0.02, -0.11, -6.32 	0.00, 10.00 	11,26,10,492		2.72,1.22	1000,1 	0
3884    	1.97, -13.34, 1.77 	-0.03, -0.11, -6.32 	0.00, 10.00 	11,26,10,502		3.73,1.22	1000,1 	0
3893    	1.98, -13.34, 1.77 	-0.02, -0.11, -6.32 	0.00, 10.00 	11,26,10,511		1.24,1.22	1000,1 	0
3902    	1.98, -13.35, 1.77 	-0.02, -0.09, -6.34 	0.00, 10.00 	11,26,10,521		1.17,2.33	1000,1 	0
3911    	1.97, -13.35, 1.78 	-0.03, -0.09, -6.35 	0.00, 10.00 	11,26,10,531		1.24,1.22	1000,1 	0
3920    	1.99, -13.36, 1.77 	-0.03, -0.10, -6.35 	0.00, 10.00 	11,26,10,540		2.78,1.17	1000,1 	0
3929    	1.97, -13.35, 1.77 	-0.03, -0.08, -6.34 	0.00, 10.00 	11,26,10,550		2.78,2.33	1000,1 	0
3938    	1.97, -13.35, 1.76 	-0.03, -0.08, -6.34 	0.00, 10.00 	11,26,10,560		0.00,0.00	1000,1 	0
3947    	1.98, -13.36, 1.75 	-0.04, -0.10, -6.32 	0.00, 10.00 	11,26,10,569		1.73,2.60	1000,1 	0
3956    	1.97, -13.34, 1.75 	-0.03, -0.10, -6.32 	0.00, 10.00 	11,26,10,579		2.68,1.22	1000,1 	0
3965    	1.99, -13.35, 1.76 	-0.04, -0.10, -6.32 	0.00, 10.00 	11,26,10,589		2.78,1.22	1000,1 	0
3974    	1.97, -13.34, 1.77 	-0.03, -0.10, -6.32 	0.00, 10.00 	11,26,10,598		2.78,1.22	1000,1 	0
3983    	1.97, -13.35, 1.75 	-0.03, -0.11, -6.31 	0.00, 10.00 	11,26,10,608		1.17,1.17	1000,1 	0
3992    	1.95, -13.34, 1.76 	-0.04, -0.12, -6.32 	0.00, 10.00 	11,26,10,618		2.78,1.66	1000,1 	0
4001    	1.94, -13.37, 1.77 	-0.06, -0.11, -6.32 	0.00, 10.00 	11,26,10,627		3.69,2.75	1000,1 	0
4010    	1.94, -13.37, 1.76 	-0.05, -0.10, -6.34 	0.00, 10.00 	11,26,10,637		0.00,1.66	1000,1 	0
4019    	1.96, -13.37, 1.76 	-0.06, -0.12, -6.32 	0.00, 10.00 	11,26,10,647		2.49,2.60	1000,1 	0
4028    	1.95, -13.35, 1.75 	-0.06, -0.12, -6.32 	0.00, 10.00 	11,26,10,656		2.68,0.00	1000,1 	0
4037    	1.94, -13.35, 1.76 	-0.00, -0.12, -6.32 	0.00, 10.00 	11,26,10,666		1.24,6.12	1000,1 	0
4046    	1.93, -13.34, 1.75 	-0.02, -0.12, -6.32 	0.00, 10.00 	11,26,10,676		1.17,1.22	1000,1 	0
4055    	1.94, -13.35, 1.74 	-0.06, -0.12, -6.32 	0.00, 10.00 	11,26,10,686		1.17,4.89	1000,1 	0
4064    	1.95, -13.35, 1.75 	-0.06, -0.12, -6.32 	0.00, 10.00 	11,26,10,695		1.24,0.00	1000,1 	0
4073    	1.96, -13.35, 1.74 	-0.06, -0.11, -6.32 	0.00, 10.00 	11,26,10,705		1.24,1.17	1000,1 	0
4082    	1.95, -13.36, 1.74 	-0.09, -0.12, -6.32 	0.00, 10.00 	11,26,10,715		1.68,3.81	1000,1 	0
4091    	1.97, -13.36, 1.74 	-0.08, -0.12, -6.32 	0.00, 10.00 	11,26,10,724		2.49,1.22	1000,1 	0
4100    	1.96, -13.36, 1.75 	-0.09, -0.12, -6.32 	0.00, 10.00 	11,26,10,734		1.24,1.22	1000,1 	0
4109    	1.96, -13.37, 1.75 	-0.04, -0.12, -6.32 	0.00, 10.00 	11,26,10,744		1.17,6.12	1000,1 	0
4118    	1.95, -13.37, 1.74 	-0.04, -0.12, -6.32 	0.00, 10.00 	11,26,10,753		1.24,0.00	1000,1 	0
4127    	1.93, -13.38, 1.74 	-0.04, -0.12, -6.32 	0.00, 10.00 	11,26,10,763		2.49,0.00	1000,1 	0
4136    	1.92, -13.38, 1.74 	-0.04, -0.12, -6.32 	0.00, 10.00 	11,26,10,773		1.24,0.00	1000,1 	0
4145    	1.94, -13.37, 1.73 	-0.04, -0.12, -6.32 	0.00, 10.00 	11,26,10,782		2.49,0.00	1000,1 	0
4154    	1.93, -13.38, 1.74 	-0.04, -0.12, -6.32 	0.00, 10.00 	11,26,10,792		1.24,0.00	1000,1 	0
4163    	1.96, -13.36, 1.74 	-0.07, -0.12, -6.32 	0.00, 10.00 	11,26,10,802		3.88,3.67	1000,1 	0
4172    	1.95, -13.36, 1.75 	-0.08, -0.11, -6.31 	0.00, 10.00 	11,26,10,811		1.24,1.72	1000,1 	0
4181    	1.95, -13.37, 1.76 	-0.07, -0.11, -6.31 	0.00, 10.00 	11,26,10,821		1.17,1.22	1000,1 	0
4190    	1.95, -13.38, 1.77 	-0.08, -0.10, -6.31 	0.00, 10.00 	11,26,10,831		1.17,1.72	1000,1 	0
4199    	1.95, -13.38, 1.76 	-0.10, -0.09, -6.31 	0.00, 10.00 	11,26,10,840		0.00,1.72	1000,1 	0
4208    	1.95, -13.38, 1.76 	-0.05, -0.09, -6.31 	0.00, 10.00 	11,26,10,850		0.00,4.89	1000,1 	0
4217    	1.95, -13.38, 1.76 	-0.05, -0.09, -6.31 	0.00, 10.00 	11,26,10,860		0.00,0.00	1000,1 	0
4226    	1.94, -13.37, 1.75 	-0.07, -0.10, -6.31 	0.00, 10.00 	11,26,10,869		1.73,2.68	1000,1 	0
4235    	1.94, -13.36, 1.75 	-0.07, -0.11, -6.32 	0.00, 10.00 	11,26,10,879		1.17,1.17	1000,1 	0
4244    	1.92, -13.38, 1.75 	-0.07, -0.10, -6.31 	0.00, 10.00 	11,26,10,889		2.72,1.17	1000,1 	0
4253    	1.93, -13.38, 1.75 	-0.07, -0.10, -6.31 	0.00, 10.00 	11,26,10,899		1.24,0.00	1000,1 	0
4262    	1.92, -13.37, 1.74 	-0.13, -0.11, -6.31 	0.00, 10.00 	11,26,10,908		1.73,6.12	1000,1 	0
4271    	1.95, -13.37, 1.75 	-0.13, -0.10, -6.31 	0.00, 10.00 	11,26,10,918		3.94,1.17	1000,1 	0
4280    	1.93, -13.39, 1.76 	-0.13, -0.10, -6.31 	0.00, 10.00 	11,26,10,928		2.72,0.00	1000,1 	0
4289    	1.95, -13.38, 1.76 	-0.07, -0.09, -6.31 	0.00, 10.00 	11,26,10,937		2.49,6.12	1000,1 	0
4298    	1.95, -13.39, 1.77 	-0.05, -0.09, -6.31 	0.00, 10.00 	11,26,10,947		1.17,2.45	1000,1 	0
4307    	1.93, -13.40, 1.77 	-0.05, -0.09, -6.31 	0.00, 10.00 	11,26,10,957		2.49,0.00	1000,1 	0
4316    	1.92, -13.40, 1.75 	-0.05, -0.09, -6.31 	0.00, 10.00 	11,26,10,966		1.24,0.00	1000,1 	0
4325    	1.92, -13.39, 1.75 	-0.05, -0.09, -6.31 	0.00, 10.00 	11,26,10,976		1.17,0.00	1000,1 	0
4334    	1.93, -13.39, 1.75 	-0.06, -0.08, -6.32 	0.00, 10.00 	11,26,10,986		1.24,1.72	1000,1 	0
4343    	1.95, -13.38, 1.75 	-0.06, -0.08, -6.33 	0.00, 10.00 	11,26,10,995		2.49,0.00	1000,1 	0
4352    	1.94, -13.38, 1.75 	-0.06, -0.09, -6.33 	0.00, 10.00 	11,26,11,5		1.24,1.17	1000,1 	0
4361    	1.92, -13.40, 1.76 	-0.05, -0.09, -6.33 	0.00, 10.00 	11,26,11,15		2.72,1.22	1000,1 	0
4370    	1.94, -13.42, 1.75 	-0.05, -0.08, -6.32 	0.00, 10.00 	11,26,11,24		3.46,1.17	1000,1 	0
4379    	1.93, -13.43, 1.77 	-0.05, -0.08, -6.32 	0.00, 10.00 	11,26,11,34		1.68,0.00	1000,1 	0
4388    	1.92, -13.42, 1.78 	-0.09, -0.07, -6.32 	0.00, 10.00 	11,26,11,44		1.73,3.89	1000,1 	0
4397    	1.90, -13.43, 1.77 	-0.09, -0.07, -6.32 	0.00, 10.00 	11,26,11,53		2.72,0.00	1000,1 	0
4406    	1.90, -13.42, 1.77 	-0.09, -0.07, -6.32 	0.00, 10.00 	11,26,11,63		1.17,0.00	1000,1 	0
4415    	1.91, -13.41, 1.77 	-0.09, -0.07, -6.32 	0.00, 10.00 	11,26,11,73		1.68,0.00	1000,1 	0
4424    	1.90, -13.40, 1.76 	-0.09, -0.07, -6.32 	0.00, 10.00 	11,26,11,82		1.73,0.00	1000,1 	0
4433    	1.90, -13.41, 1.77 	-0.09, -0.07, -6.32 	0.00, 10.00 	11,26,11,92		1.17,0.00	1000,1 	0
4442    	1.91, -13.41, 1.76 	-0.10, -0.10, -6.30 	0.00, 10.00 	11,26,11,102		1.24,3.67	1000,1 	0
4451    	1.90, -13.39, 1.76 	-0.08, -0.11, -6.31 	0.00, 10.00 	11,26,11,111		2.68,1.72	1000,1 	0
4460    	1.91, -13.41, 1.77 	-0.06, -0.10, -6.31 	0.00, 10.00 	11,26,11,121		2.68,2.68	1000,1 	0
4469    	1.90, -13.40, 1.77 	-0.06, -0.08, -6.33 	0.00, 10.00 	11,26,11,131		1.73,2.33	1000,1 	0
4478    	1.92, -13.42, 1.77 	-0.09, -0.08, -6.33 	0.00, 10.00 	11,26,11,141		3.46,2.45	1000,1 	0
4487    	1.93, -13.43, 1.78 	-0.09, -0.08, -6.33 	0.00, 10.00 	11,26,11,150		1.73,0.00	1000,1 	0
4496    	1.93, -13.41, 1.78 	-0.09, -0.08, -6.33 	0.00, 10.00 	11,26,11,160		2.34,0.00	1000,1 	0
4505    	1.93, -13.41, 1.77 	-0.09, -0.07, -6.32 	0.00, 10.00 	11,26,11,170		0.00,1.17	1000,1 	0
4514    	1.93, -13.40, 1.76 	-0.09, -0.06, -6.32 	0.00, 10.00 	11,26,11,179		1.17,1.17	1000,1 	0
4523    	1.93, -13.38, 1.75 	-0.06, -0.09, -6.30 	0.00, 10.00 	11,26,11,189		2.34,4.34	1000,1 	0
4532    	1.96, -13.37, 1.76 	-0.06, -0.08, -6.32 	0.00, 10.00 	11,26,11,199		3.73,1.17	1000,1 	0
4541    	1.94, -13.38, 1.76 	-0.06, -0.08, -6.31 	0.00, 10.00 	11,26,11,208		2.72,0.00	1000,1 	0
4550    	1.93, -13.38, 1.75 	-0.06, -0.09, -6.32 	0.00, 10.00 	11,26,11,218		1.73,1.17	1000,1 	0
4559    	1.92, -13.38, 1.76 	-0.06, -0.08, -6.32 	0.00, 10.00 	11,26,11,228		1.24,1.17	1000,1 	0
4568    	1.92, -13.40, 1.75 	-0.08, -0.08, -6.32 	0.00, 10.00 	11,26,11,237		2.34,1.22	1000,1 	0
4577    	1.95, -13.39, 1.75 	-0.07, -0.07, -6.33 	0.00, 10.00 	11,26,11,247		3.73,1.66	1000,1 	0
4586    	1.94, -13.38, 1.75 	-0.10, -0.07, -6.32 	0.00, 10.00 	11,26,11,257		1.73,3.67	1000,1 	0
4595    	1.94, -13.38, 1.75 	-0.09, -0.07, -6.32 	0.00, 10.00 	11,26,11,266		0.00,1.22	1000,1 	0
4604    	1.93, -13.39, 1.75 	-0.09, -0.07, -6.32 	0.00, 10.00 	11,26,11,276		1.24,0.00	1000,1 	0
4613    	1.92, -13.39, 1.74 	-0.09, -0.07, -6.32 	0.00, 10.00 	11,26,11,286		1.24,0.00	1000,1 	0
4622    	1.95, -13.36, 1.76 	-0.09, -0.07, -6.32 	0.00, 10.00 	11,26,11,295		4.35,0.00	1000,1 	0
4631    	1.93, -13.36, 1.76 	-0.07, -0.07, -6.34 	0.00, 10.00 	11,26,11,305		2.49,2.45	1000,1 	0
4640    	1.92, -13.38, 1.76 	-0.07, -0.07, -6.34 	0.00, 10.00 	11,26,11,315		1.68,0.00	1000,1 	0
4649    	1.94, -13.37, 1.76 	-0.07, -0.07, -6.34 	0.00, 10.00 	11,26,11,324		2.49,0.00	1000,1 	0
4658    	1.96, -13.37, 1.77 	-0.09, -0.08, -6.34 	0.00, 10.00 	11,26,11,334		2.49,2.68	1000,1 	0
4667    	1.95, -13.38, 1.78 	-0.08, -0.11, -6.32 	0.00, 10.00 	11,26,11,344		1.68,3.50	1000,1 	0
4676    	1.95, -13.39, 1.77 	-0.09, -0.09, -6.32 	0.00, 10.00 	11,26,11,354		1.17,2.33	1000,1 	0
4685    	1.95, -13.39, 1.77 	-0.04, -0.09, -6.32 	0.00, 10.00 	11,26,11,363		0.00,4.89	1000,1 	0
4694    	1.93, -13.40, 1.77 	-0.06, -0.09, -6.34 	0.00, 10.00 	11,26,11,373		2.49,2.45	1000,1 	0
4703    	1.94, -13.39, 1.77 	-0.05, -0.08, -6.33 	0.00, 10.00 	11,26,11,383		1.24,1.66	1000,1 	0
4712    	1.94, -13.39, 1.77 	-0.03, -0.07, -6.34 	0.00, 10.00 	11,26,11,392		0.00,2.68	1000,1 	0
4721    	1.92, -13.41, 1.77 	-0.03, -0.07, -6.34 	0.00, 10.00 	11,26,11,402		2.72,0.00	1000,1 	0
4730    	1.93, -13.41, 1.77 	-0.03, -0.10, -6.32 	0.00, 10.00 	11,26,11,412		1.24,3.50	1000,1 	0
4739    	1.94, -13.39, 1.78 	-0.02, -0.10, -6.34 	0.00, 10.00 	11,26,11,421		1.68,1.22	1000,1 	0
4748    	1.95, -13.43, 1.78 	-0.05, -0.09, -6.32 	0.00, 10.00 	11,26,11,431		3.51,3.89	1000,1 	0
4757    	1.93, -13.42, 1.78 	-0.05, -0.08, -6.32 	0.00, 10.00 	11,26,11,441		1.73,1.17	1000,1 	0
4766    	1.96, -13.43, 1.78 	-0.02, -0.05, -6.34 	0.00, 10.00 	11,26,11,450		2.78,4.28	1000,1 	0
4775    	1.95, -13.44, 1.78 	-0.03, -0.05, -6.34 	0.00, 10.00 	11,26,11,460		1.68,1.22	1000,1 	0
4784    	1.96, -13.43, 1.77 	-0.04, -0.04, -6.35 	0.00, 10.00 	11,26,11,470		1.68,1.17	1000,1 	0
4793    	1.96, -13.43, 1.77 	-0.04, -0.04, -6.35 	0.00, 10.00 	11,26,11,479		0.00,0.00	1000,1 	0
4802    	1.94, -13.42, 1.77 	-0.01, -0.06, -6.34 	0.00, 10.00 	11,26,11,489		1.73,3.44	1000,1 	0
4811    	1.94, -13.42, 1.77 	-0.01, -0.05, -6.33 	0.00, 10.00 	11,26,11,499		0.00,1.17	1000,1 	0
4820    	1.93, -13.41, 1.77 	-0.02, -0.06, -6.32 	0.00, 10.00 	11,26,11,508		1.73,1.66	1000,1 	0
4829    	1.95, -13.40, 1.75 	-0.02, -0.05, -6.33 	0.00, 10.00 	11,26,11,518		2.49,1.17	1000,1 	0
4838    	1.94, -13.42, 1.75 	-0.02, -0.06, -6.32 	0.00, 10.00 	11,26,11,528		1.68,1.17	1000,1 	0
4847    	1.96, -13.44, 1.75 	-0.02, -0.05, -6.33 	0.00, 10.00 	11,26,11,537		2.68,1.17	1000,1 	0
4856    	1.95, -13.44, 1.75 	-0.03, -0.05, -6.33 	0.00, 10.00 	11,26,11,547		1.24,1.22	1000,1 	0
4865    	1.98, -13.42, 1.75 	-0.00, -0.05, -6.32 	0.00, 10.00 	11,26,11,557		3.88,3.67	1000,1 	0
4874    	1.97, -13.42, 1.76 	-0.00, -0.04, -6.33 	0.00, 10.00 	11,26,11,566		1.24,1.17	1000,1 	0
4883    	1.94, -13.42, 1.77 	-0.01, -0.04, -6.33 	0.00, 10.00 	11,26,11,576		2.78,1.22	1000,1 	0
4892    	1.97, -13.42, 1.77 	-0.02, -0.03, -6.33 	0.00, 10.00 	11,26,11,586		2.78,1.17	1000,1 	0
4901    	1.96, -13.41, 1.77 	-0.02, -0.03, -6.33 	0.00, 10.00 	11,26,11,596		1.73,0.00	1000,1 	0
4910    	1.94, -13.42, 1.77 	-0.01, -0.04, -6.33 	0.00, 10.00 	11,26,11,605		1.24,1.17	1000,1 	0
4919    	1.94, -13.42, 1.76 	-0.08, -0.05, -6.33 	0.00, 10.00 	11,26,11,615		0.00,7.34	1000,1 	0
4928    	1.92, -13.43, 1.75 	-0.09, -0.03, -6.33 	0.00, 10.00 	11,26,11,625		2.72,2.67	1000,1 	0
4937    	1.94, -13.44, 1.75 	-0.09, -0.03, -6.33 	0.00, 10.00 	11,26,11,634		1.73,0.00	1000,1 	0
4946    	1.95, -13.45, 1.76 	-0.09, -0.05, -6.35 	0.00, 10.00 	11,26,11,644		1.73,2.33	1000,1 	0
4955    	1.96, -13.46, 1.76 	-0.09, -0.04, -6.35 	0.00, 10.00 	11,26,11,654		1.73,1.17	1000,1 	0
4964    	1.95, -13.46, 1.76 	-0.04, -0.03, -6.35 	0.00, 10.00 	11,26,11,663		1.24,6.12	1000,1 	0
4973    	1.94, -13.46, 1.76 	-0.02, -0.03, -6.35 	0.00, 10.00 	11,26,11,673		1.24,2.45	1000,1 	0
4982    	1.94, -13.44, 1.77 	-0.02, -0.03, -6.35 	0.00, 10.00 	11,26,11,683		2.34,0.00	1000,1 	0
4991    	1.95, -13.43, 1.76 	-0.02, -0.03, -6.35 	0.00, 10.00 	11,26,11,692		1.68,0.00	1000,1 	0
5000    	1.94, -13.42, 1.76 	-0.02, -0.02, -6.36 	0.00, 10.00 	11,26,11,702		1.17,1.17	1000,1 	0
5009    	1.94, -13.41, 1.77 	-0.01, -0.04, -6.36 	0.00, 10.00 	11,26,11,712		1.17,2.33	1000,1 	0
5018    	1.94, -13.41, 1.76 	-0.06, -0.05, -6.36 	0.00, 10.00 	11,26,11,721		0.00,4.89	1000,1 	0
5027    	1.94, -13.41, 1.77 	-0.06, -0.04, -6.36 	0.00, 10.00 	11,26,11,731		0.00,1.17	1000,1 	0
5036    	1.98, -13.42, 1.77 	-0.06, -0.04, -6.36 	0.00, 10.00 	11,26,11,741		4.46,0.00	1000,1 	0
5045    	1.97, -13.41, 1.77 	-0.08, -0.04, -6.35 	0.00, 10.00 	11,26,11,750		1.73,2.45	1000,1 	0
5054    	1.96, -13.43, 1.77 	-0.08, -0.04, -6.35 	0.00, 10.00 	11,26,11,760		1.68,0.00	1000,1 	0
5063    	1.94, -13.45, 1.76 	-0.08, -0.05, -6.35 	0.00, 10.00 	11,26,11,770		3.37,1.17	1000,1 	0
5072    	1.90, -13.44, 1.75 	-0.08, -0.05, -6.35 	0.00, 10.00 	11,26,11,779		3.94,0.00	1000,1 	0
5081    	1.90, -13.44, 1.74 	-0.08, -0.04, -6.35 	0.00, 10.00 	11,26,11,789		0.00,1.17	1000,1 	0
5090    	1.90, -13.44, 1.74 	-0.09, -0.06, -6.34 	0.00, 10.00 	11,26,11,799		0.00,2.60	1000,1 	0
5099    	1.88, -13.43, 1.74 	-0.08, -0.05, -6.34 	0.00, 10.00 	11,26,11,809		2.78,1.66	1000,1 	0
5108    	1.89, -13.42, 1.74 	-0.10, -0.04, -6.34 	0.00, 10.00 	11,26,11,818		1.68,2.75	1000,1 	0
5117    	1.89, -13.42, 1.75 	-0.09, -0.04, -6.34 	0.00, 10.00 	11,26,11,828		0.00,1.22	1000,1 	0
5126    	1.89, -13.43, 1.75 	-0.09, -0.05, -6.34 	0.00, 10.00 	11,26,11,838		1.17,1.17	1000,1 	0
5135    	1.89, -13.42, 1.75 	-0.08, -0.05, -6.34 	0.00, 10.00 	11,26,11,847		1.17,1.22	1000,1 	0
5144    	1.89, -13.43, 1.76 	-0.06, -0.03, -6.36 	0.00, 10.00 	11,26,11,857		1.17,3.32	1000,1 	0
5153    	1.89, -13.41, 1.76 	-0.05, -0.04, -6.36 	0.00, 10.00 	11,26,11,867		2.34,1.72	1000,1 	0
5162    	1.89, -13.41, 1.75 	-0.05, -0.04, -6.36 	0.00, 10.00 	11,26,11,876		0.00,0.00	1000,1 	0
5171    	1.88, -13.41, 1.75 	-0.05, -0.04, -6.36 	0.00, 10.00 	11,26,11,886		1.24,0.00	1000,1 	0
5180    	1.88, -13.41, 1.75 	-0.06, -0.05, -6.34 	0.00, 10.00 	11,26,11,896		0.00,1.66	1000,1 	0
5189    	1.87, -13.40, 1.75 	-0.06, -0.05, -6.34 	0.00, 10.00 	11,26,11,905		1.17,0.00	1000,1 	0
5198    	1.87, -13.39, 1.75 	-0.06, -0.05, -6.34 	0.00, 10.00 	11,26,11,915		1.17,0.00	1000,1 	0
5207    	1.89, -13.38, 1.75 	-0.05, -0.05, -6.33 	0.00, 10.00 	11,26,11,925		2.72,1.22	1000,1 	0
5216    	1.91, -13.39, 1.75 	-0.05, -0.05, -6.33 	0.00, 10.00 	11,26,11,934		1.73,0.00	1000,1 	0
5225    	1.91, -13.39, 1.75 	-0.05, -0.05, -6.33 	0.00, 10.00 	11,26,11,944		0.00,0.00	1000,1 	0
5234    	1.92, -13.40, 1.76 	-0.06, -0.04, -6.35 	0.00, 10.00 	11,26,11,954		1.73,1.72	1000,1 	0
5243    	1.91, -13.41, 1.75 	-0.06, -0.05, -6.35 	0.00, 10.00 	11,26,11,963		1.68,1.17	1000,1 	0
5252    	1.90, -13.42, 1.75 	-0.06, -0.05, -6.35 	0.00, 10.00 	11,26,11,973		1.68,0.00	1000,1 	0
5261    	1.89, -13.42, 1.75 	-0.06, -0.05, -6.35 	0.00, 10.00 	11,26,11,983		1.24,0.00	1000,1 	0
5270    	1.87, -13.42, 1.74 	-0.06, -0.05, -6.35 	0.00, 10.00 	11,26,11,992		2.49,0.00	1000,1 	0
5279    	1.88, -13.42, 1.74 	-0.03, -0.03, -6.35 	0.00, 10.00 	11,26,12,2		1.24,3.81	1000,1 	0
5288    	1.86, -13.40, 1.74 	-0.03, -0.03, -6.35 	0.00, 10.00 	11,26,12,12		2.68,0.00	1000,1 	0
5297    	1.87, -13.40, 1.74 	-0.07, -0.02, -6.34 	0.00, 10.00 	11,26,12,21		1.24,5.49	1000,1 	0
5306    	1.88, -13.39, 1.74 	-0.06, -0.04, -6.35 	0.00, 10.00 	11,26,12,31		1.68,2.67	1000,1 	0
5315    	1.86, -13.38, 1.75 	-0.06, -0.04, -6.35 	0.00, 10.00 	11,26,12,41		2.78,0.00	1000,1 	0
5324    	1.88, -13.38, 1.76 	-0.06, -0.04, -6.35 	0.00, 10.00 	11,26,12,50		2.49,0.00	1000,1 	0
5333    	1.88, -13.39, 1.76 	-0.06, -0.04, -6.35 	0.00, 10.00 	11,26,12,60		1.17,0.00	1000,1 	0
5342    	1.85, -13.41, 1.75 	-0.05, -0.05, -6.35 	0.00, 10.00 	11,26,12,70		4.35,1.72	1000,1 	0
5351    	1.86, -13.40, 1.74 	0.01, -0.04, -6.35 	0.00, 10.00 	11,26,12,80		1.68,6.12	1000,1 	0
5360    	1.85, -13.40, 1.74 	-0.03, -0.01, -6.34 	0.00, 10.00 	11,26,12,89		1.24,5.16	1000,1 	0
5369    	1.86, -13.39, 1.74 	-0.02, -0.01, -6.34 	0.00, 10.00 	11,26,12,99		1.68,1.22	1000,1 	0
5378    	1.85, -13.39, 1.74 	-0.02, -0.01, -6.35 	0.00, 10.00 	11,26,12,109		1.24,0.00	1000,1 	0
5387    	1.86, -13.38, 1.74 	-0.02, -0.01, -6.34 	0.00, 10.00 	11,26,12,118		1.68,0.00	1000,1 	0
5396    	1.86, -13.38, 1.73 	-0.06, -0.02, -6.34 	0.00, 10.00 	11,26,12,128		0.00,4.89	1000,1 	0
5405    	1.87, -13.37, 1.74 	-0.06, -0.02, -6.34 	0.00, 10.00 	11,26,12,138		1.68,0.00	1000,1 	0
5414    	1.87, -13.39, 1.73 	-0.02, -0.02, -6.35 	0.00, 10.00 	11,26,12,147		2.34,5.07	1000,1 	0
5423    	1.88, -13.39, 1.73 	-0.02, -0.02, -6.35 	0.00, 10.00 	11,26,12,157		1.24,0.00	1000,1 	0
5432    	1.92, -13.38, 1.74 	-0.02, -0.02, -6.35 	0.00, 10.00 	11,26,12,167		3.88,0.00	1000,1 	0
5441    	1.90, -13.40, 1.74 	-0.02, -0.02, -6.35 	0.00, 10.00 	11,26,12,176		3.37,0.00	1000,1 	0
5450    	1.85, -13.39, 1.74 	-0.00, -0.04, -6.35 	0.00, 10.00 	11,26,12,186		5.14,2.67	1000,1 	0
5459    	1.86, -13.37, 1.74 	-0.00, -0.04, -6.35 	0.00, 10.00 	11,26,12,196		2.62,0.00	1000,1 	0
5468    	1.84, -13.36, 1.73 	-0.02, -0.02, -6.35 	0.00, 10.00 	11,26,12,205		2.78,2.67	1000,1 	0
5477    	1.84, -13.36, 1.74 	-0.02, -0.02, -6.35 	0.00, 10.00 	11,26,12,215		0.00,0.00	1000,1 	0
5486    	1.83, -13.39, 1.74 	-0.02, -0.02, -6.35 	0.00, 10.00 	11,26,12,225		2.62,0.00	1000,1 	0
