#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3735    	6.09, 7.39, -6.86 	8.52, -8.64, -13.77 	6.43, 7.66 	11,28,19,49		8.00,1.29	1000,1 	0
3744    	6.21, 7.47, -6.85 	8.53, -8.64, -13.76 	6.43, 7.66 	11,28,19,59		15.88,1.43	1000,1 	0
3753    	6.36, 7.59, -6.85 	8.51, -8.65, -13.76 	6.43, 7.66 	11,28,19,69		21.96,2.44	1000,1 	0
3762    	6.49, 7.69, -6.82 	8.51, -8.64, -13.75 	6.43, 7.66 	11,28,19,79		17.70,1.10	1000,1 	0
3771    	6.59, 7.68, -6.79 	8.50, -8.63, -13.75 	6.43, 7.66 	11,28,19,88		11.73,1.29	1000,1 	0
3780    	6.75, 7.63, -6.79 	8.50, -8.63, -13.76 	0.00, -0.00 	11,28,19,107		18.45,0.00	1000,1 	0
3789    	6.81, 7.65, -6.82 	8.52, -8.61, -13.78 	0.00, -0.00 	11,28,19,117		0.00,0.00	0,0 	0
3798    	6.90, 7.65, -6.81 	8.52, -8.61, -13.78 	0.00, -0.00 	11,28,19,127		0.00,0.00	0,0 	0
3807    	6.98, 7.66, -6.82 	8.52, -8.60, -13.79 	0.00, -0.00 	11,28,19,137		0.00,0.00	0,0 	0
3816    	7.08, 7.69, -6.83 	8.53, -8.59, -13.80 	0.00, -0.00 	11,28,19,146		0.00,0.00	0,0 	0
3825    	7.15, 7.73, -6.84 	8.53, -8.57, -13.80 	0.00, -0.00 	11,28,19,156		0.00,0.00	0,0 	0
3834    	7.24, 7.76, -6.84 	8.53, -8.58, -13.80 	0.00, -0.00 	11,28,19,166		0.00,0.00	0,0 	0
3843    	7.35, 7.79, -6.84 	8.53, -8.57, -13.80 	0.00, -0.00 	11,28,19,175		0.00,0.00	0,0 	0
3852    	7.44, 7.80, -6.82 	8.51, -8.58, -13.79 	0.00, -0.00 	11,28,19,185		0.00,0.00	0,0 	0
3861    	7.53, 7.82, -6.82 	8.51, -8.59, -13.79 	0.00, -0.00 	11,28,19,195		0.00,0.00	0,0 	0
3870    	7.62, 7.84, -6.81 	8.52, -8.60, -13.77 	0.00, -0.00 	11,28,19,204		0.00,0.00	0,0 	0
3879    	7.71, 7.89, -6.83 	8.52, -8.61, -13.77 	0.00, -0.00 	11,28,19,214		0.00,0.00	0,0 	0
3888    	7.79, 7.91, -6.86 	8.52, -8.64, -13.76 	0.00, -0.00 	11,28,19,224		0.00,0.00	0,0 	0
3897    	7.88, 7.94, -6.87 	8.52, -8.64, -13.76 	0.00, -0.00 	11,28,19,233		0.00,0.00	0,0 	0
3906    	7.97, 7.97, -6.87 	8.53, -8.63, -13.78 	0.00, -0.00 	11,28,19,243		0.00,0.00	0,0 	0
3915    	8.05, 7.99, -6.87 	8.54, -8.63, -13.79 	0.00, -0.00 	11,28,19,253		0.00,0.00	0,0 	0
3924    	8.11, 8.04, -6.86 	8.55, -8.63, -13.79 	0.00, -0.00 	11,28,19,262		0.00,0.00	0,0 	0
3933    	8.14, 8.07, -6.86 	8.57, -8.62, -13.80 	0.00, -0.00 	11,28,19,272		0.00,0.00	0,0 	0
3942    	8.15, 8.08, -6.84 	8.55, -8.64, -13.80 	0.00, -0.00 	11,28,19,282		0.00,0.00	0,0 	0
3951    	8.15, 8.07, -6.84 	8.56, -8.63, -13.81 	0.00, -0.00 	11,28,19,291		0.00,0.00	0,0 	0
3960    	8.15, 8.07, -6.83 	8.56, -8.64, -13.80 	0.00, -0.00 	11,28,19,301		0.00,0.00	0,0 	0
3969    	8.14, 8.04, -6.83 	8.56, -8.65, -13.81 	0.00, -0.00 	11,28,19,311		0.00,0.00	0,0 	0
3978    	8.15, 8.03, -6.83 	8.55, -8.65, -13.80 	0.00, -0.00 	11,28,19,321		0.00,0.00	0,0 	0
3987    	8.16, 8.03, -6.84 	8.56, -8.65, -13.81 	0.00, -0.00 	11,28,19,330		0.00,0.00	0,0 	0
3996    	8.16, 8.03, -6.85 	8.58, -8.65, -13.81 	0.00, -0.00 	11,28,19,340		0.00,0.00	0,0 	0
4005    	8.15, 8.02, -6.85 	8.57, -8.67, -13.83 	0.00, -0.00 	11,28,19,350		0.00,0.00	0,0 	0
4014    	8.15, 8.02, -6.84 	8.58, -8.67, -13.82 	0.00, -0.00 	11,28,19,359		0.00,0.00	0,0 	0
4023    	8.16, 8.03, -6.84 	8.57, -8.67, -13.82 	0.00, -0.00 	11,28,19,369		0.00,0.00	0,0 	0
4032    	8.16, 8.03, -6.84 	8.58, -8.67, -13.82 	0.00, -0.00 	11,28,19,379		0.00,0.00	0,0 	0
4041    	8.17, 8.02, -6.84 	8.57, -8.68, -13.80 	0.00, -0.00 	11,28,19,388		0.00,0.00	0,0 	0
4050    	8.16, 8.03, -6.85 	8.57, -8.69, -13.80 	0.00, -0.00 	11,28,19,398		0.00,0.00	0,0 	0
4059    	8.17, 8.02, -6.84 	8.57, -8.69, -13.80 	0.00, -0.00 	11,28,19,408		0.00,0.00	0,0 	0
4068    	8.16, 8.03, -6.84 	8.57, -8.69, -13.80 	0.00, -0.00 	11,28,19,417		0.00,0.00	0,0 	0
4077    	8.16, 8.03, -6.85 	8.58, -8.69, -13.80 	0.00, -0.00 	11,28,19,427		0.00,0.00	0,0 	0
4086    	8.15, 8.03, -6.85 	8.60, -8.68, -13.80 	0.00, -0.00 	11,28,19,437		0.00,0.00	0,0 	0
4095    	8.15, 8.03, -6.85 	8.60, -8.68, -13.81 	0.00, -0.00 	11,28,19,446		0.00,0.00	0,0 	0
4104    	8.16, 8.03, -6.86 	8.61, -8.67, -13.82 	0.00, -0.00 	11,28,19,456		0.00,0.00	0,0 	0
4113    	8.16, 8.04, -6.86 	8.63, -8.67, -13.82 	0.00, -0.00 	11,28,19,466		0.00,0.00	0,0 	0
4122    	8.15, 8.04, -6.86 	8.63, -8.68, -13.82 	0.00, -0.00 	11,28,19,475		0.00,0.00	0,0 	0
4131    	8.15, 8.05, -6.86 	8.63, -8.69, -13.82 	0.00, -0.00 	11,28,19,485		0.00,0.00	0,0 	0
4140    	8.15, 8.05, -6.86 	8.63, -8.69, -13.81 	0.00, -0.00 	11,28,19,495		0.00,0.00	0,0 	0
4149    	8.15, 8.04, -6.85 	8.63, -8.68, -13.83 	0.00, -0.00 	11,28,19,504		0.00,0.00	0,0 	0
4158    	8.14, 8.04, -6.85 	8.62, -8.68, -13.82 	0.00, -0.00 	11,28,19,514		0.00,0.00	0,0 	0
4167    	8.14, 8.04, -6.85 	8.62, -8.68, -13.83 	0.00, -0.00 	11,28,19,524		0.00,0.00	0,0 	0
4176    	8.14, 8.04, -6.85 	8.62, -8.69, -13.82 	0.00, -0.00 	11,28,19,534		0.00,0.00	0,0 	0
4185    	8.14, 8.03, -6.85 	8.63, -8.68, -13.83 	0.00, -0.00 	11,28,19,543		0.00,0.00	0,0 	0
4194    	8.13, 8.03, -6.85 	8.64, -8.69, -13.82 	0.00, -0.00 	11,28,19,553		0.00,0.00	0,0 	0
4203    	8.13, 8.03, -6.85 	8.64, -8.69, -13.82 	0.00, -0.00 	11,28,19,563		0.00,0.00	0,0 	0
4212    	8.12, 8.03, -6.85 	8.65, -8.70, -13.82 	0.00, -0.00 	11,28,19,572		0.00,0.00	0,0 	0
4221    	8.09, 8.00, -6.84 	8.66, -8.71, -13.81 	0.00, -0.00 	11,28,19,582		0.00,0.00	0,0 	0
4230    	7.95, 7.89, -6.82 	8.65, -8.71, -13.81 	0.00, -0.00 	11,28,19,592		0.00,0.00	0,0 	0
4239    	7.57, 7.74, -6.82 	8.67, -8.72, -13.82 	0.00, -0.00 	11,28,19,601		0.00,0.00	0,0 	0
4248    	7.41, 7.59, -6.80 	8.66, -8.72, -13.81 	0.00, -0.00 	11,28,19,611		0.00,0.00	0,0 	0
4257    	7.31, 7.38, -6.79 	8.67, -8.74, -13.81 	0.00, -0.00 	11,28,19,621		0.00,0.00	0,0 	0
4266    	7.19, 7.17, -6.80 	8.66, -8.73, -13.83 	0.00, -0.00 	11,28,19,630		0.00,0.00	0,0 	0
4275    	7.06, 6.98, -6.82 	8.67, -8.75, -13.83 	0.00, -0.00 	11,28,19,640		0.00,0.00	0,0 	0
4284    	6.88, 6.73, -6.79 	8.68, -8.74, -13.83 	0.00, -0.00 	11,28,19,650		0.00,0.00	0,0 	0
4293    	6.68, 6.45, -6.73 	8.69, -8.77, -13.83 	0.00, -0.00 	11,28,19,659		0.00,0.00	0,0 	0
4302    	6.45, 6.20, -6.72 	8.71, -8.77, -13.83 	0.00, -0.00 	11,28,19,669		0.00,0.00	0,0 	0
4311    	6.19, 5.89, -6.70 	8.70, -8.76, -13.83 	0.00, -0.00 	11,28,19,679		0.00,0.00	0,0 	0
4320    	5.92, 5.52, -6.67 	8.71, -8.76, -13.83 	0.00, -0.00 	11,28,19,688		0.00,0.00	0,0 	0
4329    	5.57, 5.05, -6.63 	8.72, -8.80, -13.83 	0.00, -0.00 	11,28,19,698		0.00,0.00	0,0 	0
4338    	5.14, 4.47, -6.62 	8.71, -8.83, -13.83 	0.00, -0.00 	11,28,19,708		0.00,0.00	0,0 	0
4347    	4.71, 3.90, -6.61 	8.71, -8.86, -13.83 	0.00, -0.00 	11,28,19,717		0.00,0.00	0,0 	0
4356    	4.38, 3.39, -6.59 	8.70, -8.87, -13.82 	0.00, -0.00 	11,28,19,727		0.00,0.00	0,0 	0
4365    	4.11, 2.97, -6.60 	8.70, -8.88, -13.83 	0.00, -0.00 	11,28,19,737		0.00,0.00	0,0 	0
4374    	3.83, 2.63, -6.62 	8.71, -8.88, -13.85 	0.00, -0.00 	11,28,19,746		0.00,0.00	0,0 	0
4383    	3.56, 2.38, -6.64 	8.74, -8.88, -13.86 	0.00, -0.00 	11,28,19,756		0.00,0.00	0,0 	0
4392    	3.34, 2.13, -6.68 	8.76, -8.93, -13.84 	0.00, -0.00 	11,28,19,766		0.00,0.00	0,0 	0
4401    	3.04, 1.84, -6.65 	8.77, -8.92, -13.85 	0.00, -0.00 	11,28,19,776		0.00,0.00	0,0 	0
4410    	2.63, 1.51, -6.61 	8.76, -8.95, -13.84 	0.00, -0.00 	11,28,19,785		0.00,0.00	0,0 	0
4419    	2.25, 1.23, -6.57 	8.76, -8.94, -13.84 	0.00, -0.00 	11,28,19,795		0.00,0.00	0,0 	0
4428    	1.97, 1.06, -6.57 	8.79, -8.97, -13.83 	0.00, -0.00 	11,28,19,805		0.00,0.00	0,0 	0
4437    	1.76, 0.93, -6.61 	8.79, -8.96, -13.83 	0.00, -0.00 	11,28,19,814		0.00,0.00	0,0 	0
4446    	1.49, 0.85, -6.68 	8.79, -8.97, -13.83 	0.00, -0.00 	11,28,19,824		0.00,0.00	0,0 	0
4455    	1.18, 0.74, -6.67 	8.81, -8.98, -13.83 	0.00, -0.00 	11,28,19,834		0.00,0.00	0,0 	0
