#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

12525   	-15.58, 21.67, -6.71 	10.85, -7.47, -14.03 	-19.28, 22.98 	11,28,34,509		4.20,1.29	1000,1 	0
12534   	-15.55, 21.64, -6.70 	10.84, -7.50, -14.02 	-19.28, 22.98 	11,28,34,519		4.86,3.64	1000,1 	0
12543   	-15.49, 21.59, -6.71 	10.84, -7.52, -14.02 	-19.28, 22.98 	11,28,34,529		7.93,2.29	1000,1 	0
12552   	-15.44, 21.55, -6.71 	10.85, -7.51, -14.04 	-19.28, 22.98 	11,28,34,538		7.93,1.33	1000,1 	0
12561   	-15.38, 21.50, -6.71 	10.84, -7.50, -14.04 	-19.28, 22.98 	11,28,34,548		7.93,1.78	1000,1 	0
12570   	-15.32, 21.47, -6.71 	10.84, -7.51, -14.03 	-19.28, 22.98 	11,28,34,558		7.80,1.29	1000,1 	0
12579   	-15.27, 21.44, -6.71 	10.83, -7.52, -14.04 	-19.28, 22.98 	11,28,34,568		6.00,1.83	1000,1 	0
12588   	-15.24, 21.44, -6.72 	10.85, -7.52, -14.04 	-19.28, 22.98 	11,28,34,577		3.61,2.15	1000,1 	0
12597   	-15.23, 21.44, -6.71 	10.84, -7.53, -14.05 	-19.28, 22.98 	11,28,34,587		0.72,1.33	1000,1 	0
12606   	-15.21, 21.42, -6.71 	10.84, -7.53, -14.04 	-19.28, 22.98 	11,28,34,597		3.07,0.00	1000,1 	0
12615   	-15.21, 21.42, -6.71 	10.86, -7.54, -14.04 	-19.28, 22.98 	11,28,34,606		1.31,1.78	1000,1 	0
12624   	-15.20, 21.39, -6.71 	10.83, -7.53, -14.04 	-19.28, 22.98 	11,28,34,616		3.39,3.03	1000,1 	0
12633   	-15.20, 21.36, -6.71 	10.84, -7.53, -14.04 	-19.28, 22.98 	11,28,34,626		3.32,0.71	1000,1 	0
12642   	-15.18, 21.34, -6.71 	10.84, -7.54, -14.04 	-19.28, 22.98 	11,28,34,635		2.62,1.10	1000,1 	0
12651   	-15.18, 21.34, -6.71 	10.83, -7.52, -14.05 	-19.28, 22.98 	11,28,34,645		0.00,2.29	1000,1 	0
12660   	-15.17, 21.33, -6.71 	10.82, -7.53, -14.05 	-19.28, 22.98 	11,28,34,655		1.31,1.33	1000,1 	0
12669   	-15.18, 21.33, -6.71 	10.82, -7.55, -14.05 	-19.28, 22.98 	11,28,34,664		0.72,2.20	1000,1 	0
12678   	-15.18, 21.33, -6.71 	10.81, -7.54, -14.04 	-19.28, 22.98 	11,28,34,674		0.00,1.78	1000,1 	0
12687   	-15.18, 21.31, -6.70 	10.83, -7.56, -14.04 	-19.28, 22.98 	11,28,34,684		2.21,3.02	1000,1 	0
12696   	-15.18, 21.32, -6.70 	10.81, -7.58, -14.04 	-19.28, 22.98 	11,28,34,693		1.11,3.12	1000,1 	0
12705   	-15.19, 21.32, -6.71 	10.83, -7.58, -14.04 	-19.28, 22.98 	11,28,34,703		0.72,1.43	1000,1 	0
12714   	-15.20, 21.32, -6.71 	10.83, -7.57, -14.03 	-19.28, 22.98 	11,28,34,713		1.44,1.33	1000,1 	0
12723   	-15.24, 21.31, -6.70 	10.81, -7.57, -14.04 	-19.28, 22.98 	11,28,34,722		4.33,2.15	1000,1 	0
12732   	-15.32, 21.31, -6.70 	10.82, -7.58, -14.04 	-19.28, 22.98 	11,28,34,732		8.67,1.29	1000,1 	0
12741   	-15.44, 21.27, -6.69 	10.82, -7.58, -14.03 	-19.28, 22.98 	11,28,34,742		14.18,0.00	1000,1 	0
12750   	-15.57, 21.22, -6.70 	10.81, -7.58, -14.04 	-19.28, 22.98 	11,28,34,751		15.19,1.43	1000,1 	0
12759   	-15.66, 21.22, -6.70 	10.82, -7.58, -14.04 	-19.28, 22.98 	11,28,34,761		10.87,1.43	1000,1 	0
12768   	-15.74, 21.23, -6.68 	10.80, -7.59, -14.04 	-19.28, 22.98 	11,28,34,771		8.91,2.44	1000,1 	0
12777   	-15.81, 21.25, -6.67 	10.81, -7.59, -14.04 	-19.28, 22.98 	11,28,34,780		8.21,0.72	1000,1 	0
12786   	-15.88, 21.25, -6.66 	10.79, -7.59, -14.04 	-19.28, 22.98 	11,28,34,790		7.29,1.43	1000,1 	0
12795   	-15.97, 21.27, -6.67 	10.81, -7.58, -14.04 	-19.28, 22.98 	11,28,34,800		9.61,1.83	1000,1 	0
12804   	-16.03, 21.24, -6.66 	10.82, -7.57, -14.04 	-19.28, 22.98 	11,28,34,810		7.59,1.83	1000,1 	0
12813   	-16.08, 21.20, -6.65 	10.82, -7.58, -14.04 	-19.28, 22.98 	11,28,34,819		7.93,1.10	1000,1 	0
12822   	-16.13, 21.14, -6.63 	10.81, -7.59, -14.04 	-19.28, 22.98 	11,28,34,829		8.07,1.83	1000,1 	0
12831   	-16.17, 21.09, -6.63 	10.80, -7.59, -14.04 	-19.28, 22.98 	11,28,34,839		7.09,0.72	1000,1 	0
12840   	-16.23, 21.06, -6.63 	10.80, -7.61, -14.04 	-19.28, 22.98 	11,28,34,848		6.91,2.20	1000,1 	0
12849   	-16.28, 21.06, -6.64 	10.80, -7.60, -14.05 	-19.28, 22.98 	11,28,34,858		5.78,1.10	1000,1 	0
12858   	-16.32, 21.08, -6.65 	10.81, -7.60, -14.05 	-19.28, 22.98 	11,28,34,868		5.48,1.43	1000,1 	0
12867   	-16.39, 21.10, -6.65 	10.82, -7.60, -14.04 	-19.28, 22.98 	11,28,34,877		7.25,0.71	1000,1 	0
12876   	-16.45, 21.11, -6.65 	10.81, -7.59, -14.06 	-19.28, 22.98 	11,28,34,887		7.29,1.78	1000,1 	0
12885   	-16.50, 21.09, -6.64 	10.81, -7.59, -14.05 	-19.28, 22.98 	11,28,34,897		5.20,0.72	1000,1 	0
12894   	-16.56, 21.08, -6.63 	10.81, -7.59, -14.05 	-19.28, 22.98 	11,28,34,906		7.33,0.00	1000,1 	0
12903   	-16.62, 21.05, -6.62 	10.83, -7.57, -14.06 	-19.28, 22.98 	11,28,34,916		6.91,2.66	1000,1 	0
12912   	-16.67, 21.02, -6.61 	10.80, -7.57, -14.06 	-19.28, 22.98 	11,28,34,926		6.72,2.86	1000,1 	0
12921   	-16.69, 20.99, -6.61 	10.80, -7.58, -14.06 	-19.28, 22.98 	11,28,34,935		4.44,1.10	1000,1 	0
12930   	-16.72, 20.96, -6.62 	10.79, -7.58, -14.06 	-19.28, 22.98 	11,28,34,945		4.95,0.72	1000,1 	0
12939   	-16.74, 20.95, -6.62 	10.80, -7.56, -14.06 	-19.28, 22.98 	11,28,34,955		2.17,2.34	1000,1 	0
12948   	-16.76, 20.90, -6.62 	10.81, -7.58, -14.05 	-19.28, 22.98 	11,28,34,964		5.98,2.59	1000,1 	0
12957   	-16.78, 20.89, -6.61 	10.82, -7.59, -14.06 	-19.28, 22.98 	11,28,34,974		2.45,1.29	1000,1 	0
12966   	-16.81, 20.87, -6.62 	10.80, -7.60, -14.06 	-19.28, 22.98 	11,28,34,984		4.27,2.44	1000,1 	0
12975   	-16.85, 20.89, -6.62 	10.81, -7.61, -14.05 	-19.28, 22.98 	11,28,34,993		4.83,1.78	1000,1 	0
12984   	-16.89, 20.88, -6.61 	10.81, -7.60, -14.06 	-19.28, 22.98 	11,28,35,3		5.06,1.10	1000,1 	0
12993   	-16.93, 20.87, -6.60 	10.80, -7.60, -14.06 	-19.28, 22.98 	11,28,35,13		4.49,1.43	1000,1 	0
13002   	-16.96, 20.87, -6.60 	10.80, -7.60, -14.05 	-19.28, 22.98 	11,28,35,23		3.61,0.00	1000,1 	0
13011   	-17.00, 20.84, -6.60 	10.80, -7.60, -14.05 	-19.28, 22.98 	11,28,35,32		4.90,0.72	1000,1 	0
13020   	-17.04, 20.82, -6.59 	10.80, -7.58, -14.06 	-19.28, 22.98 	11,28,35,42		4.90,2.34	1000,1 	0
13029   	-17.06, 20.79, -6.57 	10.81, -7.58, -14.06 	-19.28, 22.98 	11,28,35,52		4.44,0.72	1000,1 	0
13038   	-17.09, 20.78, -6.57 	10.79, -7.56, -14.06 	-19.28, 22.98 	11,28,35,61		3.80,3.02	1000,1 	0
13047   	-17.13, 20.78, -6.58 	10.80, -7.56, -14.07 	-19.28, 22.98 	11,28,35,71		3.76,1.43	1000,1 	0
13056   	-17.17, 20.80, -6.57 	10.79, -7.57, -14.07 	-19.28, 22.98 	11,28,35,81		5.48,1.83	1000,1 	0
13065   	-17.21, 20.82, -6.57 	10.79, -7.56, -14.07 	-19.28, 22.98 	11,28,35,90		4.20,1.33	1000,1 	0
13074   	-17.24, 20.82, -6.57 	10.80, -7.56, -14.06 	-19.28, 22.98 	11,28,35,100		3.76,0.72	1000,1 	0
13083   	-17.27, 20.83, -6.57 	10.80, -7.57, -14.06 	-19.28, 22.98 	11,28,35,110		3.76,1.10	1000,1 	0
13092   	-17.31, 20.82, -6.56 	10.77, -7.56, -14.07 	-19.28, 22.98 	11,28,35,119		3.80,3.03	1000,1 	0
13101   	-17.32, 20.82, -6.56 	10.79, -7.57, -14.07 	-19.28, 22.98 	11,28,35,129		1.44,2.38	1000,1 	0
13110   	-17.35, 20.80, -6.55 	10.77, -7.56, -14.08 	-19.28, 22.98 	11,28,35,139		3.80,2.38	1000,1 	0
13119   	-17.36, 20.79, -6.55 	10.77, -7.57, -14.09 	-19.28, 22.98 	11,28,35,148		1.84,1.33	1000,1 	0
13128   	-17.38, 20.78, -6.56 	10.78, -7.58, -14.08 	-19.28, 22.98 	11,28,35,158		2.45,1.78	1000,1 	0
13137   	-17.38, 20.78, -6.57 	10.78, -7.59, -14.08 	-19.28, 22.98 	11,28,35,168		0.00,1.33	1000,1 	0
13146   	-17.39, 20.79, -6.57 	10.77, -7.57, -14.08 	-19.28, 22.98 	11,28,35,177		1.80,2.29	1000,1 	0
13155   	-17.40, 20.80, -6.58 	10.78, -7.58, -14.08 	-19.28, 22.98 	11,28,35,187		1.31,1.78	1000,1 	0
13164   	-17.42, 20.80, -6.57 	10.79, -7.56, -14.08 	-19.28, 22.98 	11,28,35,197		2.17,2.66	1000,1 	0
13173   	-17.43, 20.80, -6.57 	10.78, -7.56, -14.08 	-19.28, 22.98 	11,28,35,206		1.44,1.43	1000,1 	0
13182   	-17.46, 20.81, -6.57 	10.79, -7.57, -14.08 	-19.28, 22.98 	11,28,35,216		3.07,1.78	1000,1 	0
13191   	-17.47, 20.80, -6.57 	10.78, -7.59, -14.07 	-19.28, 22.98 	11,28,35,226		1.84,3.12	1000,1 	0
13200   	-17.48, 20.78, -6.57 	10.78, -7.59, -14.07 	-19.28, 22.98 	11,28,35,235		1.33,0.00	1000,1 	0
13209   	-17.49, 20.78, -6.57 	10.77, -7.59, -14.07 	-19.28, 22.98 	11,28,35,245		0.72,0.72	1000,1 	0
13218   	-17.48, 20.77, -6.57 	10.75, -7.60, -14.08 	-19.28, 22.98 	11,28,35,255		1.31,2.15	1000,1 	0
13227   	-17.49, 20.77, -6.57 	10.75, -7.60, -14.08 	-19.28, 22.98 	11,28,35,265		0.72,0.00	1000,1 	0
13236   	-17.47, 20.76, -6.57 	10.76, -7.58, -14.09 	-19.28, 22.98 	11,28,35,274		2.62,1.33	1000,1 	0
13245   	-17.47, 20.76, -6.57 	10.76, -7.58, -14.08 	-19.28, 22.98 	11,28,35,284		0.00,0.72	1000,1 	0
13254   	-17.46, 20.75, -6.57 	10.76, -7.58, -14.09 	-19.28, 22.98 	11,28,35,294		1.80,0.00	1000,1 	0
13263   	-17.44, 20.74, -6.57 	10.75, -7.60, -14.09 	-19.28, 22.98 	11,28,35,303		2.42,1.83	1000,1 	0
13272   	-17.38, 20.68, -6.57 	10.76, -7.61, -14.08 	-19.28, 22.98 	11,28,35,313		8.72,2.29	1000,1 	0
13281   	-17.29, 20.64, -6.59 	10.74, -7.63, -14.09 	-19.28, 22.98 	11,28,35,323		11.44,1.83	1000,1 	0
13290   	-17.16, 20.55, -6.62 	10.74, -7.66, -14.08 	-19.28, 22.98 	11,28,35,332		17.47,3.40	1000,1 	0
13299   	-17.03, 20.43, -6.62 	10.73, -7.65, -14.09 	-19.28, 22.98 	11,28,35,342		19.70,1.29	1000,1 	0
13308   	-16.91, 20.33, -6.60 	10.75, -7.63, -14.09 	-19.28, 22.98 	11,28,35,352		17.13,2.44	1000,1 	0
13317   	-16.82, 20.29, -6.60 	10.75, -7.64, -14.10 	-19.28, 22.98 	11,28,35,361		10.81,0.72	1000,1 	0
13326   	-16.75, 20.30, -6.62 	10.74, -7.66, -14.12 	-19.28, 22.98 	11,28,35,371		8.76,2.34	1000,1 	0
13335   	-16.65, 20.28, -6.63 	10.75, -7.67, -14.11 	-19.28, 22.98 	11,28,35,381		11.27,1.29	1000,1 	0
13344   	-16.55, 20.24, -6.63 	10.74, -7.68, -14.12 	-19.28, 22.98 	11,28,35,390		11.44,1.33	1000,1 	0
13353   	-16.45, 20.21, -6.64 	10.76, -7.67, -14.11 	-19.28, 22.98 	11,28,35,400		12.30,2.15	1000,1 	0
13362   	-16.35, 20.19, -6.65 	10.74, -7.71, -14.10 	-19.28, 22.98 	11,28,35,410		11.27,4.44	1000,1 	0
13371   	-16.22, 20.10, -6.64 	10.72, -7.72, -14.10 	-19.28, 22.98 	11,28,35,419		17.47,1.83	1000,1 	0
13380   	-16.09, 19.96, -6.62 	10.72, -7.73, -14.10 	-19.28, 22.98 	11,28,35,429		21.35,1.10	1000,1 	0
13389   	-15.98, 19.89, -6.63 	10.71, -7.71, -14.10 	-19.28, 22.98 	11,28,35,439		14.43,2.59	1000,1 	0
13398   	-15.89, 19.84, -6.64 	10.71, -7.71, -14.11 	-19.28, 22.98 	11,28,35,448		10.81,0.00	1000,1 	0
13407   	-15.77, 19.83, -6.66 	10.71, -7.72, -14.12 	-19.28, 22.98 	11,28,35,458		13.15,1.10	1000,1 	0
13416   	-15.65, 19.79, -6.68 	10.71, -7.71, -14.11 	-19.28, 22.98 	11,28,35,468		14.70,1.10	1000,1 	0
13425   	-15.52, 19.77, -6.69 	10.70, -7.72, -14.11 	-19.28, 22.98 	11,28,35,478		14.06,1.83	1000,1 	0
13434   	-15.40, 19.70, -6.70 	10.70, -7.71, -14.12 	-19.28, 22.98 	11,28,35,487		15.60,1.10	1000,1 	0
13443   	-15.28, 19.59, -6.67 	10.69, -7.71, -14.12 	-19.28, 22.98 	11,28,35,497		17.92,0.72	1000,1 	0
13452   	-15.19, 19.48, -6.63 	10.71, -7.73, -14.12 	-19.28, 22.98 	11,28,35,507		16.13,3.02	1000,1 	0
13461   	-15.13, 19.39, -6.62 	10.70, -7.74, -14.12 	-19.28, 22.98 	11,28,35,516		11.80,1.83	1000,1 	0
13470   	-15.07, 19.36, -6.63 	10.69, -7.74, -14.12 	-19.28, 22.98 	11,28,35,526		7.80,0.72	1000,1 	0
13479   	-14.99, 19.31, -6.64 	10.71, -7.76, -14.12 	-19.28, 22.98 	11,28,35,535		10.20,2.59	1000,1 	0
13488   	-14.93, 19.29, -6.66 	10.69, -7.76, -14.12 	-19.28, 22.98 	11,28,35,545		7.25,1.43	1000,1 	0
13497   	-14.89, 19.27, -6.67 	10.69, -7.78, -14.13 	-19.28, 22.98 	11,28,35,555		4.83,2.34	1000,1 	0
13506   	-14.85, 19.26, -6.67 	10.69, -7.77, -14.13 	-19.28, 22.98 	11,28,35,565		4.83,1.33	1000,1 	0
13515   	-14.82, 19.25, -6.67 	10.69, -7.77, -14.14 	-19.28, 22.98 	11,28,35,574		3.08,0.72	1000,1 	0
13524   	-14.79, 19.25, -6.68 	10.70, -7.76, -14.13 	-19.28, 22.98 	11,28,35,584		2.89,1.83	1000,1 	0
13533   	-14.79, 19.24, -6.68 	10.71, -7.78, -14.13 	-19.28, 22.98 	11,28,35,594		1.11,2.59	1000,1 	0
13542   	-14.79, 19.24, -6.68 	10.72, -7.79, -14.13 	-19.28, 22.98 	11,28,35,603		0.72,1.29	1000,1 	0
13551   	-14.79, 19.23, -6.68 	10.71, -7.81, -14.13 	-19.28, 22.98 	11,28,35,613		1.11,2.66	1000,1 	0
13560   	-14.79, 19.24, -6.68 	10.69, -7.81, -14.13 	-19.28, 22.98 	11,28,35,623		1.11,1.43	1000,1 	0
13569   	-14.78, 19.23, -6.68 	10.68, -7.82, -14.11 	-19.28, 22.98 	11,28,35,632		1.31,2.44	1000,1 	0
13578   	-14.78, 19.22, -6.68 	10.68, -7.82, -14.12 	-19.28, 22.98 	11,28,35,642		1.11,0.72	1000,1 	0
13587   	-14.78, 19.22, -6.68 	10.66, -7.83, -14.12 	-19.28, 22.98 	11,28,35,652		0.00,2.44	1000,1 	0
13596   	-14.78, 19.22, -6.68 	10.68, -7.83, -14.13 	-19.28, 22.98 	11,28,35,661		0.00,1.43	1000,1 	0
13605   	-14.78, 19.21, -6.68 	10.68, -7.84, -14.12 	-19.28, 22.98 	11,28,35,671		1.11,1.10	1000,1 	0
13614   	-14.79, 19.23, -6.68 	10.69, -7.83, -14.12 	-19.28, 22.98 	11,28,35,681		2.32,1.83	1000,1 	0
13623   	-14.80, 19.22, -6.68 	10.69, -7.81, -14.13 	-19.28, 22.98 	11,28,35,690		1.84,2.20	1000,1 	0
13632   	-14.84, 19.27, -6.67 	10.68, -7.82, -14.13 	-19.28, 22.98 	11,28,35,700		6.97,1.33	1000,1 	0
13641   	-14.92, 19.35, -6.67 	10.67, -7.81, -14.14 	-19.28, 22.98 	11,28,35,710		12.63,1.78	1000,1 	0
13650   	-15.05, 19.50, -6.67 	10.68, -7.81, -14.13 	-19.28, 22.98 	11,28,35,720		22.21,0.72	1000,1 	0
13659   	-15.23, 19.68, -6.66 	10.66, -7.81, -14.13 	-19.28, 22.98 	11,28,35,729		27.94,1.43	1000,1 	0
13668   	-15.41, 19.90, -6.67 	10.66, -7.81, -14.14 	-19.28, 22.98 	11,28,35,739		31.85,0.72	1000,1 	0
13677   	-15.53, 20.05, -6.67 	10.64, -7.80, -14.14 	-19.28, 22.98 	11,28,35,749		21.36,1.78	1000,1 	0
13686   	-15.62, 20.19, -6.66 	10.63, -7.80, -14.14 	-19.28, 22.98 	11,28,35,758		18.92,1.43	1000,1 	0
13695   	-15.69, 20.33, -6.66 	10.62, -7.81, -14.13 	-19.28, 22.98 	11,28,35,768		16.98,1.33	1000,1 	0
13704   	-15.78, 20.52, -6.68 	10.62, -7.78, -14.13 	-19.28, 22.98 	11,28,35,778		23.63,3.36	1000,1 	0
13713   	-15.88, 20.69, -6.69 	10.60, -7.81, -14.13 	-19.28, 22.98 	11,28,35,787		22.18,3.12	1000,1 	0
13722   	-16.00, 20.85, -6.67 	10.58, -7.79, -14.12 	-19.28, 22.98 	11,28,35,797		21.90,3.02	1000,1 	0
13731   	-16.13, 21.00, -6.67 	10.58, -7.74, -14.12 	-19.28, 22.98 	11,28,35,807		22.21,5.50	1000,1 	0
13740   	-16.27, 21.19, -6.68 	10.52, -7.74, -14.09 	-19.28, 22.98 	11,28,35,816		25.83,5.72	1000,1 	0
13749   	-16.41, 21.37, -6.66 	10.47, -7.68, -14.08 	-19.28, 22.98 	11,28,35,826		25.30,9.44	1000,1 	0
13758   	-16.50, 21.48, -6.64 	10.41, -7.59, -14.06 	-19.28, 22.98 	11,28,35,836		16.13,11.63	1000,1 	0
13767   	-16.57, 21.62, -6.63 	10.27, -7.42, -14.04 	-19.28, 22.98 	11,28,35,845		16.98,24.05	1000,1 	0
13776   	-16.63, 21.79, -6.65 	10.15, -7.23, -14.00 	-19.28, 22.98 	11,28,35,855		20.47,25.13	1000,1 	0
13785   	-16.68, 21.98, -6.68 	10.00, -6.98, -13.93 	-19.28, 22.98 	11,28,35,865		21.39,32.85	1000,1 	0
13794   	-16.72, 22.14, -6.69 	9.80, -6.66, -13.86 	-19.28, 22.98 	11,28,35,874		19.10,42.18	1000,1 	0
13803   	-16.78, 22.30, -6.70 	9.66, -6.33, -13.79 	-19.28, 22.98 	11,28,35,884		18.33,39.39	1000,1 	0
13812   	-16.87, 22.46, -6.71 	9.49, -5.99, -13.75 	-19.28, 22.98 	11,28,35,894		20.57,41.65	1000,1 	0
13821   	-16.94, 22.62, -6.70 	9.36, -5.62, -13.69 	-19.28, 22.98 	11,28,35,903		19.00,44.60	1000,1 	0
13830   	-17.02, 22.72, -6.68 	9.21, -5.27, -13.66 	-19.28, 22.98 	11,28,35,913		14.42,41.68	1000,1 	0
13839   	-17.09, 22.85, -6.67 	9.07, -4.91, -13.63 	-19.28, 22.98 	11,28,35,923		16.98,42.51	1000,1 	0
13848   	-17.18, 22.99, -6.67 	8.95, -4.67, -13.59 	-19.28, 22.98 	11,28,35,932		17.97,30.72	1000,1 	0
13857   	-17.26, 23.12, -6.67 	8.82, -4.50, -13.54 	-19.28, 22.98 	11,28,35,942		16.98,24.05	1000,1 	0
13866   	-17.32, 23.25, -6.66 	8.68, -4.26, -13.50 	-19.28, 22.98 	11,28,35,952		15.41,30.28	1000,1 	0
13875   	-17.37, 23.39, -6.66 	8.54, -3.96, -13.46 	-19.28, 22.98 	11,28,35,962		17.27,36.82	1000,1 	0
13884   	-17.42, 23.58, -6.67 	8.39, -3.67, -13.43 	-19.28, 22.98 	11,28,35,971		21.39,36.56	1000,1 	0
13893   	-17.45, 23.76, -6.67 	8.31, -3.42, -13.41 	-19.28, 22.98 	11,28,35,981		21.10,28.37	1000,1 	0
13902   	-17.48, 23.92, -6.67 	8.25, -3.26, -13.38 	-19.28, 22.98 	11,28,35,990		17.74,19.59	1000,1 	0
13911   	-17.50, 24.06, -6.68 	8.18, -3.15, -13.36 	-19.28, 22.98 	11,28,35,0		15.54,14.50	1000,1 	0
13920   	-17.52, 24.18, -6.68 	8.10, -3.05, -13.35 	-19.28, 22.98 	11,28,36,10		13.42,14.17	1000,1 	0
13929   	-17.55, 24.27, -6.68 	7.99, -2.91, -13.36 	-19.28, 22.98 	11,28,36,20		10.16,19.39	1000,1 	0
13938   	-17.57, 24.33, -6.66 	7.87, -2.79, -13.37 	-19.28, 22.98 	11,28,36,29		7.86,19.40	1000,1 	0
13947   	-17.57, 24.40, -6.66 	7.76, -2.66, -13.37 	-19.28, 22.98 	11,28,36,39		7.75,18.89	1000,1 	0
13956   	-17.60, 24.48, -6.65 	7.66, -2.55, -13.40 	-19.28, 22.98 	11,28,36,49		9.08,16.74	1000,1 	0
13965   	-17.60, 24.54, -6.65 	7.60, -2.45, -13.45 	-19.28, 22.98 	11,28,36,58		6.64,13.22	1000,1 	0
13974   	-17.61, 24.63, -6.66 	7.56, -2.34, -13.50 	-19.28, 22.98 	11,28,36,68		9.97,12.51	1000,1 	0
13983   	-17.61, 24.74, -6.67 	7.51, -2.24, -13.52 	-19.28, 22.98 	11,28,36,78		12.21,11.94	1000,1 	0
13992   	-17.63, 24.88, -6.69 	7.44, -2.12, -13.54 	-19.28, 22.98 	11,28,36,87		15.54,15.78	1000,1 	0
14001   	-17.65, 25.01, -6.68 	7.35, -2.01, -13.56 	-19.28, 22.98 	11,28,36,97		14.39,15.90	1000,1 	0
14010   	-17.67, 25.11, -6.68 	7.28, -1.91, -13.56 	-19.28, 22.98 	11,28,36,107		11.24,14.22	1000,1 	0
14019   	-17.71, 25.22, -6.68 	7.20, -1.83, -13.57 	-19.28, 22.98 	11,28,36,116		13.70,12.09	1000,1 	0
14028   	-17.75, 25.37, -6.68 	7.13, -1.78, -13.59 	-19.28, 22.98 	11,28,36,126		16.93,10.10	1000,1 	0
14037   	-17.79, 25.47, -6.66 	7.05, -1.71, -13.61 	-19.28, 22.98 	11,28,36,136		11.58,10.83	1000,1 	0
14046   	-17.82, 25.55, -6.66 	6.98, -1.70, -13.63 	-19.28, 22.98 	11,28,36,145		10.16,8.10	1000,1 	0
14055   	-17.84, 25.64, -6.68 	6.93, -1.64, -13.67 	-19.28, 22.98 	11,28,36,155		10.04,8.59	1000,1 	0
14064   	-17.86, 25.75, -6.68 	6.88, -1.60, -13.70 	-19.28, 22.98 	11,28,36,165		12.23,7.32	1000,1 	0
14073   	-17.87, 25.85, -6.68 	6.85, -1.55, -13.73 	-19.28, 22.98 	11,28,36,174		11.14,6.12	1000,1 	0
14082   	-17.90, 25.94, -6.69 	6.79, -1.55, -13.75 	-19.28, 22.98 	11,28,36,184		10.16,6.49	1000,1 	0
14091   	-17.94, 26.03, -6.69 	6.76, -1.51, -13.76 	-19.28, 22.98 	11,28,36,194		11.58,5.58	1000,1 	0
14100   	-17.98, 26.15, -6.70 	6.75, -1.48, -13.78 	-19.28, 22.98 	11,28,36,203		13.70,3.55	1000,1 	0
14109   	-18.00, 26.24, -6.70 	6.69, -1.44, -13.78 	-19.28, 22.98 	11,28,36,213		10.16,7.10	1000,1 	0
14118   	-18.03, 26.31, -6.70 	6.66, -1.40, -13.78 	-19.28, 22.98 	11,28,36,223		8.22,6.46	1000,1 	0
14127   	-18.06, 26.35, -6.71 	6.61, -1.36, -13.79 	-19.28, 22.98 	11,28,36,233		5.91,6.56	1000,1 	0
14136   	-18.06, 26.39, -6.71 	6.59, -1.33, -13.79 	-19.28, 22.98 	11,28,36,242		4.47,3.88	1000,1 	0
14145   	-18.06, 26.40, -6.70 	6.56, -1.29, -13.81 	-19.28, 22.98 	11,28,36,252		1.11,6.46	1000,1 	0
14154   	-18.06, 26.40, -6.70 	6.52, -1.25, -13.82 	-19.28, 22.98 	11,28,36,262		0.00,6.05	1000,1 	0
14163   	-18.06, 26.40, -6.71 	6.52, -1.19, -13.84 	-19.28, 22.98 	11,28,36,271		0.72,6.67	1000,1 	0
14172   	-18.05, 26.41, -6.70 	6.49, -1.16, -13.86 	-19.28, 22.98 	11,28,36,281		1.33,4.79	1000,1 	0
14181   	-18.05, 26.40, -6.70 	6.48, -1.11, -13.88 	-19.28, 22.98 	11,28,36,291		1.31,5.50	1000,1 	0
14190   	-18.05, 26.40, -6.70 	6.48, -1.07, -13.89 	-19.28, 22.98 	11,28,36,300		0.00,4.44	1000,1 	0
14199   	-18.04, 26.42, -6.70 	6.47, -1.06, -13.89 	-19.28, 22.98 	11,28,36,310		1.33,1.29	1000,1 	0
14208   	-18.05, 26.42, -6.70 	6.46, -1.07, -13.89 	-19.28, 22.98 	11,28,36,320		1.31,1.43	1000,1 	0
14217   	-18.05, 26.43, -6.69 	6.45, -1.07, -13.90 	-19.28, 22.98 	11,28,36,329		1.31,0.71	1000,1 	0
14226   	-18.07, 26.44, -6.68 	6.45, -1.04, -13.92 	-19.28, 22.98 	11,28,36,339		1.80,3.40	1000,1 	0
14235   	-18.07, 26.45, -6.68 	6.43, -1.03, -13.93 	-19.28, 22.98 	11,28,36,349		1.11,3.03	1000,1 	0
14244   	-18.06, 26.47, -6.69 	6.42, -1.01, -13.94 	-19.28, 22.98 	11,28,36,358		2.34,2.29	1000,1 	0
14253   	-18.03, 26.50, -6.69 	6.43, -0.97, -13.94 	-19.28, 22.98 	11,28,36,368		4.27,4.48	1000,1 	0
14262   	-18.01, 26.53, -6.70 	6.43, -0.93, -13.95 	-19.28, 22.98 	11,28,36,378		4.44,4.48	1000,1 	0
14271   	-18.00, 26.54, -6.70 	6.40, -0.89, -13.95 	-19.28, 22.98 	11,28,36,388		1.33,5.17	1000,1 	0
14280   	-17.96, 26.57, -6.71 	6.40, -0.86, -13.95 	-19.28, 22.98 	11,28,36,397		6.10,3.30	1000,1 	0
14289   	-17.69, 26.68, -6.74 	6.40, -0.84, -13.95 	-19.28, 22.98 	11,28,36,407		32.10,2.20	1000,1 	0
14298   	-17.58, 26.70, -6.76 	6.39, -0.83, -13.94 	-19.28, 22.98 	11,28,36,417		12.35,1.29	1000,1 	0
14307   	-17.53, 26.71, -6.78 	6.41, -0.81, -13.94 	-19.28, 22.98 	11,28,36,426		5.78,3.12	1000,1 	0
