#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

12499   	17.87, 6.97, -6.96 	16.17, -15.81, -14.10 	12.86, 15.32 	11,29,4,790		2.62,2.34	1000,1 	0
12508   	17.87, 6.98, -6.97 	16.15, -15.79, -14.10 	12.86, 15.32 	11,29,4,800		1.11,3.02	1000,1 	0
12517   	17.86, 6.94, -6.95 	16.14, -15.80, -14.10 	12.86, 15.32 	11,29,4,810		4.50,1.83	1000,1 	0
12526   	17.85, 6.90, -6.96 	16.14, -15.80, -14.10 	12.86, 15.32 	11,29,4,820		3.65,0.00	1000,1 	0
12535   	17.84, 6.86, -6.94 	16.15, -15.80, -14.09 	12.86, 15.32 	11,29,4,829		4.68,0.72	1000,1 	0
12544   	17.82, 6.81, -6.93 	16.18, -15.77, -14.07 	12.86, 15.32 	11,29,4,839		6.29,4.89	1000,1 	0
12553   	17.83, 6.78, -6.93 	16.18, -15.77, -14.07 	12.86, 15.32 	11,29,4,849		3.60,0.00	1000,1 	0
12562   	17.81, 6.73, -6.93 	16.17, -15.79, -14.06 	12.86, 15.32 	11,29,4,858		6.29,2.44	1000,1 	0
12571   	17.79, 6.70, -6.95 	16.18, -15.80, -14.07 	12.86, 15.32 	11,29,4,868		4.44,1.78	1000,1 	0
12580   	17.78, 6.66, -6.93 	16.19, -15.75, -14.08 	12.86, 15.32 	11,29,4,878		4.68,4.67	1000,1 	0
12589   	17.76, 6.67, -6.94 	16.19, -15.74, -14.09 	12.86, 15.32 	11,29,4,887		1.80,1.10	1000,1 	0
12598   	17.75, 6.66, -6.95 	16.19, -15.79, -14.07 	12.86, 15.32 	11,29,4,897		1.84,5.57	1000,1 	0
12607   	17.73, 6.69, -6.97 	16.16, -15.82, -14.07 	12.86, 15.32 	11,29,4,907		3.93,3.67	1000,1 	0
12616   	17.72, 6.70, -6.97 	16.14, -15.82, -14.06 	12.86, 15.32 	11,29,4,916		2.32,2.86	1000,1 	0
12625   	17.72, 6.69, -6.97 	16.12, -15.81, -14.07 	12.86, 15.32 	11,29,4,926		1.11,1.78	1000,1 	0
12634   	17.68, 6.67, -6.96 	16.12, -15.80, -14.06 	12.86, 15.32 	11,29,4,936		4.90,1.29	1000,1 	0
12643   	17.68, 6.68, -6.97 	16.11, -15.77, -14.06 	12.86, 15.32 	11,29,4,945		1.11,3.30	1000,1 	0
12652   	17.65, 6.70, -6.99 	16.11, -15.73, -14.07 	12.86, 15.32 	11,29,4,955		4.20,4.40	1000,1 	0
12661   	17.65, 6.73, -6.98 	16.11, -15.74, -14.06 	12.86, 15.32 	11,29,4,965		3.41,1.10	1000,1 	0
12670   	17.63, 6.75, -7.00 	16.14, -15.72, -14.04 	12.86, 15.32 	11,29,4,974		3.07,4.26	1000,1 	0
12679   	17.59, 6.76, -7.00 	16.14, -15.72, -14.05 	12.86, 15.32 	11,29,4,984		4.83,0.00	1000,1 	0
12688   	17.58, 6.86, -7.03 	16.13, -15.69, -14.05 	12.86, 15.32 	11,29,4,994		11.08,3.55	1000,1 	0
12697   	17.56, 6.94, -7.04 	16.11, -15.70, -14.05 	12.86, 15.32 	11,29,5,3		8.95,2.44	1000,1 	0
12706   	17.54, 6.99, -7.05 	16.12, -15.69, -14.05 	12.86, 15.32 	11,29,5,13		5.91,1.33	1000,1 	0
12715   	17.53, 7.05, -7.04 	16.15, -15.67, -14.04 	12.86, 15.32 	11,29,5,23		6.67,4.89	1000,1 	0
12724   	17.49, 7.05, -7.03 	16.15, -15.66, -14.05 	12.86, 15.32 	11,29,5,33		4.33,1.10	1000,1 	0
12733   	17.48, 7.03, -7.00 	16.17, -15.64, -14.04 	12.86, 15.32 	11,29,5,42		2.67,2.66	1000,1 	0
12742   	17.43, 7.03, -6.99 	16.17, -15.66, -14.02 	12.86, 15.32 	11,29,5,52		5.86,2.29	1000,1 	0
12751   	17.39, 7.05, -7.00 	16.16, -15.64, -14.02 	12.86, 15.32 	11,29,5,62		4.20,2.59	1000,1 	0
12760   	17.38, 7.10, -6.99 	16.15, -15.64, -14.03 	12.86, 15.32 	11,29,5,71		5.57,0.72	1000,1 	0
12769   	17.38, 7.15, -7.00 	16.15, -15.61, -14.04 	12.86, 15.32 	11,29,5,81		5.53,3.30	1000,1 	0
12778   	17.37, 7.25, -7.00 	16.15, -15.60, -14.04 	12.86, 15.32 	11,29,5,91		11.07,1.10	1000,1 	0
12787   	17.38, 7.33, -7.00 	16.14, -15.58, -14.04 	12.86, 15.32 	11,29,5,100		9.00,2.59	1000,1 	0
12796   	17.39, 7.38, -6.99 	16.14, -15.57, -14.04 	12.86, 15.32 	11,29,5,110		5.59,1.10	1000,1 	0
12805   	17.37, 7.44, -6.98 	16.12, -15.56, -14.03 	12.86, 15.32 	11,29,5,120		6.77,1.78	1000,1 	0
12814   	17.37, 7.48, -6.96 	16.12, -15.51, -14.04 	12.86, 15.32 	11,29,5,129		4.43,5.50	1000,1 	0
12823   	17.35, 7.50, -6.96 	16.12, -15.51, -14.04 	12.86, 15.32 	11,29,5,139		3.93,0.00	1000,1 	0
12832   	17.31, 7.51, -6.96 	16.14, -15.49, -14.04 	12.86, 15.32 	11,29,5,149		4.45,3.12	1000,1 	0
12841   	17.30, 7.56, -6.96 	16.14, -15.49, -14.04 	12.86, 15.32 	11,29,5,158		5.57,0.00	1000,1 	0
12850   	17.30, 7.63, -6.97 	16.12, -15.47, -14.02 	12.86, 15.32 	11,29,5,168		7.79,3.02	1000,1 	0
12859   	17.30, 7.75, -6.99 	16.11, -15.47, -14.03 	12.86, 15.32 	11,29,5,178		13.39,0.72	1000,1 	0
12868   	17.29, 7.91, -7.00 	16.10, -15.41, -14.04 	12.86, 15.32 	11,29,5,187		17.71,6.62	1000,1 	0
12877   	17.28, 8.04, -7.01 	16.12, -15.38, -14.06 	12.86, 15.32 	11,29,5,197		14.39,3.64	1000,1 	0
12886   	17.26, 8.20, -7.04 	16.12, -15.38, -14.04 	12.86, 15.32 	11,29,5,207		17.71,0.72	1000,1 	0
12895   	17.26, 8.30, -7.05 	16.15, -15.35, -14.04 	12.86, 15.32 	11,29,5,216		11.07,4.44	1000,1 	0
12904   	17.28, 8.37, -7.05 	16.14, -15.35, -14.04 	12.86, 15.32 	11,29,5,226		8.32,0.72	1000,1 	0
12913   	17.27, 8.38, -7.02 	16.15, -15.33, -14.04 	12.86, 15.32 	11,29,5,236		1.31,2.66	1000,1 	0
12922   	17.26, 8.38, -7.00 	16.16, -15.35, -14.03 	12.86, 15.32 	11,29,5,245		1.44,2.29	1000,1 	0
12931   	17.26, 8.39, -7.00 	16.13, -15.31, -14.04 	12.86, 15.32 	11,29,5,255		1.11,5.17	1000,1 	0
12940   	17.25, 8.41, -6.99 	16.14, -15.33, -14.04 	12.86, 15.32 	11,29,5,265		2.32,2.29	1000,1 	0
12949   	17.24, 8.45, -7.00 	16.14, -15.33, -14.03 	12.86, 15.32 	11,29,5,275		5.69,0.00	1000,1 	0
12958   	17.22, 8.53, -7.01 	16.15, -15.30, -14.03 	12.86, 15.32 	11,29,5,284		8.95,3.64	1000,1 	0
12967   	17.21, 8.63, -7.02 	16.16, -15.29, -14.04 	12.86, 15.32 	11,29,5,294		11.08,1.33	1000,1 	0
12976   	17.22, 8.78, -7.03 	16.16, -15.27, -14.05 	12.86, 15.32 	11,29,5,304		16.90,2.34	1000,1 	0
12985   	17.21, 8.88, -7.02 	16.15, -15.28, -14.04 	12.86, 15.32 	11,29,5,313		11.08,1.83	1000,1 	0
12994   	17.19, 8.94, -7.02 	16.14, -15.23, -14.06 	12.86, 15.32 	11,29,5,323		6.77,5.53	1000,1 	0
13003   	17.20, 9.05, -7.01 	16.14, -15.18, -14.05 	12.86, 15.32 	11,29,5,333		12.29,5.50	1000,1 	0
13012   	17.20, 9.12, -7.01 	16.12, -15.19, -14.06 	12.86, 15.32 	11,29,5,342		7.79,2.44	1000,1 	0
13021   	17.18, 9.20, -7.01 	16.09, -15.16, -14.06 	12.86, 15.32 	11,29,5,352		9.08,5.17	1000,1 	0
13030   	17.14, 9.26, -7.01 	16.07, -15.17, -14.06 	12.86, 15.32 	11,29,5,362		7.50,2.44	1000,1 	0
13039   	17.12, 9.31, -7.03 	16.06, -15.18, -14.07 	12.86, 15.32 	11,29,5,371		6.95,2.44	1000,1 	0
13048   	17.11, 9.40, -7.03 	16.07, -15.16, -14.06 	12.86, 15.32 	11,29,5,381		9.97,2.66	1000,1 	0
13057   	17.09, 9.48, -7.04 	16.10, -15.16, -14.05 	12.86, 15.32 	11,29,5,391		8.87,3.58	1000,1 	0
13066   	17.11, 9.59, -7.04 	16.09, -15.12, -14.05 	12.86, 15.32 	11,29,5,400		12.57,4.44	1000,1 	0
13075   	17.11, 9.68, -7.04 	16.10, -15.12, -14.05 	12.86, 15.32 	11,29,5,410		10.00,1.43	1000,1 	0
13084   	17.13, 9.81, -7.04 	16.08, -15.09, -14.05 	12.86, 15.32 	11,29,5,420		14.59,4.30	1000,1 	0
13093   	17.13, 9.87, -7.04 	16.08, -15.07, -14.04 	12.86, 15.32 	11,29,5,429		6.69,2.20	1000,1 	0
13102   	17.10, 9.95, -7.05 	16.05, -15.06, -14.04 	12.86, 15.32 	11,29,5,439		9.08,3.03	1000,1 	0
13111   	17.11, 10.01, -7.04 	16.07, -15.01, -14.04 	12.86, 15.32 	11,29,5,449		6.82,5.97	1000,1 	0
13120   	17.10, 10.05, -7.04 	16.07, -14.96, -14.06 	12.86, 15.32 	11,29,5,458		4.63,5.57	1000,1 	0
13129   	17.08, 10.10, -7.05 	16.07, -14.96, -14.04 	12.86, 15.32 	11,29,5,468		5.69,0.72	1000,1 	0
13138   	17.06, 10.18, -7.05 	16.05, -14.93, -14.05 	12.86, 15.32 	11,29,5,478		8.95,3.56	1000,1 	0
13147   	17.03, 10.26, -7.04 	16.06, -14.89, -14.04 	12.86, 15.32 	11,29,5,488		9.26,4.48	1000,1 	0
13156   	17.04, 10.38, -7.05 	16.01, -14.91, -14.05 	12.86, 15.32 	11,29,5,497		13.39,5.53	1000,1 	0
13165   	17.04, 10.51, -7.04 	16.04, -14.89, -14.05 	12.86, 15.32 	11,29,5,507		14.42,3.67	1000,1 	0
13174   	17.06, 10.67, -7.06 	16.03, -14.82, -14.06 	12.86, 15.32 	11,29,5,516		18.14,7.71	1000,1 	0
13183   	17.08, 10.80, -7.04 	16.03, -14.79, -14.08 	12.86, 15.32 	11,29,5,526		14.73,3.36	1000,1 	0
13192   	17.10, 10.89, -7.04 	16.04, -14.78, -14.05 	12.86, 15.32 	11,29,5,536		10.42,1.83	1000,1 	0
13201   	17.08, 10.98, -7.05 	16.05, -14.80, -14.07 	12.86, 15.32 	11,29,5,546		10.04,2.29	1000,1 	0
13210   	17.05, 11.01, -7.04 	16.05, -14.73, -14.06 	12.86, 15.32 	11,29,5,555		4.36,7.76	1000,1 	0
13219   	17.03, 11.05, -7.03 	16.09, -14.74, -14.04 	12.86, 15.32 	11,29,5,565		4.89,4.39	1000,1 	0
13228   	17.02, 11.09, -7.03 	16.09, -14.76, -14.04 	12.86, 15.32 	11,29,5,575		4.47,2.29	1000,1 	0
13237   	17.00, 11.17, -7.04 	16.14, -14.74, -14.04 	12.86, 15.32 	11,29,5,584		10.04,5.53	1000,1 	0
13246   	17.01, 11.27, -7.04 	16.13, -14.69, -14.05 	12.86, 15.32 	11,29,5,594		11.19,5.53	1000,1 	0
13255   	17.02, 11.40, -7.04 	16.12, -14.71, -14.07 	12.86, 15.32 	11,29,5,604		13.50,2.66	1000,1 	0
13264   	17.03, 11.53, -7.05 	16.10, -14.68, -14.08 	12.86, 15.32 	11,29,5,613		14.59,3.88	1000,1 	0
13273   	17.05, 11.63, -7.06 	16.08, -14.68, -14.06 	12.86, 15.32 	11,29,5,623		11.32,1.43	1000,1 	0
13282   	17.03, 11.68, -7.06 	16.11, -14.67, -14.04 	12.86, 15.32 	11,29,5,633		5.69,3.10	1000,1 	0
13291   	17.02, 11.71, -7.06 	16.11, -14.62, -14.05 	12.86, 15.32 	11,29,5,642		4.47,5.50	1000,1 	0
13300   	17.01, 11.75, -7.05 	16.09, -14.61, -14.06 	12.86, 15.32 	11,29,5,652		4.63,1.78	1000,1 	0
13309   	16.97, 11.78, -7.04 	16.10, -14.57, -14.06 	12.86, 15.32 	11,29,5,662		4.86,4.48	1000,1 	0
13318   	16.96, 11.82, -7.03 	16.09, -14.56, -14.06 	12.86, 15.32 	11,29,5,671		4.63,1.78	1000,1 	0
13327   	16.96, 11.89, -7.04 	16.08, -14.56, -14.04 	12.86, 15.32 	11,29,5,681		7.79,0.72	1000,1 	0
13336   	16.96, 12.02, -7.05 	16.06, -14.57, -14.04 	12.86, 15.32 	11,29,5,691		14.49,2.44	1000,1 	0
13345   	16.96, 12.15, -7.06 	16.05, -14.54, -14.05 	12.86, 15.32 	11,29,5,700		14.42,3.55	1000,1 	0
13354   	16.96, 12.26, -7.06 	16.05, -14.51, -14.04 	12.86, 15.32 	11,29,5,710		12.18,3.40	1000,1 	0
13363   	16.94, 12.35, -7.07 	16.05, -14.53, -14.04 	12.86, 15.32 	11,29,5,720		9.97,2.20	1000,1 	0
13372   	16.92, 12.38, -7.05 	16.05, -14.50, -14.05 	12.86, 15.32 	11,29,5,729		3.93,3.30	1000,1 	0
13381   	16.91, 12.42, -7.04 	16.06, -14.48, -14.06 	12.86, 15.32 	11,29,5,739		4.63,2.66	1000,1 	0
13390   	16.89, 12.42, -7.03 	16.06, -14.47, -14.04 	12.86, 15.32 	11,29,5,749		2.42,1.29	1000,1 	0
13399   	16.88, 12.43, -7.03 	16.05, -14.47, -14.02 	12.86, 15.32 	11,29,5,758		1.31,0.72	1000,1 	0
13408   	16.87, 12.42, -7.03 	16.06, -14.46, -14.01 	12.86, 15.32 	11,29,5,768		1.84,1.83	1000,1 	0
13417   	16.84, 12.44, -7.03 	16.08, -14.46, -14.00 	12.86, 15.32 	11,29,5,778		3.61,1.43	1000,1 	0
13426   	16.84, 12.44, -7.03 	16.09, -14.49, -14.00 	12.86, 15.32 	11,29,5,788		0.00,3.55	1000,1 	0
13435   	16.83, 12.45, -7.04 	16.09, -14.44, -14.02 	12.86, 15.32 	11,29,5,797		1.31,5.50	1000,1 	0
13444   	16.84, 12.47, -7.04 	16.07, -14.40, -14.01 	12.86, 15.32 	11,29,5,807		2.34,4.58	1000,1 	0
13453   	16.83, 12.47, -7.04 	16.07, -14.43, -14.00 	12.86, 15.32 	11,29,5,817		1.44,3.40	1000,1 	0
13462   	16.83, 12.47, -7.04 	16.09, -14.41, -14.01 	12.86, 15.32 	11,29,5,826		0.72,3.12	1000,1 	0
13471   	16.83, 12.45, -7.04 	16.07, -14.43, -14.01 	12.86, 15.32 	11,29,5,836		2.21,2.66	1000,1 	0
13480   	16.83, 12.42, -7.02 	16.09, -14.39, -14.02 	12.86, 15.32 	11,29,5,846		3.41,4.96	1000,1 	0
13489   	16.82, 12.34, -7.02 	16.11, -14.38, -14.01 	12.86, 15.32 	11,29,5,855		9.15,2.44	1000,1 	0
13498   	16.81, 12.24, -7.02 	16.13, -14.34, -14.01 	12.86, 15.32 	11,29,5,865		11.19,4.96	1000,1 	0
13507   	16.80, 12.09, -7.03 	16.11, -14.35, -14.00 	12.86, 15.32 	11,29,5,875		16.78,2.44	1000,1 	0
13516   	16.79, 11.94, -7.04 	16.12, -14.30, -14.02 	12.86, 15.32 	11,29,5,884		16.78,5.73	1000,1 	0
13525   	16.79, 11.85, -7.04 	16.13, -14.32, -14.01 	12.86, 15.32 	11,29,5,894		9.96,2.29	1000,1 	0
13534   	16.79, 11.73, -7.04 	16.10, -14.28, -14.03 	12.86, 15.32 	11,29,5,904		13.39,5.17	1000,1 	0
13543   	16.78, 11.59, -7.04 	16.08, -14.28, -14.04 	12.86, 15.32 	11,29,5,913		15.59,2.15	1000,1 	0
13552   	16.77, 11.47, -7.03 	16.08, -14.30, -14.02 	12.86, 15.32 	11,29,5,923		12.41,2.20	1000,1 	0
13561   	16.75, 11.34, -7.01 	16.11, -14.28, -14.02 	12.86, 15.32 	11,29,5,933		14.90,4.26	1000,1 	0
13570   	16.71, 11.19, -6.99 	16.11, -14.27, -14.04 	12.86, 15.32 	11,29,5,942		17.44,1.29	1000,1 	0
13579   	16.70, 11.08, -6.99 	16.09, -14.29, -14.03 	12.86, 15.32 	11,29,5,952		12.29,2.66	1000,1 	0
13588   	16.70, 10.99, -6.99 	16.09, -14.24, -14.04 	12.86, 15.32 	11,29,5,962		10.09,5.50	1000,1 	0
13597   	16.69, 10.94, -7.01 	16.13, -14.21, -14.05 	12.86, 15.32 	11,29,5,971		5.75,5.50	1000,1 	0
13606   	16.68, 10.87, -7.01 	16.12, -14.22, -14.03 	12.86, 15.32 	11,29,5,981		7.79,1.83	1000,1 	0
13615   	16.69, 10.79, -7.01 	16.12, -14.21, -14.03 	12.86, 15.32 	11,29,5,991		8.85,1.33	1000,1 	0
13624   	16.67, 10.70, -7.02 	16.12, -14.21, -14.03 	12.86, 15.32 	11,29,5,0		10.23,0.00	1000,1 	0
13633   	16.67, 10.64, -7.02 	16.12, -14.20, -14.01 	12.86, 15.32 	11,29,6,10		6.82,1.29	1000,1 	0
13642   	16.67, 10.58, -7.02 	16.12, -14.18, -14.03 	12.86, 15.32 	11,29,6,20		6.64,2.34	1000,1 	0
13651   	16.67, 10.50, -7.01 	16.13, -14.15, -14.04 	12.86, 15.32 	11,29,6,30		8.90,3.64	1000,1 	0
13660   	16.67, 10.43, -7.01 	16.13, -14.14, -14.05 	12.86, 15.32 	11,29,6,39		7.75,1.29	1000,1 	0
13669   	16.67, 10.33, -7.01 	16.10, -14.15, -14.02 	12.86, 15.32 	11,29,6,49		11.11,3.10	1000,1 	0
13678   	16.67, 10.21, -7.00 	16.11, -14.16, -14.03 	12.86, 15.32 	11,29,6,59		13.39,1.78	1000,1 	0
13687   	16.64, 10.12, -7.01 	16.11, -14.14, -14.04 	12.86, 15.32 	11,29,6,68		10.66,2.29	1000,1 	0
13696   	16.63, 10.04, -7.02 	16.09, -14.10, -14.05 	12.86, 15.32 	11,29,6,78		7.91,4.83	1000,1 	0
13705   	16.63, 9.98, -7.02 	16.09, -14.10, -14.05 	12.86, 15.32 	11,29,6,88		6.69,0.00	1000,1 	0
13714   	16.63, 9.97, -7.02 	16.08, -14.10, -14.04 	12.86, 15.32 	11,29,6,97		2.32,0.72	1000,1 	0
13723   	16.64, 9.96, -7.02 	16.08, -14.14, -14.01 	12.86, 15.32 	11,29,6,107		1.11,4.40	1000,1 	0
13732   	16.66, 9.95, -7.05 	16.05, -14.14, -14.01 	12.86, 15.32 	11,29,6,117		2.42,3.71	1000,1 	0
13741   	16.66, 9.93, -7.03 	16.05, -14.10, -14.01 	12.86, 15.32 	11,29,6,126		2.32,4.48	1000,1 	0
13750   	16.68, 9.89, -7.02 	16.01, -14.10, -14.02 	12.86, 15.32 	11,29,6,136		4.63,5.01	1000,1 	0
13759   	16.67, 9.81, -7.01 	16.02, -14.10, -14.03 	12.86, 15.32 	11,29,6,146		9.00,1.43	1000,1 	0
13768   	16.64, 9.73, -7.00 	16.03, -14.08, -14.03 	12.86, 15.32 	11,29,6,155		9.62,2.34	1000,1 	0
13777   	16.62, 9.64, -7.00 	16.03, -14.08, -14.01 	12.86, 15.32 	11,29,6,165		9.36,0.72	1000,1 	0
13786   	16.61, 9.56, -7.00 	16.02, -14.12, -14.02 	12.86, 15.32 	11,29,6,175		9.00,4.96	1000,1 	0
13795   	16.59, 9.48, -6.99 	15.97, -14.13, -14.02 	12.86, 15.32 	11,29,6,184		9.36,5.16	1000,1 	0
13804   	16.58, 9.41, -6.98 	15.98, -14.13, -14.02 	12.86, 15.32 	11,29,6,194		8.08,0.72	1000,1 	0
13813   	16.56, 9.33, -6.97 	15.98, -14.11, -14.04 	12.86, 15.32 	11,29,6,204		9.36,2.20	1000,1 	0
13822   	16.55, 9.25, -6.97 	15.95, -14.10, -14.04 	12.86, 15.32 	11,29,6,214		9.00,3.03	1000,1 	0
13831   	16.55, 9.20, -6.96 	15.95, -14.09, -14.04 	12.86, 15.32 	11,29,6,223		5.53,1.10	1000,1 	0
13840   	16.55, 9.14, -6.96 	15.95, -14.12, -14.04 	12.86, 15.32 	11,29,6,233		6.69,3.30	1000,1 	0
13849   	16.56, 9.09, -6.95 	15.94, -14.12, -14.04 	12.86, 15.32 	11,29,6,243		5.57,1.29	1000,1 	0
13858   	16.58, 9.02, -6.93 	15.95, -14.09, -14.05 	12.86, 15.32 	11,29,6,252		7.86,3.40	1000,1 	0
13867   	16.57, 8.97, -6.95 	15.95, -14.09, -14.05 	12.86, 15.32 	11,29,6,262		5.59,1.10	1000,1 	0
13876   	16.56, 8.91, -6.94 	15.94, -14.09, -14.04 	12.86, 15.32 	11,29,6,272		6.82,1.78	1000,1 	0
13885   	16.56, 8.85, -6.94 	15.91, -14.11, -14.05 	12.86, 15.32 	11,29,6,281		6.69,4.26	1000,1 	0
13894   	16.56, 8.81, -6.95 	15.94, -14.11, -14.05 	12.86, 15.32 	11,29,6,291		4.50,4.29	1000,1 	0
13903   	16.55, 8.77, -6.95 	15.95, -14.10, -14.05 	12.86, 15.32 	11,29,6,301		4.68,0.72	1000,1 	0
13912   	16.55, 8.73, -6.95 	15.97, -14.08, -14.06 	12.86, 15.32 	11,29,6,310		4.43,3.67	1000,1 	0
13921   	16.54, 8.68, -6.94 	15.96, -14.07, -14.07 	12.86, 15.32 	11,29,6,320		5.75,2.38	1000,1 	0
13930   	16.52, 8.61, -6.93 	15.93, -14.12, -14.07 	12.86, 15.32 	11,29,6,330		8.32,5.33	1000,1 	0
13939   	16.51, 8.56, -6.93 	15.94, -14.11, -14.07 	12.86, 15.32 	11,29,6,339		5.59,1.83	1000,1 	0
13948   	16.48, 8.49, -6.94 	15.91, -14.10, -14.07 	12.86, 15.32 	11,29,6,349		8.00,3.71	1000,1 	0
13957   	16.47, 8.42, -6.93 	15.91, -14.10, -14.06 	12.86, 15.32 	11,29,6,359		7.91,0.00	1000,1 	0
13966   	16.45, 8.30, -6.94 	15.91, -14.10, -14.06 	12.86, 15.32 	11,29,6,368		13.64,0.00	1000,1 	0
13975   	16.41, 8.20, -6.94 	15.93, -14.11, -14.07 	12.86, 15.32 	11,29,6,378		12.25,2.38	1000,1 	0
13984   	16.38, 8.10, -6.95 	15.89, -14.11, -14.07 	12.86, 15.32 	11,29,6,388		11.96,4.29	1000,1 	0
13993   	16.37, 8.02, -6.95 	15.88, -14.08, -14.07 	12.86, 15.32 	11,29,6,397		9.00,3.55	1000,1 	0
14002   	16.37, 7.96, -6.95 	15.88, -14.10, -14.08 	12.86, 15.32 	11,29,6,407		6.64,2.20	1000,1 	0
14011   	16.36, 7.93, -6.97 	15.87, -14.10, -14.06 	12.86, 15.32 	11,29,6,417		3.13,0.71	1000,1 	0
14020   	16.36, 7.87, -6.97 	15.85, -14.11, -14.07 	12.86, 15.32 	11,29,6,426		7.75,2.44	1000,1 	0
14029   	16.34, 7.76, -6.96 	15.82, -14.08, -14.09 	12.86, 15.32 	11,29,6,436		11.49,5.58	1000,1 	0
14038   	16.35, 7.70, -6.95 	15.81, -14.10, -14.09 	12.86, 15.32 	11,29,6,446		6.67,2.66	1000,1 	0
14047   	16.32, 7.59, -6.95 	15.82, -14.11, -14.10 	12.86, 15.32 	11,29,6,455		13.00,2.59	1000,1 	0
14056   	16.30, 7.50, -6.95 	15.82, -14.12, -14.08 	12.86, 15.32 	11,29,6,465		10.23,1.10	1000,1 	0
14065   	16.30, 7.40, -6.96 	15.85, -14.09, -14.08 	12.86, 15.32 	11,29,6,475		11.19,4.44	1000,1 	0
14074   	16.28, 7.28, -6.96 	15.85, -14.09, -14.08 	12.86, 15.32 	11,29,6,485		13.64,0.72	1000,1 	0
14083   	16.24, 7.18, -6.94 	15.82, -14.08, -14.09 	12.86, 15.32 	11,29,6,494		12.25,4.14	1000,1 	0
14092   	16.22, 7.10, -6.94 	15.83, -14.07, -14.09 	12.86, 15.32 	11,29,6,504		8.08,0.71	1000,1 	0
14101   	16.23, 7.05, -6.95 	15.83, -14.11, -14.09 	12.86, 15.32 	11,29,6,514		6.64,4.40	1000,1 	0
14110   	16.22, 6.99, -6.94 	15.80, -14.10, -14.11 	12.86, 15.32 	11,29,6,523		5.75,3.55	1000,1 	0
14119   	16.21, 6.93, -6.96 	15.82, -14.09, -14.12 	12.86, 15.32 	11,29,6,533		6.82,2.44	1000,1 	0
14128   	16.21, 6.86, -6.96 	15.79, -14.08, -14.13 	12.86, 15.32 	11,29,6,543		7.75,3.03	1000,1 	0
14137   	16.20, 6.75, -6.94 	15.81, -14.08, -14.12 	12.86, 15.32 	11,29,6,552		12.41,1.43	1000,1 	0
14146   	16.17, 6.61, -6.94 	15.82, -14.09, -14.13 	12.86, 15.32 	11,29,6,562		16.17,1.78	1000,1 	0
14155   	16.11, 6.45, -6.94 	15.79, -14.09, -14.12 	12.86, 15.32 	11,29,6,572		19.25,2.86	1000,1 	0
14164   	16.08, 6.31, -6.94 	15.77, -14.07, -14.14 	12.86, 15.32 	11,29,6,581		15.34,3.02	1000,1 	0
14173   	16.04, 6.19, -6.95 	15.75, -14.05, -14.16 	12.86, 15.32 	11,29,6,591		14.30,3.02	1000,1 	0
14182   	16.00, 6.12, -6.97 	15.77, -14.07, -14.15 	12.86, 15.32 	11,29,6,601		9.33,2.59	1000,1 	0
14191   	16.00, 6.07, -6.97 	15.76, -14.07, -14.15 	12.86, 15.32 	11,29,6,610		5.53,1.43	1000,1 	0
14200   	15.99, 6.01, -6.95 	15.78, -14.08, -14.16 	12.86, 15.32 	11,29,6,620		6.82,2.38	1000,1 	0
14209   	15.99, 5.95, -6.94 	15.76, -14.08, -14.15 	12.86, 15.32 	11,29,6,630		6.69,1.43	1000,1 	0
14218   	16.00, 5.90, -6.93 	15.76, -14.08, -14.15 	12.86, 15.32 	11,29,6,639		5.57,0.71	1000,1 	0
14227   	15.98, 5.87, -6.93 	15.77, -14.06, -14.16 	12.86, 15.32 	11,29,6,649		4.00,2.66	1000,1 	0
14236   	15.99, 5.84, -6.92 	15.75, -14.06, -14.15 	12.86, 15.32 	11,29,6,659		3.39,2.15	1000,1 	0
14245   	15.99, 5.78, -6.93 	15.76, -14.08, -14.15 	12.86, 15.32 	11,29,6,668		6.64,2.29	1000,1 	0
14254   	15.97, 5.73, -6.92 	15.74, -14.04, -14.17 	12.86, 15.32 	11,29,6,678		6.29,4.58	1000,1 	0
14263   	15.98, 5.72, -6.92 	15.75, -14.04, -14.17 	12.86, 15.32 	11,29,6,688		1.31,1.43	1000,1 	0
14272   	15.97, 5.74, -6.93 	15.75, -14.03, -14.17 	12.86, 15.32 	11,29,6,698		2.32,1.10	1000,1 	0
14281   	15.98, 5.75, -6.93 	15.77, -14.04, -14.16 	12.86, 15.32 	11,29,6,707		1.33,1.78	1000,1 	0
14290   	15.99, 5.77, -6.93 	15.76, -14.00, -14.18 	12.86, 15.32 	11,29,6,717		2.67,4.44	1000,1 	0
14299   	15.99, 5.78, -6.93 	15.75, -14.00, -14.19 	12.86, 15.32 	11,29,6,727		1.33,1.43	1000,1 	0
14308   	16.01, 5.78, -6.93 	15.71, -14.01, -14.17 	12.86, 15.32 	11,29,6,736		2.17,3.78	1000,1 	0
14317   	16.00, 5.81, -6.93 	15.71, -14.00, -14.19 	12.86, 15.32 	11,29,6,746		3.39,1.29	1000,1 	0
14326   	15.98, 5.79, -6.93 	15.71, -14.00, -14.17 	12.86, 15.32 	11,29,6,756		3.67,0.72	1000,1 	0
14335   	15.97, 5.79, -6.90 	15.72, -14.01, -14.17 	12.86, 15.32 	11,29,6,765		0.72,1.29	1000,1 	0
