#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1183    	2.38, -10.88, 2.25 	-0.43, -0.12, -6.31 	0.00, 10.00 	11,28,53,175		4.35,0.00	1000,1 	0
1192    	2.38, -10.89, 2.25 	-0.48, -0.13, -6.29 	0.00, 10.00 	11,28,53,185		1.17,6.19	1000,1 	0
1201    	2.43, -10.90, 2.25 	-0.48, -0.14, -6.29 	0.00, 10.00 	11,28,53,194		5.14,1.17	1000,1 	0
1210    	2.39, -10.90, 2.24 	-0.45, -0.13, -6.29 	0.00, 10.00 	11,28,53,204		3.73,3.81	1000,1 	0
1219    	2.43, -10.94, 2.22 	-0.45, -0.12, -6.31 	0.00, 10.00 	11,28,53,214		6.06,1.17	1000,1 	0
1228    	2.48, -10.96, 2.23 	-0.47, -0.12, -6.31 	0.00, 10.00 	11,28,53,223		5.55,2.45	1000,1 	0
1237    	2.58, -10.97, 2.22 	-0.47, -0.12, -6.31 	0.00, 10.00 	11,28,53,233		11.50,0.00	1000,1 	0
1246    	2.59, -11.00, 2.20 	-0.47, -0.12, -6.32 	0.00, 10.00 	11,28,53,243		3.51,0.00	1000,1 	0
1255    	2.62, -10.98, 2.20 	-0.42, -0.14, -6.32 	0.00, 10.00 	11,28,53,253		3.88,5.49	1000,1 	0
1264    	2.63, -10.95, 2.20 	-0.42, -0.14, -6.30 	0.00, 10.00 	11,28,53,262		3.69,0.00	1000,1 	0
1273    	2.58, -10.95, 2.21 	-0.46, -0.12, -6.31 	0.00, 10.00 	11,28,53,272		5.14,4.42	1000,1 	0
1282    	2.52, -10.94, 2.21 	-0.47, -0.11, -6.31 	0.00, 10.00 	11,28,53,282		6.36,1.72	1000,1 	0
1291    	2.46, -10.95, 2.22 	-0.49, -0.13, -6.31 	0.00, 10.00 	11,28,53,291		7.46,3.32	1000,1 	0
1300    	2.45, -10.93, 2.23 	-0.48, -0.13, -6.31 	0.00, 10.00 	11,28,53,301		2.34,1.22	1000,1 	0
1309    	2.45, -10.95, 2.22 	-0.50, -0.13, -6.31 	0.00, 10.00 	11,28,53,311		2.62,2.45	1000,1 	0
1318    	2.45, -10.97, 2.20 	-0.47, -0.13, -6.31 	0.00, 10.00 	11,28,53,320		2.34,3.67	1000,1 	0
1327    	2.49, -10.97, 2.20 	-0.47, -0.13, -6.30 	0.00, 10.00 	11,28,53,330		4.97,0.00	1000,1 	0
1336    	2.52, -10.96, 2.21 	-0.47, -0.13, -6.31 	0.00, 10.00 	11,28,53,340		2.49,0.00	1000,1 	0
1345    	2.54, -10.97, 2.21 	-0.50, -0.13, -6.31 	0.00, 10.00 	11,28,53,349		2.78,3.67	1000,1 	0
1354    	2.52, -10.97, 2.22 	-0.50, -0.12, -6.31 	0.00, 10.00 	11,28,53,359		2.49,1.17	1000,1 	0
1363    	2.48, -10.96, 2.23 	-0.50, -0.13, -6.30 	0.00, 10.00 	11,28,53,369		4.46,1.17	1000,1 	0
1372    	2.46, -10.94, 2.23 	-0.47, -0.12, -6.31 	0.00, 10.00 	11,28,53,378		3.46,3.81	1000,1 	0
1381    	2.46, -10.94, 2.23 	-0.51, -0.12, -6.31 	0.00, 10.00 	11,28,53,388		0.00,4.89	1000,1 	0
1390    	2.46, -10.94, 2.22 	-0.53, -0.13, -6.31 	0.00, 10.00 	11,28,53,398		0.00,1.22	1000,1 	0
1399    	2.46, -10.94, 2.23 	-0.49, -0.13, -6.31 	0.00, 10.00 	11,28,53,407		0.00,3.89	1000,1 	0
1408    	2.45, -10.95, 2.24 	-0.49, -0.13, -6.31 	0.00, 10.00 	11,28,53,417		1.68,0.00	1000,1 	0
1417    	2.44, -10.95, 2.25 	-0.46, -0.13, -6.31 	0.00, 10.00 	11,28,53,427		1.24,3.67	1000,1 	0
1426    	2.45, -10.95, 2.23 	-0.44, -0.12, -6.32 	0.00, 10.00 	11,28,53,436		1.24,2.68	1000,1 	0
1435    	2.49, -10.96, 2.25 	-0.43, -0.13, -6.32 	0.00, 10.00 	11,28,53,446		5.14,1.72	1000,1 	0
1444    	2.48, -10.96, 2.25 	-0.44, -0.12, -6.32 	0.00, 10.00 	11,28,53,456		1.24,1.72	1000,1 	0
1453    	2.51, -10.95, 2.23 	-0.46, -0.14, -6.30 	0.00, 10.00 	11,28,53,466		3.73,3.32	1000,1 	0
1462    	2.49, -10.96, 2.21 	-0.43, -0.13, -6.31 	0.00, 10.00 	11,28,53,475		2.49,3.81	1000,1 	0
1471    	2.45, -10.91, 2.24 	-0.49, -0.13, -6.31 	0.00, 10.00 	11,28,53,485		7.02,7.34	1000,1 	0
1480    	2.42, -10.92, 2.24 	-0.50, -0.14, -6.30 	0.00, 10.00 	11,28,53,495		3.88,1.66	1000,1 	0
1489    	2.37, -10.90, 2.25 	-0.49, -0.14, -6.29 	0.00, 10.00 	11,28,53,504		5.55,1.22	1000,1 	0
1498    	2.34, -10.93, 2.24 	-0.51, -0.15, -6.29 	0.00, 10.00 	11,28,53,514		4.35,2.45	1000,1 	0
1507    	2.38, -10.96, 2.25 	-0.51, -0.17, -6.31 	0.00, 10.00 	11,28,53,523		5.19,2.33	1000,1 	0
1516    	2.49, -10.99, 2.26 	-0.48, -0.16, -6.31 	0.00, 10.00 	11,28,53,533		12.25,3.67	1000,1 	0
1525    	2.55, -11.01, 2.24 	-0.48, -0.16, -6.31 	0.00, 10.00 	11,28,53,543		7.22,0.00	1000,1 	0
1534    	2.59, -11.00, 2.25 	-0.49, -0.15, -6.31 	0.00, 10.00 	11,28,53,553		5.08,1.72	1000,1 	0
1543    	2.58, -10.95, 2.28 	-0.49, -0.15, -6.31 	0.00, 10.00 	11,28,53,562		5.85,0.00	1000,1 	0
1552    	2.53, -10.89, 2.30 	-0.49, -0.15, -6.31 	0.00, 10.00 	11,28,53,572		8.71,0.00	1000,1 	0
1561    	2.42, -10.87, 2.30 	-0.46, -0.15, -6.28 	0.00, 10.00 	11,28,53,582		11.82,3.67	1000,1 	0
1570    	2.33, -10.84, 2.32 	-0.46, -0.15, -6.29 	0.00, 10.00 	11,28,53,591		11.11,0.00	1000,1 	0
1579    	2.27, -10.84, 2.35 	-0.44, -0.15, -6.31 	0.00, 10.00 	11,28,53,601		6.22,1.22	1000,1 	0
1588    	2.21, -10.87, 2.35 	-0.48, -0.15, -6.28 	0.00, 10.00 	11,28,53,611		7.76,3.67	1000,1 	0
1597    	2.20, -10.91, 2.33 	-0.48, -0.15, -6.29 	0.00, 10.00 	11,28,53,620		4.81,0.00	1000,1 	0
1606    	2.22, -10.92, 2.33 	-0.47, -0.13, -6.29 	0.00, 10.00 	11,28,53,630		1.73,2.60	1000,1 	0
1615    	2.28, -10.94, 2.32 	-0.43, -0.14, -6.28 	0.00, 10.00 	11,28,53,640		6.70,3.89	1000,1 	0
1624    	2.29, -10.93, 2.32 	-0.40, -0.14, -6.31 	0.00, 10.00 	11,28,53,649		1.24,3.89	1000,1 	0
1633    	2.28, -10.94, 2.32 	-0.36, -0.16, -6.31 	0.00, 10.00 	11,28,53,659		1.24,4.42	1000,1 	0
1642    	2.27, -10.93, 2.32 	-0.41, -0.17, -6.27 	0.00, 10.00 	11,28,53,669		1.17,4.89	1000,1 	0
1651    	2.25, -10.92, 2.32 	-0.45, -0.16, -6.27 	0.00, 10.00 	11,28,53,678		2.78,5.07	1000,1 	0
1660    	2.24, -10.91, 2.33 	-0.46, -0.17, -6.24 	0.00, 10.00 	11,28,53,688		1.73,1.66	1000,1 	0
1669    	2.18, -10.90, 2.33 	-0.49, -0.16, -6.26 	0.00, 10.00 	11,28,53,698		6.36,2.75	1000,1 	0
1678    	2.11, -10.91, 2.36 	-0.54, -0.17, -6.28 	0.00, 10.00 	11,28,53,707		7.46,6.12	1000,1 	0
1687    	2.14, -10.96, 2.38 	-0.58, -0.19, -6.27 	0.00, 10.00 	11,28,53,717		6.42,5.35	1000,1 	0
1696    	2.24, -11.05, 2.37 	-0.59, -0.20, -6.28 	0.00, 10.00 	11,28,53,727		14.68,1.22	1000,1 	0
1705    	2.56, -11.10, 2.34 	-0.51, -0.18, -6.31 	0.00, 10.00 	11,28,53,736		35.10,9.82	1000,1 	0
1714    	2.94, -10.99, 2.36 	-0.52, -0.18, -6.31 	0.00, 10.00 	11,28,53,746		43.90,1.22	1000,1 	0
1723    	3.20, -10.88, 2.37 	-0.46, -0.15, -6.31 	0.00, 10.00 	11,28,53,756		32.23,7.63	1000,1 	0
1732    	3.08, -10.84, 2.32 	-0.46, -0.16, -6.35 	0.00, 10.00 	11,28,53,766		15.02,1.66	1000,1 	0
1741    	2.76, -10.78, 2.34 	-0.49, -0.17, -6.32 	0.00, 10.00 	11,28,53,775		35.46,2.68	1000,1 	0
1750    	2.45, -10.66, 2.43 	-0.49, -0.17, -6.32 	0.00, 10.00 	11,28,53,785		36.64,0.00	1000,1 	0
1759    	2.21, -10.62, 2.47 	-0.49, -0.19, -6.30 	0.00, 10.00 	11,28,53,795		27.58,1.66	1000,1 	0
1768    	2.09, -10.63, 2.45 	-0.48, -0.20, -6.30 	0.00, 10.00 	11,28,53,804		13.68,1.72	1000,1 	0
1777    	2.09, -10.63, 2.43 	-0.48, -0.20, -6.31 	0.00, 10.00 	11,28,53,814		0.00,0.00	1000,1 	0
1786    	2.13, -10.63, 2.43 	-0.48, -0.20, -6.31 	0.00, 10.00 	11,28,53,824		5.14,0.00	1000,1 	0
1795    	2.20, -10.65, 2.42 	-0.49, -0.17, -6.34 	0.00, 10.00 	11,28,53,833		7.88,2.33	1000,1 	0
1804    	2.25, -10.66, 2.40 	-0.49, -0.17, -6.34 	0.00, 10.00 	11,28,53,843		5.55,0.00	1000,1 	0
1813    	2.31, -10.67, 2.39 	-0.49, -0.17, -6.33 	0.00, 10.00 	11,28,53,853		6.36,0.00	1000,1 	0
1822    	2.31, -10.67, 2.39 	-0.45, -0.17, -6.33 	0.00, 10.00 	11,28,53,862		0.00,3.67	1000,1 	0
1831    	2.32, -10.65, 2.39 	-0.45, -0.17, -6.33 	0.00, 10.00 	11,28,53,872		2.62,0.00	1000,1 	0
1840    	2.32, -10.66, 2.39 	-0.51, -0.18, -6.33 	0.00, 10.00 	11,28,53,882		1.17,6.12	1000,1 	0
1849    	2.32, -10.65, 2.39 	-0.51, -0.18, -6.33 	0.00, 10.00 	11,28,53,891		1.17,0.00	1000,1 	0
1858    	2.31, -10.66, 2.38 	-0.51, -0.18, -6.33 	0.00, 10.00 	11,28,53,901		1.68,0.00	1000,1 	0
1867    	2.30, -10.67, 2.37 	-0.51, -0.18, -6.33 	0.00, 10.00 	11,28,53,911		1.68,0.00	1000,1 	0
1876    	2.30, -10.68, 2.37 	-0.51, -0.18, -6.33 	0.00, 10.00 	11,28,53,920		1.17,0.00	1000,1 	0
1885    	2.30, -10.69, 2.38 	-0.51, -0.18, -6.33 	0.00, 10.00 	11,28,53,930		1.17,0.00	1000,1 	0
1894    	2.32, -10.70, 2.38 	-0.48, -0.15, -6.35 	0.00, 10.00 	11,28,53,940		2.78,4.28	1000,1 	0
1903    	2.32, -10.69, 2.38 	-0.48, -0.15, -6.35 	0.00, 10.00 	11,28,53,949		1.17,0.00	1000,1 	0
1912    	2.35, -10.71, 2.38 	-0.48, -0.15, -6.35 	0.00, 10.00 	11,28,53,959		3.46,0.00	1000,1 	0
1921    	2.37, -10.69, 2.37 	-0.47, -0.15, -6.35 	0.00, 10.00 	11,28,53,969		2.72,1.22	1000,1 	0
1930    	2.34, -10.69, 2.37 	-0.48, -0.14, -6.35 	0.00, 10.00 	11,28,53,978		2.78,1.72	1000,1 	0
1939    	2.33, -10.67, 2.37 	-0.44, -0.15, -6.35 	0.00, 10.00 	11,28,53,988		2.68,3.89	1000,1 	0
1948    	2.32, -10.68, 2.37 	-0.45, -0.17, -6.33 	0.00, 10.00 	11,28,53,998		1.68,2.60	1000,1 	0
1957    	2.30, -10.68, 2.38 	-0.44, -0.17, -6.33 	0.00, 10.00 	11,28,54,8		2.49,1.22	1000,1 	0
1966    	2.32, -10.68, 2.37 	-0.44, -0.17, -6.33 	0.00, 10.00 	11,28,54,17		2.49,0.00	1000,1 	0
1975    	2.33, -10.71, 2.36 	-0.44, -0.16, -6.34 	0.00, 10.00 	11,28,54,27		3.75,1.17	1000,1 	0
1984    	2.36, -10.72, 2.35 	-0.50, -0.16, -6.34 	0.00, 10.00 	11,28,54,37		2.78,6.12	1000,1 	0
1993    	2.36, -10.72, 2.34 	-0.48, -0.14, -6.34 	0.00, 10.00 	11,28,54,46		0.00,3.32	1000,1 	0
2002    	2.40, -10.72, 2.33 	-0.47, -0.15, -6.34 	0.00, 10.00 	11,28,54,56		5.14,1.72	1000,1 	0
2011    	2.43, -10.71, 2.34 	-0.47, -0.15, -6.33 	0.00, 10.00 	11,28,54,66		2.72,0.00	1000,1 	0
2020    	2.40, -10.72, 2.31 	-0.47, -0.15, -6.33 	0.00, 10.00 	11,28,54,75		2.72,0.00	1000,1 	0
2029    	2.44, -10.73, 2.32 	-0.47, -0.15, -6.33 	0.00, 10.00 	11,28,54,85		3.94,0.00	1000,1 	0
2038    	2.40, -10.72, 2.32 	-0.46, -0.16, -6.32 	0.00, 10.00 	11,28,54,95		3.94,1.17	1000,1 	0
2047    	2.39, -10.72, 2.33 	-0.46, -0.16, -6.32 	0.00, 10.00 	11,28,54,104		1.24,0.00	1000,1 	0
2056    	2.37, -10.71, 2.32 	-0.52, -0.17, -6.33 	0.00, 10.00 	11,28,54,114		2.78,6.12	1000,1 	0
2065    	2.36, -10.73, 2.32 	-0.48, -0.18, -6.33 	0.00, 10.00 	11,28,54,124		1.68,4.42	1000,1 	0
2074    	2.37, -10.74, 2.31 	-0.49, -0.21, -6.31 	0.00, 10.00 	11,28,54,133		1.73,2.60	1000,1 	0
2083    	2.42, -10.76, 2.30 	-0.48, -0.21, -6.31 	0.00, 10.00 	11,28,54,143		6.16,1.22	1000,1 	0
2092    	2.46, -10.78, 2.28 	-0.46, -0.17, -6.30 	0.00, 10.00 	11,28,54,153		4.46,4.20	1000,1 	0
2101    	2.49, -10.75, 2.29 	-0.46, -0.17, -6.31 	0.00, 10.00 	11,28,54,163		4.35,0.00	1000,1 	0
2110    	2.48, -10.75, 2.30 	-0.45, -0.17, -6.31 	0.00, 10.00 	11,28,54,172		1.73,1.22	1000,1 	0
2119    	2.49, -10.73, 2.28 	-0.45, -0.17, -6.31 	0.00, 10.00 	11,28,54,182		1.68,0.00	1000,1 	0
2128    	2.45, -10.72, 2.27 	-0.42, -0.17, -6.32 	0.00, 10.00 	11,28,54,192		4.46,3.67	1000,1 	0
2137    	2.48, -10.70, 2.27 	-0.43, -0.20, -6.30 	0.00, 10.00 	11,28,54,201		3.88,3.67	1000,1 	0
2146    	2.43, -10.74, 2.24 	-0.47, -0.17, -6.31 	0.00, 10.00 	11,28,54,211		7.06,6.11	1000,1 	0
2155    	2.38, -10.86, 2.17 	-0.53, -0.16, -6.31 	0.00, 10.00 	11,28,54,220		14.69,6.62	1000,1 	0
2164    	2.42, -10.98, 2.11 	-0.53, -0.16, -6.31 	0.00, 10.00 	11,28,54,230		14.32,0.00	1000,1 	0
2173    	2.61, -11.02, 2.14 	-0.49, -0.19, -6.32 	0.00, 10.00 	11,28,54,240		22.09,5.16	1000,1 	0
2182    	2.88, -10.99, 2.15 	-0.49, -0.19, -6.33 	0.00, 10.00 	11,28,54,250		29.85,0.00	1000,1 	0
2191    	3.03, -10.92, 2.16 	-0.49, -0.19, -6.33 	0.00, 10.00 	11,28,54,259		18.22,0.00	1000,1 	0
2200    	3.06, -10.78, 2.23 	-0.49, -0.19, -6.33 	0.00, 10.00 	11,28,54,269		15.86,0.00	1000,1 	0
2209    	2.99, -10.68, 2.29 	-0.49, -0.19, -6.33 	0.00, 10.00 	11,28,54,279		13.39,0.00	1000,1 	0
2218    	2.89, -10.66, 2.26 	-0.46, -0.17, -6.33 	0.00, 10.00 	11,28,54,288		10.64,3.81	1000,1 	0
2227    	2.71, -10.71, 2.18 	-0.47, -0.19, -6.31 	0.00, 10.00 	11,28,54,298		21.34,2.60	1000,1 	0
2236    	2.45, -10.73, 2.20 	-0.47, -0.20, -6.31 	0.00, 10.00 	11,28,54,308		28.66,1.17	1000,1 	0
2245    	2.18, -10.81, 2.30 	-0.47, -0.19, -6.32 	0.00, 10.00 	11,28,54,317		31.48,1.17	1000,1 	0
2254    	1.93, -10.96, 2.30 	-0.47, -0.18, -6.32 	0.00, 10.00 	11,28,54,327		32.64,1.17	1000,1 	0
2263    	1.98, -11.11, 2.18 	-0.53, -0.19, -6.32 	0.00, 10.00 	11,28,54,337		16.89,6.12	1000,1 	0
2272    	2.33, -11.11, 2.14 	-0.52, -0.20, -6.32 	0.00, 10.00 	11,28,54,346		38.96,1.72	1000,1 	0
2281    	2.78, -11.05, 2.15 	-0.45, -0.20, -6.33 	0.00, 10.00 	11,28,54,356		49.73,7.47	1000,1 	0
2290    	3.05, -11.00, 2.11 	-0.45, -0.18, -6.32 	0.00, 10.00 	11,28,54,366		31.12,2.33	1000,1 	0
2299    	3.24, -10.95, 2.04 	-0.45, -0.18, -6.32 	0.00, 10.00 	11,28,54,376		21.34,0.00	1000,1 	0
2308    	3.32, -10.90, 2.03 	-0.45, -0.18, -6.32 	0.00, 10.00 	11,28,54,385		10.88,0.00	1000,1 	0
2317    	3.28, -10.87, 2.07 	-0.45, -0.17, -6.34 	0.00, 10.00 	11,28,54,395		5.19,1.17	1000,1 	0
2326    	3.05, -10.88, 2.09 	-0.50, -0.20, -6.31 	0.00, 10.00 	11,28,54,405		26.18,6.48	1000,1 	0
2335    	2.69, -10.88, 2.17 	-0.50, -0.20, -6.32 	0.00, 10.00 	11,28,54,414		40.20,0.00	1000,1 	0
2344    	2.36, -10.91, 2.30 	-0.50, -0.20, -6.31 	0.00, 10.00 	11,28,54,424		36.12,0.00	1000,1 	0
2353    	2.28, -11.00, 2.35 	-0.50, -0.20, -6.31 	0.00, 10.00 	11,28,54,434		13.47,0.00	1000,1 	0
2362    	2.57, -11.07, 2.23 	-0.51, -0.19, -6.33 	0.00, 10.00 	11,28,54,443		32.35,1.17	1000,1 	0
2371    	2.90, -11.08, 2.13 	-0.51, -0.19, -6.33 	0.00, 10.00 	11,28,54,453		37.73,0.00	1000,1 	0
2380    	3.10, -11.05, 2.15 	-0.49, -0.16, -6.32 	0.00, 10.00 	11,28,54,463		22.39,3.32	1000,1 	0
2389    	3.15, -11.05, 2.17 	-0.49, -0.16, -6.32 	0.00, 10.00 	11,28,54,472		5.14,0.00	1000,1 	0
2398    	3.11, -11.05, 2.18 	-0.49, -0.16, -6.32 	0.00, 10.00 	11,28,54,482		3.94,0.00	1000,1 	0
2407    	3.03, -11.02, 2.18 	-0.49, -0.16, -6.32 	0.00, 10.00 	11,28,54,492		9.47,0.00	1000,1 	0
2416    	3.00, -11.02, 2.20 	-0.49, -0.16, -6.32 	0.00, 10.00 	11,28,54,501		3.94,0.00	1000,1 	0
2425    	2.96, -11.00, 2.21 	-0.53, -0.17, -6.32 	0.00, 10.00 	11,28,54,511		4.46,4.89	1000,1 	0
2434    	2.94, -11.00, 2.21 	-0.54, -0.16, -6.33 	0.00, 10.00 	11,28,54,521		2.49,1.72	1000,1 	0
2443    	2.91, -11.01, 2.22 	-0.53, -0.17, -6.34 	0.00, 10.00 	11,28,54,530		3.73,1.72	1000,1 	0
2452    	2.92, -11.01, 2.21 	-0.54, -0.16, -6.33 	0.00, 10.00 	11,28,54,540		1.73,1.72	1000,1 	0
2461    	2.95, -11.02, 2.22 	-0.51, -0.17, -6.33 	0.00, 10.00 	11,28,54,550		3.94,3.89	1000,1 	0
2470    	2.97, -11.03, 2.21 	-0.52, -0.17, -6.33 	0.00, 10.00 	11,28,54,559		1.73,1.22	1000,1 	0
2479    	2.96, -10.99, 2.21 	-0.51, -0.17, -6.33 	0.00, 10.00 	11,28,54,569		4.68,1.22	1000,1 	0
2488    	2.96, -10.96, 2.26 	-0.52, -0.17, -6.33 	0.00, 10.00 	11,28,54,579		3.51,1.22	1000,1 	0
2497    	2.79, -10.90, 2.32 	-0.51, -0.17, -6.33 	0.00, 10.00 	11,28,54,588		19.44,1.22	1000,1 	0
2506    	2.58, -10.88, 2.32 	-0.52, -0.17, -6.33 	0.00, 10.00 	11,28,54,598		22.99,1.22	1000,1 	0
2515    	2.38, -10.85, 2.32 	-0.51, -0.17, -6.33 	0.00, 10.00 	11,28,54,608		23.29,1.22	1000,1 	0
2524    	2.26, -10.84, 2.34 	-0.52, -0.17, -6.33 	0.00, 10.00 	11,28,54,618		12.72,1.22	1000,1 	0
2533    	2.14, -10.87, 2.33 	-0.51, -0.17, -6.33 	0.00, 10.00 	11,28,54,627		13.70,1.22	1000,1 	0
2542    	2.10, -10.90, 2.31 	-0.56, -0.17, -6.33 	0.00, 10.00 	11,28,54,637		6.01,6.12	1000,1 	0
2551    	2.15, -10.93, 2.30 	-0.56, -0.16, -6.33 	0.00, 10.00 	11,28,54,646		6.16,1.17	1000,1 	0
2560    	2.22, -10.92, 2.29 	-0.51, -0.16, -6.33 	0.00, 10.00 	11,28,54,656		7.46,6.12	1000,1 	0
2569    	2.25, -10.93, 2.29 	-0.52, -0.17, -6.33 	0.00, 10.00 	11,28,54,666		3.94,1.66	1000,1 	0
2578    	2.28, -10.94, 2.28 	-0.51, -0.17, -6.33 	0.00, 10.00 	11,28,54,676		2.78,1.22	1000,1 	0
2587    	2.26, -10.92, 2.29 	-0.52, -0.19, -6.34 	0.00, 10.00 	11,28,54,685		2.68,2.60	1000,1 	0
2596    	2.28, -10.91, 2.29 	-0.49, -0.17, -6.34 	0.00, 10.00 	11,28,54,695		2.49,3.81	1000,1 	0
2605    	2.25, -10.91, 2.30 	-0.53, -0.19, -6.32 	0.00, 10.00 	11,28,54,705		3.94,4.99	1000,1 	0
2614    	2.25, -10.91, 2.32 	-0.54, -0.18, -6.33 	0.00, 10.00 	11,28,54,714		0.00,1.72	1000,1 	0
2623    	2.23, -10.91, 2.32 	-0.54, -0.18, -6.33 	0.00, 10.00 	11,28,54,724		2.49,0.00	1000,1 	0
2632    	2.20, -10.91, 2.33 	-0.53, -0.19, -6.32 	0.00, 10.00 	11,28,54,734		2.49,1.72	1000,1 	0
2641    	2.22, -10.92, 2.32 	-0.54, -0.19, -6.32 	0.00, 10.00 	11,28,54,743		1.73,1.22	1000,1 	0
2650    	2.25, -10.93, 2.32 	-0.53, -0.19, -6.31 	0.00, 10.00 	11,28,54,753		3.94,1.22	1000,1 	0
2659    	2.24, -10.93, 2.31 	-0.51, -0.19, -6.31 	0.00, 10.00 	11,28,54,763		1.24,2.45	1000,1 	0
2668    	2.27, -10.93, 2.32 	-0.51, -0.18, -6.31 	0.00, 10.00 	11,28,54,772		3.73,1.17	1000,1 	0
2677    	2.29, -10.92, 2.31 	-0.52, -0.20, -6.32 	0.00, 10.00 	11,28,54,782		1.24,2.60	1000,1 	0
2686    	2.28, -10.91, 2.30 	-0.48, -0.22, -6.31 	0.00, 10.00 	11,28,54,792		1.17,4.42	1000,1 	0
2695    	2.27, -10.92, 2.31 	-0.52, -0.22, -6.31 	0.00, 10.00 	11,28,54,801		1.24,4.89	1000,1 	0
2704    	2.25, -10.91, 2.32 	-0.53, -0.22, -6.31 	0.00, 10.00 	11,28,54,811		2.78,1.22	1000,1 	0
2713    	2.25, -10.91, 2.32 	-0.52, -0.22, -6.30 	0.00, 10.00 	11,28,54,821		0.00,1.22	1000,1 	0
2722    	2.25, -10.91, 2.32 	-0.52, -0.22, -6.31 	0.00, 10.00 	11,28,54,830		0.00,0.00	1000,1 	0
2731    	2.24, -10.91, 2.32 	-0.52, -0.23, -6.29 	0.00, 10.00 	11,28,54,840		1.24,1.17	1000,1 	0
2740    	2.25, -10.92, 2.32 	-0.52, -0.22, -6.30 	0.00, 10.00 	11,28,54,850		1.73,1.17	1000,1 	0
2749    	2.24, -10.92, 2.31 	-0.49, -0.21, -6.32 	0.00, 10.00 	11,28,54,859		1.24,3.81	1000,1 	0
2758    	2.26, -10.91, 2.31 	-0.49, -0.21, -6.31 	0.00, 10.00 	11,28,54,869		2.72,0.00	1000,1 	0
2767    	2.29, -10.91, 2.32 	-0.50, -0.20, -6.31 	0.00, 10.00 	11,28,54,879		3.94,1.72	1000,1 	0
2776    	2.28, -10.91, 2.31 	-0.47, -0.19, -6.31 	0.00, 10.00 	11,28,54,889		1.24,3.67	1000,1 	0
2785    	2.27, -10.90, 2.32 	-0.48, -0.20, -6.31 	0.00, 10.00 	11,28,54,898		1.73,1.22	1000,1 	0
2794    	2.27, -10.90, 2.31 	-0.47, -0.19, -6.31 	0.00, 10.00 	11,28,54,908		0.00,1.22	1000,1 	0
2803    	2.27, -10.90, 2.32 	-0.48, -0.18, -6.29 	0.00, 10.00 	11,28,54,918		0.00,1.72	1000,1 	0
2812    	2.25, -10.91, 2.32 	-0.51, -0.19, -6.29 	0.00, 10.00 	11,28,54,927		2.49,2.45	1000,1 	0
2821    	2.24, -10.91, 2.32 	-0.51, -0.19, -6.29 	0.00, 10.00 	11,28,54,937		1.24,0.00	1000,1 	0
2830    	2.26, -10.91, 2.32 	-0.51, -0.18, -6.31 	0.00, 10.00 	11,28,54,947		2.49,1.17	1000,1 	0
2839    	2.27, -10.92, 2.32 	-0.51, -0.18, -6.30 	0.00, 10.00 	11,28,54,956		1.73,0.00	1000,1 	0
2848    	2.30, -10.93, 2.31 	-0.50, -0.20, -6.31 	0.00, 10.00 	11,28,54,966		3.46,2.33	1000,1 	0
2857    	2.32, -10.92, 2.31 	-0.48, -0.20, -6.31 	0.00, 10.00 	11,28,54,976		2.72,2.45	1000,1 	0
2866    	2.33, -10.91, 2.31 	-0.47, -0.17, -6.31 	0.00, 10.00 	11,28,54,985		1.68,2.60	1000,1 	0
2875    	2.30, -10.90, 2.33 	-0.47, -0.17, -6.32 	0.00, 10.00 	11,28,54,995		2.78,0.00	1000,1 	0
2884    	2.28, -10.90, 2.34 	-0.45, -0.17, -6.31 	0.00, 10.00 	11,28,54,5		2.49,2.45	1000,1 	0
2893    	2.26, -10.91, 2.34 	-0.45, -0.17, -6.31 	0.00, 10.00 	11,28,55,14		2.49,0.00	1000,1 	0
2902    	2.25, -10.90, 2.34 	-0.44, -0.17, -6.31 	0.00, 10.00 	11,28,55,24		1.73,1.22	1000,1 	0
2911    	2.25, -10.89, 2.35 	-0.47, -0.17, -6.31 	0.00, 10.00 	11,28,55,34		1.17,3.67	1000,1 	0
2920    	2.25, -10.90, 2.35 	-0.47, -0.17, -6.31 	0.00, 10.00 	11,28,55,43		1.17,0.00	1000,1 	0
2929    	2.25, -10.91, 2.34 	-0.47, -0.17, -6.31 	0.00, 10.00 	11,28,55,53		1.17,0.00	1000,1 	0
2938    	2.24, -10.91, 2.34 	-0.47, -0.17, -6.31 	0.00, 10.00 	11,28,55,63		1.24,0.00	1000,1 	0
2947    	2.27, -10.92, 2.34 	-0.47, -0.17, -6.31 	0.00, 10.00 	11,28,55,72		3.94,0.00	1000,1 	0
2956    	2.30, -10.92, 2.34 	-0.47, -0.17, -6.31 	0.00, 10.00 	11,28,55,82		2.78,0.00	1000,1 	0
2965    	2.27, -10.92, 2.34 	-0.47, -0.17, -6.31 	0.00, 10.00 	11,28,55,92		2.78,0.00	1000,1 	0
2974    	2.28, -10.91, 2.34 	-0.48, -0.16, -6.31 	0.00, 10.00 	11,28,55,101		1.24,1.17	1000,1 	0
2983    	2.27, -10.90, 2.35 	-0.47, -0.17, -6.31 	0.00, 10.00 	11,28,55,111		1.73,1.17	1000,1 	0
2992    	2.26, -10.90, 2.35 	-0.48, -0.16, -6.31 	0.00, 10.00 	11,28,55,121		1.73,1.17	1000,1 	0
