#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1492    	-0.66, 10.12, -7.05 	11.22, -23.77, -10.40 	0.00, -0.00 	14,1,49,332		0.00,0.00	0,0 	0
1501    	-0.66, 10.12, -7.05 	11.09, -23.75, -10.40 	0.00, -0.00 	14,1,49,341		0.00,0.00	0,0 	0
1510    	-0.66, 10.12, -7.05 	11.17, -23.73, -10.39 	0.00, -0.00 	14,1,49,351		0.00,0.00	0,0 	0
1519    	-0.66, 10.11, -7.05 	11.19, -23.76, -10.38 	0.00, -0.00 	14,1,49,361		0.00,0.00	0,0 	0
1528    	-0.66, 10.11, -7.04 	11.17, -23.80, -10.39 	0.00, -0.00 	14,1,49,370		0.00,0.00	0,0 	0
1537    	-0.66, 10.11, -7.04 	11.08, -23.77, -10.37 	0.00, -0.00 	14,1,49,380		0.00,0.00	0,0 	0
1546    	-0.66, 10.11, -7.04 	11.05, -23.79, -10.37 	0.00, -0.00 	14,1,49,390		0.00,0.00	0,0 	0
1555    	-0.66, 10.11, -7.04 	11.09, -23.75, -10.36 	0.00, -0.00 	14,1,49,399		0.00,0.00	0,0 	0
1564    	-0.66, 10.11, -7.04 	11.13, -23.73, -10.40 	0.00, -0.00 	14,1,49,409		0.00,0.00	0,0 	0
1573    	-0.66, 10.11, -7.05 	11.13, -23.71, -10.42 	0.00, -0.00 	14,1,49,419		0.00,0.00	0,0 	0
1582    	-0.66, 10.11, -7.05 	11.23, -23.72, -10.39 	0.00, -0.00 	14,1,49,428		0.00,0.00	0,0 	0
1591    	-0.65, 10.11, -7.05 	11.23, -23.70, -10.39 	0.00, -0.00 	14,1,49,438		0.00,0.00	0,0 	0
1600    	-0.65, 10.11, -7.05 	11.21, -23.73, -10.37 	0.00, -0.00 	14,1,49,448		0.00,0.00	0,0 	0
1609    	-0.66, 10.11, -7.05 	11.26, -23.73, -10.35 	0.00, -0.00 	14,1,49,457		0.00,0.00	0,0 	0
1618    	-0.67, 10.11, -7.05 	11.26, -23.76, -10.32 	0.00, -0.00 	14,1,49,467		0.00,0.00	0,0 	0
1627    	-0.66, 10.12, -7.05 	11.20, -23.73, -10.34 	0.00, -0.00 	14,1,49,477		0.00,0.00	0,0 	0
1636    	-0.66, 10.11, -7.05 	11.21, -23.72, -10.31 	0.00, -0.00 	14,1,49,486		0.00,0.00	0,0 	0
1645    	-0.66, 10.11, -7.05 	11.25, -23.72, -10.33 	0.00, -0.00 	14,1,49,496		0.00,0.00	0,0 	0
1654    	-0.66, 10.12, -7.05 	11.26, -23.71, -10.34 	0.00, -0.00 	14,1,49,506		0.00,0.00	0,0 	0
1663    	-0.66, 10.12, -7.05 	11.28, -23.71, -10.34 	0.00, -0.00 	14,1,49,515		0.00,0.00	0,0 	0
1672    	-0.66, 10.11, -7.05 	11.27, -23.70, -10.36 	0.00, -0.00 	14,1,49,525		0.00,0.00	0,0 	0
1681    	-0.66, 10.11, -7.05 	11.27, -23.72, -10.35 	0.00, -0.00 	14,1,49,535		0.00,0.00	0,0 	0
1690    	-0.66, 10.12, -7.05 	11.28, -23.69, -10.35 	0.00, -0.00 	14,1,49,545		0.00,0.00	0,0 	0
1699    	-0.66, 10.11, -7.05 	11.28, -23.66, -10.34 	0.00, -0.00 	14,1,49,554		0.00,0.00	0,0 	0
1708    	-0.67, 10.12, -7.05 	11.32, -23.66, -10.32 	0.00, -0.00 	14,1,49,564		0.00,0.00	0,0 	0
1717    	-0.66, 10.12, -7.05 	11.24, -23.70, -10.30 	0.00, -0.00 	14,1,49,574		0.00,0.00	0,0 	0
1726    	-0.67, 10.12, -7.05 	11.15, -23.71, -10.32 	0.00, -0.00 	14,1,49,583		0.00,0.00	0,0 	0
1735    	-0.67, 10.11, -7.05 	11.19, -23.71, -10.30 	0.00, -0.00 	14,1,49,593		0.00,0.00	0,0 	0
1744    	-0.67, 10.11, -7.05 	11.22, -23.71, -10.31 	0.00, -0.00 	14,1,49,603		0.00,0.00	0,0 	0
1753    	-0.66, 10.11, -7.05 	11.23, -23.74, -10.29 	0.00, -0.00 	14,1,49,612		0.00,0.00	0,0 	0
1762    	-0.66, 10.11, -7.05 	11.25, -23.74, -10.31 	0.00, -0.00 	14,1,49,622		0.00,0.00	0,0 	0
1771    	-0.66, 10.11, -7.05 	11.29, -23.67, -10.31 	0.00, -0.00 	14,1,49,632		0.00,0.00	0,0 	0
1780    	-0.66, 10.11, -7.05 	11.30, -23.67, -10.31 	0.00, -0.00 	14,1,49,641		0.00,0.00	0,0 	0
1789    	-0.66, 10.11, -7.05 	11.40, -23.65, -10.33 	0.00, -0.00 	14,1,49,651		0.00,0.00	0,0 	0
1798    	-0.66, 10.11, -7.05 	11.46, -23.62, -10.34 	0.00, -0.00 	14,1,49,661		0.00,0.00	0,0 	0
1807    	-0.66, 10.11, -7.05 	11.46, -23.62, -10.33 	0.00, -0.00 	14,1,49,670		0.00,0.00	0,0 	0
1816    	-0.67, 10.09, -7.03 	11.55, -23.59, -10.35 	0.00, -0.00 	14,1,49,680		0.00,0.00	0,0 	0
1825    	-0.73, 10.03, -6.98 	11.51, -23.62, -10.31 	0.00, -0.00 	14,1,49,690		0.00,0.00	0,0 	0
1834    	-0.79, 9.84, -6.90 	11.56, -23.61, -10.33 	0.00, -0.00 	14,1,49,699		0.00,0.00	0,0 	0
1843    	-0.64, 9.61, -6.91 	11.58, -23.63, -10.31 	0.00, -0.00 	14,1,49,709		0.00,0.00	0,0 	0
1852    	-0.56, 9.42, -6.98 	11.60, -23.66, -10.28 	0.00, -0.00 	14,1,49,719		0.00,0.00	0,0 	0
1861    	-0.58, 9.22, -7.09 	11.55, -23.66, -10.26 	0.00, -0.00 	14,1,49,728		0.00,0.00	0,0 	0
1870    	-0.70, 8.91, -7.17 	11.50, -23.71, -10.27 	0.00, -0.00 	14,1,49,738		0.00,0.00	0,0 	0
1879    	-0.84, 8.55, -7.23 	11.49, -23.81, -10.24 	0.00, -0.00 	14,1,49,748		0.00,0.00	0,0 	0
1888    	-0.94, 8.19, -7.30 	11.47, -23.83, -10.23 	0.00, -0.00 	14,1,49,758		0.00,0.00	0,0 	0
1897    	-1.04, 7.85, -7.39 	11.55, -23.82, -10.23 	0.00, -0.00 	14,1,49,767		0.00,0.00	0,0 	0
1906    	-1.06, 7.52, -7.49 	11.66, -23.79, -10.21 	0.00, -0.00 	14,1,49,777		0.00,0.00	0,0 	0
1915    	-0.99, 7.20, -7.64 	11.71, -23.75, -10.20 	0.00, -0.00 	14,1,49,787		0.00,0.00	0,0 	0
1924    	-1.03, 6.88, -7.81 	11.80, -23.77, -10.14 	0.00, -0.00 	14,1,49,796		0.00,0.00	0,0 	0
1933    	-1.13, 6.50, -7.93 	12.06, -23.76, -10.04 	0.00, -0.00 	14,1,49,806		0.00,0.00	0,0 	0
1942    	-1.14, 6.04, -7.95 	12.30, -23.78, -9.83 	0.00, -0.00 	14,1,49,816		0.00,0.00	0,0 	0
1951    	-0.99, 5.60, -7.92 	13.03, -23.77, -9.47 	0.00, -0.00 	14,1,49,825		0.00,0.00	0,0 	0
1960    	-0.87, 5.20, -7.90 	13.95, -23.68, -9.05 	0.00, -0.00 	14,1,49,835		0.00,0.00	0,0 	0
1969    	-0.90, 4.78, -7.85 	14.69, -23.57, -8.67 	0.00, -0.00 	14,1,49,845		0.00,0.00	0,0 	0
1978    	-1.00, 4.33, -7.73 	14.78, -23.60, -8.45 	0.00, -0.00 	14,1,49,854		0.00,0.00	0,0 	0
1987    	-1.12, 3.81, -7.60 	14.50, -23.64, -8.43 	0.00, -0.00 	14,1,49,864		0.00,0.00	0,0 	0
1996    	-1.29, 3.25, -7.45 	14.23, -23.70, -8.42 	0.00, -0.00 	14,1,49,874		0.00,0.00	0,0 	0
2005    	-1.33, 2.79, -7.34 	13.83, -23.88, -8.38 	0.00, -0.00 	14,1,49,883		0.00,0.00	0,0 	0
2014    	-1.13, 2.43, -7.24 	13.56, -24.02, -8.32 	0.00, -0.00 	14,1,49,893		0.00,0.00	0,0 	0
2023    	-0.96, 2.04, -7.11 	13.44, -24.19, -8.27 	0.00, -0.00 	14,1,49,903		0.00,0.00	0,0 	0
2032    	-1.25, 1.34, -6.86 	13.45, -24.30, -8.21 	0.00, -0.00 	14,1,49,912		0.00,0.00	0,0 	0
2041    	-1.76, 0.62, -6.67 	13.66, -24.24, -8.21 	0.00, -0.00 	14,1,49,922		0.00,0.00	0,0 	0
2050    	-1.74, 0.49, -6.80 	13.67, -24.19, -8.23 	0.00, -0.00 	14,1,49,932		0.00,0.00	0,0 	0
2059    	-1.66, 0.49, -6.93 	13.83, -24.20, -8.21 	0.00, -0.00 	14,1,49,941		0.00,0.00	0,0 	0
2068    	-1.61, 0.46, -7.03 	13.91, -24.14, -8.16 	0.00, -0.00 	14,1,49,951		0.00,0.00	0,0 	0
2077    	-1.75, 0.26, -7.05 	13.99, -24.11, -8.15 	0.00, -0.00 	14,1,49,961		0.00,0.00	0,0 	0
2086    	-1.78, -0.10, -6.93 	14.02, -24.10, -8.10 	0.00, -0.00 	14,1,49,970		0.00,0.00	0,0 	0
2095    	-1.38, -0.20, -6.90 	14.07, -24.11, -8.06 	0.00, -0.00 	14,1,49,980		0.00,0.00	0,0 	0
