#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1853    	-20.20, 14.41, -6.72 	-0.01, 9.80, -6.86 	0.00, 10.00 	14,48,51,203		0.00,0.00	1000,1 	0
1862    	-20.20, 14.41, -6.72 	-0.01, 9.79, -6.86 	0.00, 10.00 	14,48,51,213		0.00,1.16	1000,1 	0
1871    	-20.20, 14.41, -6.72 	0.01, 9.81, -6.86 	0.00, 10.00 	14,48,51,223		0.00,3.35	1000,1 	0
1880    	-20.21, 14.41, -6.72 	-0.01, 9.77, -6.85 	0.00, 10.00 	14,48,51,232		1.23,4.23	1000,1 	0
1889    	-20.21, 14.41, -6.73 	-0.03, 9.79, -6.86 	0.00, 10.00 	14,48,51,242		0.00,2.73	1000,1 	0
1898    	-20.21, 14.41, -6.73 	-0.03, 9.79, -6.85 	0.00, 10.00 	14,48,51,252		0.00,0.00	1000,1 	0
1907    	-20.20, 14.41, -6.72 	-0.01, 9.79, -6.86 	0.00, -0.00 	14,48,51,271		1.23,2.46	1000,1 	0
1916    	-20.20, 14.41, -6.72 	-0.02, 9.79, -6.85 	0.00, -0.00 	14,48,51,281		0.00,2.76	1000,1 	0
1925    	-20.20, 14.41, -6.72 	-0.02, 9.80, -6.86 	0.00, -0.00 	14,48,51,291		0.00,2.60	1000,1 	0
1934    	-20.20, 14.41, -6.72 	-0.01, 9.79, -6.85 	0.00, -0.00 	14,48,51,300		0.00,3.82	1000,1 	0
1943    	-20.20, 14.40, -6.72 	-0.01, 9.79, -6.85 	0.00, -0.00 	14,48,51,310		2.63,0.00	1000,1 	0
1952    	-20.20, 14.40, -6.72 	-0.00, 9.79, -6.86 	0.00, -0.00 	14,48,51,320		0.00,2.76	1000,1 	0
1961    	-20.21, 14.40, -6.72 	0.02, 9.80, -6.86 	0.00, -0.00 	14,48,51,329		2.78,6.08	1000,1 	0
1970    	-20.20, 14.42, -6.73 	0.01, 9.80, -6.86 	0.00, -0.00 	14,48,51,339		5.91,2.76	1000,1 	0
1979    	-20.20, 14.42, -6.73 	-0.00, 9.81, -6.85 	0.00, -0.00 	14,48,51,349		0.00,3.82	1000,1 	0
1988    	-20.21, 14.41, -6.72 	-0.01, 9.79, -6.86 	0.00, -0.00 	14,48,51,358		3.80,5.86	1000,1 	0
1997    	-20.20, 14.41, -6.72 	-0.03, 9.80, -6.86 	0.00, -0.00 	14,48,51,368		2.78,6.13	1000,1 	0
2006    	-20.20, 14.41, -6.72 	-0.01, 9.80, -6.86 	0.00, -0.00 	14,48,51,378		0.00,5.53	1000,1 	0
2015    	-20.20, 14.40, -6.71 	-0.02, 9.79, -6.86 	0.00, -0.00 	14,48,51,387		2.63,3.77	1000,1 	0
2024    	-20.21, 14.41, -6.71 	0.01, 9.77, -6.86 	0.00, -0.00 	14,48,51,397		3.85,8.72	1000,1 	0
2033    	-20.22, 14.40, -6.72 	-0.01, 9.77, -6.86 	0.00, -0.00 	14,48,51,407		3.80,5.53	1000,1 	0
2042    	-20.21, 14.39, -6.71 	-0.01, 9.79, -6.86 	0.00, -0.00 	14,48,51,416		3.85,2.60	1000,1 	0
2051    	-20.22, 14.40, -6.72 	-0.01, 9.79, -6.85 	0.00, -0.00 	14,48,51,426		3.85,0.00	1000,1 	0
2060    	-20.21, 14.41, -6.72 	-0.00, 9.79, -6.86 	0.00, -0.00 	14,48,51,436		3.80,2.76	1000,1 	0
2069    	-20.21, 14.40, -6.72 	-0.00, 9.79, -6.86 	0.00, -0.00 	14,48,51,445		2.63,0.00	1000,1 	0
2078    	-20.21, 14.41, -6.72 	-0.01, 9.79, -6.86 	0.00, -0.00 	14,48,51,455		2.63,2.76	1000,1 	0
2087    	-20.20, 14.42, -6.73 	-0.01, 9.77, -6.86 	0.00, -0.00 	14,48,51,465		3.80,2.60	1000,1 	0
2096    	-20.22, 14.41, -6.72 	-0.02, 9.74, -6.86 	0.00, -0.00 	14,48,51,474		6.11,8.25	1000,1 	0
2105    	-20.22, 14.41, -6.72 	-0.01, 9.72, -6.88 	0.00, -0.00 	14,48,51,484		0.00,5.92	1000,1 	0
2114    	-20.22, 14.41, -6.72 	-0.03, 9.68, -6.89 	0.00, -0.00 	14,48,51,494		0.00,11.72	1000,1 	0
2123    	-20.21, 14.41, -6.71 	-0.08, 9.51, -6.90 	0.00, -0.00 	14,48,51,504		2.78,45.44	1000,1 	0
2132    	-20.21, 14.41, -6.72 	-0.20, 9.27, -6.94 	0.00, -0.00 	14,48,51,513		0.00,66.78	1000,1 	0
2141    	-20.21, 14.41, -6.72 	-0.29, 9.08, -6.99 	0.00, -0.00 	14,48,51,523		0.00,51.54	1000,1 	0
2150    	-20.20, 14.42, -6.72 	-0.40, 8.84, -7.08 	0.00, -0.00 	14,48,51,533		3.80,65.60	1000,1 	0
2159    	-20.20, 14.42, -6.72 	-0.50, 8.52, -7.18 	0.00, -0.00 	14,48,51,542		0.00,84.09	1000,1 	0
2168    	-20.20, 14.42, -6.72 	-0.64, 8.16, -7.27 	0.00, -0.00 	14,48,51,552		0.00,97.46	1000,1 	0
2177    	-20.22, 14.42, -6.72 	-0.85, 7.75, -7.36 	0.00, -0.00 	14,48,51,562		5.56,113.67	1000,1 	0
2186    	-20.22, 14.42, -6.72 	-0.84, 7.40, -7.49 	0.00, -0.00 	14,48,51,571		0.00,88.48	1000,1 	0
2195    	-20.22, 14.42, -6.72 	-0.75, 6.99, -7.64 	0.00, -0.00 	14,48,51,581		0.00,104.03	1000,1 	0
2204    	-20.22, 14.42, -6.72 	-0.77, 6.45, -7.73 	0.00, -0.00 	14,48,51,591		0.00,135.26	1000,1 	0
2213    	-20.22, 14.42, -6.72 	-1.02, 5.77, -7.72 	0.00, -0.00 	14,48,51,600		0.00,182.33	1000,1 	0
2222    	-20.22, 14.42, -6.73 	-1.28, 5.11, -7.75 	0.00, -0.00 	14,48,51,610		0.00,177.46	1000,1 	0
2231    	-20.22, 14.42, -6.73 	-1.30, 4.44, -7.84 	0.00, -0.00 	14,48,51,620		0.00,166.44	1000,1 	0
2240    	-20.20, 14.42, -6.72 	-1.05, 3.96, -8.04 	0.00, -0.00 	14,48,51,629		5.56,134.79	1000,1 	0
2249    	-20.20, 14.42, -6.72 	-0.85, 3.50, -8.18 	0.00, -0.00 	14,48,51,639		0.00,125.27	1000,1 	0
2258    	-20.20, 14.42, -6.72 	-0.95, 2.97, -8.19 	0.00, -0.00 	14,48,51,649		0.00,134.64	0,0 	0
2267    	-20.20, 14.42, -6.72 	-1.16, 2.42, -8.05 	0.00, -0.00 	14,48,51,658		0.00,146.92	0,0 	0
2276    	-20.22, 14.42, -6.73 	-1.13, 2.00, -7.94 	0.00, -0.00 	14,48,51,668		5.56,107.02	0,0 	0
2285    	-20.22, 14.42, -6.73 	-0.58, 1.65, -7.87 	0.00, -0.00 	14,48,51,678		0.00,161.13	0,0 	0
2294    	-20.22, 14.42, -6.73 	1.00, 1.47, -8.07 	0.00, -0.00 	14,48,51,687		0.00,397.85	0,0 	0
2303    	-20.22, 14.42, -6.73 	3.94, 1.47, -8.53 	0.00, -0.00 	14,48,51,697		0.00,735.08	0,0 	0
2312    	-20.22, 14.42, -6.73 	5.90, 1.31, -8.59 	0.00, -0.00 	14,48,51,707		0.00,493.47	0,0 	0
2321    	-20.22, 14.41, -6.73 	4.69, 0.76, -8.00 	0.00, -0.00 	14,48,51,717		2.63,333.41	0,0 	0
2330    	-20.22, 14.41, -6.73 	2.25, 0.26, -7.16 	0.00, -0.00 	14,48,51,726		0.00,623.53	0,0 	0
2339    	-20.22, 14.42, -6.73 	1.02, 0.07, -6.61 	0.00, -0.00 	14,48,51,736		2.63,310.17	0,0 	0
