#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-19.81, 13.67, -6.72 	11.52, 17.02, -8.87 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	10.45, 15.76, -8.94 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	9.44, 14.59, -9.02 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	8.53, 13.44, -9.11 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.80, 13.66, -6.72 	7.69, 12.32, -9.16 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.78, 13.67, -6.72 	6.96, 11.25, -9.18 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.80, 13.67, -6.72 	6.12, 10.13, -9.18 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.82, 13.67, -6.72 	5.15, 8.96, -9.10 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	4.15, 7.72, -8.91 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.82, 13.68, -6.73 	3.26, 6.54, -8.76 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.81, 13.69, -6.72 	2.34, 5.49, -8.60 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.81, 13.69, -6.72 	1.58, 4.62, -8.46 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	1.03, 3.86, -8.36 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	0.74, 3.26, -8.28 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	0.72, 2.81, -8.25 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	0.72, 2.44, -8.13 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.80, 13.67, -6.72 	0.59, 2.01, -7.93 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.78, 13.68, -6.72 	0.29, 1.72, -7.69 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.81, 13.69, -6.72 	0.03, 1.58, -7.43 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.81, 13.69, -6.72 	-0.15, 1.50, -7.29 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.80, 13.69, -6.72 	-0.21, 1.39, -7.24 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.80, 13.70, -6.73 	-0.45, 1.38, -7.26 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	-0.31, 1.55, -7.19 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	0.45, 1.89, -7.24 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	1.37, 2.17, -7.52 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	1.33, 2.10, -7.60 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	0.83, 1.85, -7.37 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	0.52, 1.62, -7.12 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	0.39, 1.42, -6.91 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	0.23, 1.24, -6.76 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	-0.02, 1.17, -6.64 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.74 	-0.06, 1.14, -6.61 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.81, 13.68, -6.73 	-0.11, 1.23, -6.68 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.81, 13.69, -6.74 	0.13, 1.29, -6.81 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.81, 13.69, -6.74 	0.32, 1.35, -6.87 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.81, 13.69, -6.74 	0.38, 1.33, -6.89 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.81, 13.69, -6.74 	0.33, 1.31, -6.86 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.73 	0.34, 1.26, -6.83 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	0.31, 1.20, -6.81 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.82, 13.68, -6.73 	0.26, 1.15, -6.79 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
6       	-19.81, 13.68, -6.73 	0.16, 1.12, -6.79 	0.00, 40.00 	14,48,40,971		1.85,17.32	0,0 	0
15      	-19.81, 13.68, -6.73 	0.15, 1.11, -6.80 	0.00, 40.00 	14,48,40,981		0.00,1.68	0,0 	0
24      	-19.81, 13.69, -6.74 	0.10, 1.08, -6.81 	0.00, 40.00 	14,48,40,990		1.17,5.98	0,0 	0
33      	-19.81, 13.69, -6.74 	0.09, 1.06, -6.75 	0.00, 40.00 	14,48,40,0		0.00,2.61	0,0 	0
42      	-19.81, 13.69, -6.74 	0.02, 1.04, -6.75 	0.00, 40.00 	14,48,41,10		0.00,7.70	0,0 	0
51      	-19.81, 13.68, -6.73 	-0.06, 1.01, -6.72 	0.00, 40.00 	14,48,41,19		1.17,10.38	0,0 	0
60      	-19.80, 13.68, -6.73 	-0.08, 0.98, -6.70 	0.00, 40.00 	14,48,41,29		1.23,3.66	0,0 	0
69      	-19.78, 13.68, -6.74 	-0.10, 0.95, -6.68 	0.00, 40.00 	14,48,41,39		1.23,4.23	0,0 	0
78      	-19.80, 13.67, -6.73 	-0.04, 0.84, -6.68 	0.00, 40.00 	14,48,41,48		1.69,13.15	0,0 	0
87      	-19.81, 13.67, -6.72 	0.02, 0.67, -6.65 	0.00, 40.00 	14,48,41,58		1.23,19.98	0,0 	0
96      	-19.82, 13.66, -6.72 	0.14, 0.50, -6.67 	0.00, 40.00 	14,48,41,68		1.69,23.29	0,0 	0
105     	-19.81, 13.67, -6.73 	0.12, 0.43, -6.72 	0.00, 40.00 	14,48,41,77		1.69,7.03	0,0 	0
114     	-19.78, 13.67, -6.73 	0.11, 0.42, -6.75 	0.00, 40.00 	14,48,41,87		2.47,1.68	0,0 	0
123     	-19.78, 13.67, -6.73 	0.09, 0.49, -6.76 	0.00, 40.00 	14,48,41,97		0.00,7.38	0,0 	0
132     	-19.80, 13.68, -6.73 	0.10, 0.48, -6.77 	0.00, 40.00 	14,48,41,106		1.71,1.70	0,0 	0
141     	-19.78, 13.67, -6.73 	0.11, 0.47, -6.76 	0.00, 40.00 	14,48,41,116		1.71,1.70	0,0 	0
150     	-19.78, 13.67, -6.74 	0.10, 0.48, -6.78 	0.00, 40.00 	14,48,41,126		0.00,1.70	0,0 	0
159     	-19.80, 13.66, -6.73 	0.11, 0.48, -6.76 	0.00, 40.00 	14,48,41,136		1.69,1.23	0,0 	0
168     	-19.80, 13.66, -6.73 	0.10, 0.47, -6.75 	0.00, 40.00 	14,48,41,145		0.00,1.68	0,0 	0
177     	-19.82, 13.66, -6.73 	0.10, 0.44, -6.75 	0.00, 40.00 	14,48,41,155		2.47,2.31	0,0 	0
186     	-19.82, 13.65, -6.72 	0.10, 0.47, -6.75 	0.00, 40.00 	14,48,41,165		1.17,2.31	0,0 	0
195     	-19.83, 13.67, -6.73 	0.10, 0.46, -6.74 	0.00, 40.00 	14,48,41,174		2.65,1.16	0,0 	0
204     	-19.81, 13.67, -6.73 	0.10, 0.47, -6.75 	0.00, 40.00 	14,48,41,184		2.47,1.16	0,0 	0
213     	-19.81, 13.68, -6.73 	0.14, 0.47, -6.76 	0.00, 40.00 	14,48,41,194		1.17,3.68	0,0 	0
222     	-19.81, 13.68, -6.73 	0.12, 0.45, -6.74 	0.00, 40.00 	14,48,41,203		0.00,1.68	0,0 	0
231     	-19.81, 13.68, -6.73 	0.12, 0.44, -6.73 	0.00, 40.00 	14,48,41,213		0.00,1.16	0,0 	0
240     	-19.78, 13.67, -6.73 	0.08, 0.47, -6.73 	0.00, 40.00 	14,48,41,223		2.74,5.45	0,0 	0
249     	-19.81, 13.67, -6.73 	0.10, 0.47, -6.74 	0.00, 40.00 	14,48,41,232		2.47,2.46	0,0 	0
258     	-19.81, 13.67, -6.73 	0.11, 0.45, -6.74 	0.00, 40.00 	14,48,41,242		0.00,1.70	0,0 	0
267     	-19.78, 13.66, -6.73 	0.14, 0.44, -6.72 	0.00, 40.00 	14,48,41,252		2.74,2.73	0,0 	0
276     	-19.80, 13.67, -6.73 	0.12, 0.44, -6.72 	0.00, 40.00 	14,48,41,261		1.71,1.23	0,0 	0
285     	-19.78, 13.67, -6.73 	0.10, 0.44, -6.71 	0.00, 40.00 	14,48,41,271		1.23,2.46	0,0 	0
294     	-19.81, 13.67, -6.73 	0.10, 0.46, -6.73 	0.00, 40.00 	14,48,41,281		2.47,1.16	0,0 	0
303     	-19.81, 13.67, -6.73 	0.12, 0.44, -6.73 	0.00, 40.00 	14,48,41,290		0.00,2.73	0,0 	0
312     	-19.81, 13.68, -6.74 	0.16, 0.43, -6.73 	0.00, 40.00 	14,48,41,300		1.17,3.87	0,0 	0
321     	-19.78, 13.67, -6.73 	0.15, 0.43, -6.75 	0.00, 40.00 	14,48,41,310		2.74,1.23	0,0 	0
330     	-19.78, 13.67, -6.73 	0.16, 0.43, -6.76 	0.00, 40.00 	14,48,41,320		0.00,1.23	0,0 	0
339     	-19.80, 13.67, -6.73 	0.16, 0.46, -6.77 	0.00, 40.00 	14,48,41,329		1.23,3.47	0,0 	0
348     	-19.80, 13.67, -6.73 	0.10, 0.47, -6.76 	0.00, 40.00 	14,48,41,339		0.00,6.14	0,0 	0
357     	-19.81, 13.67, -6.73 	0.12, 0.48, -6.77 	0.00, 40.00 	14,48,41,349		1.23,2.70	0,0 	0
366     	-19.81, 13.67, -6.74 	0.15, 0.48, -6.77 	0.00, 40.00 	14,48,41,358		0.00,2.46	0,0 	0
375     	-19.80, 13.67, -6.74 	0.09, 0.47, -6.75 	0.00, 40.00 	14,48,41,368		1.23,6.24	0,0 	0
384     	-19.80, 13.67, -6.74 	0.09, 0.47, -6.76 	0.00, 40.00 	14,48,41,378		0.00,0.00	0,0 	0
393     	-19.81, 13.67, -6.73 	0.14, 0.47, -6.76 	0.00, 40.00 	14,48,41,387		1.23,4.91	0,0 	0
402     	-19.81, 13.67, -6.73 	0.14, 0.47, -6.76 	0.00, 40.00 	14,48,41,397		0.00,0.00	0,0 	0
411     	-19.83, 13.68, -6.73 	0.10, 0.48, -6.76 	0.00, 40.00 	14,48,41,407		2.74,3.87	0,0 	0
420     	-19.83, 13.68, -6.74 	0.10, 0.49, -6.77 	0.00, 40.00 	14,48,41,416		0.00,1.16	0,0 	0
429     	-19.83, 13.68, -6.73 	0.12, 0.48, -6.76 	0.00, 40.00 	14,48,41,426		0.00,2.73	0,0 	0
438     	-19.83, 13.67, -6.72 	0.12, 0.47, -6.76 	0.00, 40.00 	14,48,41,436		1.17,1.16	0,0 	0
447     	-19.82, 13.67, -6.73 	0.12, 0.48, -6.76 	0.00, 40.00 	14,48,41,445		1.23,1.16	0,0 	0
456     	-19.82, 13.66, -6.73 	0.14, 0.48, -6.76 	0.00, 40.00 	14,48,41,455		1.17,1.23	0,0 	0
465     	-19.81, 13.67, -6.74 	0.16, 0.48, -6.77 	0.00, 40.00 	14,48,41,465		1.69,2.46	0,0 	0
474     	-19.83, 13.68, -6.74 	0.16, 0.48, -6.77 	0.00, 40.00 	14,48,41,474		2.74,0.00	0,0 	0
483     	-19.83, 13.68, -6.74 	0.15, 0.45, -6.75 	0.00, 40.00 	14,48,41,484		0.00,2.61	0,0 	0
492     	-19.83, 13.68, -6.74 	0.15, 0.45, -6.75 	0.00, 40.00 	14,48,41,494		0.00,0.00	0,0 	0
501     	-19.83, 13.68, -6.74 	0.15, 0.45, -6.75 	0.00, 40.00 	14,48,41,503		0.00,0.00	0,0 	0
510     	-19.83, 13.68, -6.74 	0.15, 0.45, -6.75 	0.00, 40.00 	14,48,41,513		0.00,0.00	0,0 	0
519     	-19.83, 13.68, -6.74 	0.16, 0.49, -6.76 	0.00, 40.00 	14,48,41,523		0.00,3.66	0,0 	0
528     	-19.83, 13.68, -6.73 	0.19, 0.49, -6.76 	0.00, 40.00 	14,48,41,532		0.00,3.68	0,0 	0
537     	-19.83, 13.68, -6.73 	0.19, 0.49, -6.76 	0.00, 40.00 	14,48,41,542		0.00,0.00	0,0 	0
546     	-19.83, 13.68, -6.73 	0.17, 0.49, -6.76 	0.00, 40.00 	14,48,41,552		0.00,2.46	0,0 	0
555     	-19.83, 13.68, -6.73 	0.17, 0.46, -6.74 	0.00, 40.00 	14,48,41,562		0.00,2.31	0,0 	0
564     	-19.83, 13.68, -6.73 	0.19, 0.48, -6.75 	0.00, 40.00 	14,48,41,571		0.00,2.70	0,0 	0
573     	-19.83, 13.68, -6.73 	0.15, 0.47, -6.74 	0.00, 40.00 	14,48,41,581		0.00,5.03	0,0 	0
582     	-19.83, 13.68, -6.73 	0.16, 0.46, -6.72 	0.00, 40.00 	14,48,41,591		0.00,1.23	0,0 	0
591     	-19.83, 13.68, -6.74 	0.18, 0.48, -6.72 	0.00, 40.00 	14,48,41,600		0.00,2.70	0,0 	0
600     	-19.83, 13.68, -6.73 	0.19, 0.48, -6.74 	0.00, 40.00 	14,48,41,610		0.00,1.23	0,0 	0
609     	-19.83, 13.68, -6.73 	0.17, 0.50, -6.75 	0.00, 40.00 	14,48,41,620		0.00,3.39	0,0 	0
618     	-19.83, 13.68, -6.73 	0.16, 0.50, -6.75 	0.00, 40.00 	14,48,41,629		0.00,1.23	0,0 	0
627     	-19.83, 13.68, -6.73 	0.17, 0.52, -6.74 	0.00, 40.00 	14,48,41,639		0.00,2.60	0,0 	0
636     	-19.81, 13.67, -6.74 	0.19, 0.55, -6.73 	0.00, 40.00 	14,48,41,649		2.74,4.23	0,0 	0
645     	-19.82, 13.66, -6.73 	0.21, 0.56, -6.72 	0.00, 40.00 	14,48,41,658		1.69,2.70	0,0 	0
654     	-19.82, 13.67, -6.73 	0.18, 0.59, -6.73 	0.00, 40.00 	14,48,41,668		1.17,5.09	0,0 	0
663     	-19.83, 13.68, -6.74 	0.21, 0.58, -6.74 	0.00, 40.00 	14,48,41,678		1.71,3.87	0,0 	0
672     	-19.83, 13.68, -6.74 	0.21, 0.63, -6.75 	0.00, 40.00 	14,48,41,687		0.00,5.78	0,0 	0
681     	-19.83, 13.68, -6.74 	0.22, 0.69, -6.77 	0.00, 40.00 	14,48,41,697		0.00,7.03	0,0 	0
690     	-19.83, 13.68, -6.74 	0.22, 0.70, -6.80 	0.00, 40.00 	14,48,41,707		0.00,1.16	0,0 	0
699     	-19.82, 13.69, -6.74 	0.28, 0.78, -6.79 	0.00, 40.00 	14,48,41,716		1.69,10.10	0,0 	0
708     	-19.83, 13.69, -6.73 	0.33, 0.87, -6.81 	0.00, 40.00 	14,48,41,726		1.23,12.02	0,0 	0
717     	-19.82, 13.68, -6.73 	0.42, 0.98, -6.81 	0.00, 40.00 	14,48,41,736		1.71,15.98	0,0 	0
726     	-19.82, 13.70, -6.73 	0.38, 1.00, -6.80 	0.00, 40.00 	14,48,41,745		2.33,5.45	0,0 	0
735     	-19.82, 13.68, -6.73 	0.28, 1.00, -6.77 	0.00, 40.00 	14,48,41,755		2.33,11.05	0,0 	0
744     	-19.83, 13.69, -6.74 	0.21, 0.99, -6.75 	0.00, 40.00 	14,48,41,765		1.71,7.45	0,0 	0
753     	-19.82, 13.68, -6.74 	0.18, 1.01, -6.77 	0.00, 40.00 	14,48,41,775		1.71,3.87	0,0 	0
762     	-19.83, 13.68, -6.74 	0.29, 1.05, -6.82 	0.00, 40.00 	14,48,41,784		1.23,13.07	0,0 	0
771     	-19.82, 13.69, -6.74 	0.23, 1.06, -6.84 	0.00, 40.00 	14,48,41,794		1.69,6.26	0,0 	0
780     	-19.83, 13.69, -6.73 	0.28, 1.08, -6.84 	0.00, 40.00 	14,48,41,804		1.23,5.41	0,0 	0
789     	-19.83, 13.69, -6.73 	0.28, 1.16, -6.82 	0.00, 40.00 	14,48,41,813		0.00,9.24	0,0 	0
798     	-19.83, 13.69, -6.73 	0.27, 1.21, -6.81 	0.00, 40.00 	14,48,41,823		0.00,5.92	0,0 	0
807     	-19.83, 13.68, -6.72 	0.18, 1.26, -6.82 	0.00, 40.00 	14,48,41,833		1.17,10.91	0,0 	0
816     	-19.84, 13.68, -6.72 	0.17, 1.24, -6.79 	0.00, 40.00 	14,48,41,842		1.23,1.68	0,0 	0
825     	-19.84, 13.67, -6.72 	0.20, 1.21, -6.75 	0.00, 40.00 	14,48,41,852		1.17,5.09	0,0 	0
834     	-19.83, 13.68, -6.72 	0.23, 1.21, -6.76 	0.00, 40.00 	14,48,41,862		1.69,3.68	0,0 	0
843     	-19.83, 13.68, -6.73 	0.21, 1.22, -6.77 	0.00, 40.00 	14,48,41,871		0.00,2.73	0,0 	0
852     	-19.83, 13.68, -6.73 	0.23, 1.23, -6.74 	0.00, 40.00 	14,48,41,881		0.00,2.70	0,0 	0
861     	-19.84, 13.67, -6.72 	0.20, 1.22, -6.75 	0.00, 40.00 	14,48,41,891		1.69,3.85	0,0 	0
870     	-19.83, 13.69, -6.73 	0.20, 1.23, -6.75 	0.00, 40.00 	14,48,41,900		2.63,1.16	0,0 	0
879     	-19.83, 13.69, -6.73 	0.18, 1.23, -6.75 	0.00, 40.00 	14,48,41,910		0.00,2.46	0,0 	0
888     	-19.83, 13.69, -6.73 	0.17, 1.26, -6.76 	0.00, 40.00 	14,48,41,920		0.00,2.63	0,0 	0
897     	-19.83, 13.69, -6.73 	0.16, 1.26, -6.76 	0.00, 40.00 	14,48,41,929		0.00,1.23	0,0 	0
906     	-19.83, 13.68, -6.72 	0.19, 1.27, -6.76 	0.00, 40.00 	14,48,41,939		1.17,3.85	0,0 	0
915     	-19.83, 13.67, -6.72 	0.19, 1.24, -6.75 	0.00, 40.00 	14,48,41,949		1.17,2.31	0,0 	0
924     	-19.83, 13.68, -6.72 	0.19, 1.27, -6.74 	0.00, 40.00 	14,48,41,958		1.17,2.31	0,0 	0
933     	-19.83, 13.67, -6.72 	0.17, 1.27, -6.74 	0.00, 40.00 	14,48,41,968		1.17,2.46	0,0 	0
942     	-19.83, 13.68, -6.72 	0.17, 1.24, -6.75 	0.00, 40.00 	14,48,41,978		1.17,2.31	0,0 	0
951     	-19.84, 13.68, -6.72 	0.17, 1.24, -6.75 	0.00, 40.00 	14,48,41,987		1.23,0.00	0,0 	0
960     	-19.83, 13.68, -6.72 	0.17, 1.24, -6.75 	0.00, 40.00 	14,48,41,997		1.23,0.00	0,0 	0
969     	-19.83, 13.68, -6.72 	0.17, 1.24, -6.75 	0.00, 40.00 	14,48,42,7		0.00,0.00	0,0 	0
978     	-19.83, 13.69, -6.73 	0.17, 1.24, -6.75 	0.00, 40.00 	14,48,42,17		1.17,0.00	0,0 	0
987     	-19.82, 13.68, -6.73 	0.17, 1.24, -6.75 	0.00, 40.00 	14,48,42,26		1.71,0.00	0,0 	0
996     	-19.82, 13.69, -6.73 	0.17, 1.22, -6.75 	0.00, 40.00 	14,48,42,36		1.17,2.31	0,0 	0
1005    	-19.82, 13.67, -6.72 	0.18, 1.23, -6.75 	0.00, 40.00 	14,48,42,46		2.33,1.68	1000,1 	0
1014    	-19.81, 13.66, -6.72 	0.18, 1.23, -6.75 	0.00, 40.00 	14,48,42,55		1.71,0.00	1000,1 	0
1023    	-19.82, 13.66, -6.72 	0.20, 1.23, -6.75 	0.00, 40.00 	14,48,42,65		1.23,2.46	1000,1 	0
1032    	-19.82, 13.67, -6.72 	0.20, 1.23, -6.75 	0.00, 40.00 	14,48,42,75		1.17,0.00	1000,1 	0
1041    	-19.81, 13.67, -6.72 	0.17, 1.20, -6.74 	0.00, 40.00 	14,48,42,84		1.23,5.03	1000,1 	0
1050    	-19.82, 13.68, -6.73 	0.21, 1.19, -6.74 	0.00, 40.00 	14,48,42,94		1.71,5.06	1000,1 	0
1059    	-19.82, 13.69, -6.73 	0.19, 1.21, -6.77 	0.00, 40.00 	14,48,42,104		1.17,3.39	1000,1 	0
1068    	-19.83, 13.68, -6.72 	0.21, 1.21, -6.76 	0.00, 40.00 	14,48,42,113		1.69,2.46	1000,1 	0
1077    	-19.83, 13.67, -6.72 	0.21, 1.21, -6.76 	0.00, 40.00 	14,48,42,123		1.17,0.00	1000,1 	0
1086    	-19.83, 13.68, -6.72 	0.19, 1.20, -6.77 	0.00, 40.00 	14,48,42,133		1.17,2.70	1000,1 	0
1095    	-19.83, 13.68, -6.72 	0.19, 1.21, -6.79 	0.00, 40.00 	14,48,42,142		0.00,1.16	1000,1 	0
1104    	-19.83, 13.68, -6.72 	0.20, 1.22, -6.79 	0.00, 40.00 	14,48,42,152		0.00,1.68	1000,1 	0
1113    	-19.83, 13.68, -6.72 	0.20, 1.21, -6.77 	0.00, 40.00 	14,48,42,162		0.00,1.16	1000,1 	0
1122    	-19.82, 13.66, -6.72 	0.23, 1.22, -6.78 	0.00, 40.00 	14,48,42,171		2.65,3.85	1000,1 	0
1131    	-19.83, 13.68, -6.72 	0.27, 1.24, -6.78 	0.00, 40.00 	14,48,42,181		2.65,4.33	1000,1 	0
1140    	-19.83, 13.69, -6.72 	0.26, 1.23, -6.79 	0.00, 40.00 	14,48,42,191		1.17,1.68	1000,1 	0
1149    	-19.83, 13.68, -6.72 	0.23, 1.25, -6.84 	0.00, 40.00 	14,48,42,200		1.17,3.39	1000,1 	0
1158    	-19.83, 13.68, -6.73 	0.19, 1.32, -6.87 	0.00, 40.00 	14,48,42,210		0.00,8.54	1000,1 	0
1167    	-19.83, 13.68, -6.72 	0.27, 1.39, -6.92 	0.00, 40.00 	14,48,42,220		0.00,11.74	1000,1 	0
1176    	-19.83, 13.68, -6.72 	0.40, 1.50, -6.95 	0.00, 40.00 	14,48,42,230		0.00,19.35	1000,1 	0
1185    	-19.82, 13.68, -6.73 	0.50, 1.62, -7.01 	0.00, 40.00 	14,48,42,239		1.23,16.75	1000,1 	0
1194    	-19.83, 13.68, -6.72 	0.56, 1.64, -7.03 	0.00, 40.00 	14,48,42,249		1.23,7.70	1000,1 	0
1203    	-19.83, 13.68, -6.72 	0.52, 1.65, -7.03 	0.00, 40.00 	14,48,42,259		0.00,5.06	1000,1 	0
1212    	-19.83, 13.68, -6.72 	0.60, 1.68, -7.05 	0.00, 40.00 	14,48,42,268		0.00,9.23	1000,1 	0
1221    	-19.83, 13.68, -6.73 	0.55, 1.70, -7.11 	0.00, 40.00 	14,48,42,278		0.00,5.45	1000,1 	0
1230    	-19.83, 13.68, -6.73 	0.55, 1.71, -7.15 	0.00, 40.00 	14,48,42,288		0.00,1.16	1000,1 	0
1239    	-19.83, 13.68, -6.73 	0.50, 1.81, -7.22 	0.00, 40.00 	14,48,42,297		0.00,13.15	1000,1 	0
1248    	-19.83, 13.68, -6.73 	0.53, 1.95, -7.32 	0.00, 40.00 	14,48,42,307		0.00,15.43	1000,1 	0
1257    	-19.83, 13.69, -6.73 	0.62, 2.16, -7.47 	0.00, 40.00 	14,48,42,317		1.17,25.01	1000,1 	0
1266    	-19.82, 13.70, -6.73 	0.71, 2.36, -7.62 	0.00, 40.00 	14,48,42,326		1.69,25.01	1000,1 	0
1275    	-19.82, 13.68, -6.73 	0.82, 2.64, -7.80 	0.00, 40.00 	14,48,42,336		2.33,33.40	1000,1 	0
1284    	-19.83, 13.68, -6.72 	1.02, 2.89, -7.97 	0.00, 40.00 	14,48,42,346		1.23,35.27	1000,1 	0
1293    	-19.81, 13.66, -6.72 	1.19, 3.32, -8.15 	0.00, 40.00 	14,48,42,355		3.42,51.09	1000,1 	0
1302    	-19.81, 13.67, -6.73 	1.32, 3.72, -8.29 	0.00, 40.00 	14,48,42,365		1.17,47.26	1000,1 	0
1311    	-19.82, 13.67, -6.73 	1.40, 4.07, -8.39 	0.00, 40.00 	14,48,42,375		1.23,40.13	1000,1 	0
1320    	-19.82, 13.67, -6.73 	1.53, 4.47, -8.58 	0.00, 40.00 	14,48,42,384		0.00,46.16	1000,1 	0
1329    	-19.82, 13.67, -6.73 	1.81, 4.97, -8.90 	0.00, 40.00 	14,48,42,394		0.00,64.11	1000,1 	0
1338    	-19.83, 13.68, -6.72 	1.98, 5.49, -9.25 	0.00, 40.00 	14,48,42,404		1.71,60.82	1000,1 	0
1347    	-19.83, 13.68, -6.72 	2.14, 6.05, -9.62 	0.00, 40.00 	14,48,42,413		0.00,64.54	1000,1 	0
1356    	-19.83, 13.68, -6.72 	2.31, 6.67, -9.95 	0.00, 40.00 	14,48,42,423		0.00,71.85	1000,1 	0
1365    	-19.83, 13.68, -6.73 	2.60, 7.28, -10.38 	0.00, 40.00 	14,48,42,433		0.00,74.96	1000,1 	0
1374    	-19.82, 13.67, -6.73 	2.96, 7.86, -10.80 	0.00, 40.00 	14,48,42,442		1.71,75.97	1000,1 	0
1383    	-19.82, 13.67, -6.73 	3.15, 8.39, -11.15 	0.00, 40.00 	14,48,42,452		0.00,62.30	1000,1 	0
1392    	-19.82, 13.67, -6.73 	3.22, 8.92, -11.48 	0.00, 40.00 	14,48,42,462		0.00,59.31	1000,1 	0
1401    	-19.82, 13.67, -6.73 	3.30, 9.47, -11.79 	0.00, 40.00 	14,48,42,472		0.00,61.92	1000,1 	0
1410    	-19.82, 13.66, -6.72 	3.35, 10.23, -12.14 	0.00, 40.00 	14,48,42,481		1.17,84.45	1000,1 	0
1419    	-19.81, 13.65, -6.72 	3.27, 10.91, -12.45 	0.00, 40.00 	14,48,42,491		1.71,75.70	1000,1 	0
1428    	-19.81, 13.66, -6.72 	3.31, 11.68, -12.76 	0.00, 40.00 	14,48,42,501		1.17,85.60	1000,1 	0
1437    	-19.81, 13.66, -6.72 	3.23, 12.45, -13.03 	0.00, 40.00 	14,48,42,510		0.00,86.04	1000,1 	0
1446    	-19.83, 13.67, -6.72 	3.18, 13.36, -13.27 	0.00, 40.00 	14,48,42,520		2.74,101.95	1000,1 	0
1455    	-19.84, 13.68, -6.72 	3.20, 14.36, -13.46 	0.00, 40.00 	14,48,42,530		1.71,110.94	1000,1 	0
1464    	-19.83, 13.67, -6.72 	3.29, 15.42, -13.63 	0.00, 40.00 	14,48,42,539		1.71,118.27	1000,1 	0
1473    	-19.84, 13.67, -6.72 	3.35, 16.43, -13.74 	0.00, 40.00 	14,48,42,549		1.23,112.19	1000,1 	0
1482    	-19.84, 13.67, -6.72 	3.38, 17.45, -13.84 	0.00, 40.00 	14,48,42,559		0.00,113.27	1000,1 	0
1491    	-19.82, 13.66, -6.72 	3.31, 18.54, -13.87 	0.00, 40.00 	14,48,42,568		2.74,121.65	1000,1 	0
1500    	-19.82, 13.66, -6.72 	3.25, 19.56, -13.86 	0.00, 40.00 	14,48,42,578		0.00,113.49	1000,1 	0
