#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1835    	-20.86, 41.31, -7.19 	-1.98, 20.29, -7.39 	0.00, 30.00 	13,53,45,245		0.00,34.30	1000,1 	0
1844    	-20.86, 41.32, -7.20 	-1.90, 20.66, -7.44 	0.00, 30.00 	13,53,45,255		1.60,41.72	1000,1 	0
1853    	-20.86, 41.32, -7.19 	-1.82, 21.04, -7.50 	0.00, 30.00 	13,53,45,265		0.00,43.97	1000,1 	0
1862    	-20.86, 41.32, -7.19 	-1.73, 21.50, -7.57 	0.00, 30.00 	13,53,45,274		0.00,52.43	1000,1 	0
1871    	-20.86, 41.32, -7.20 	-1.60, 22.01, -7.66 	0.00, 30.00 	13,53,45,284		0.00,57.53	1000,1 	0
1880    	-20.86, 41.32, -7.19 	-1.43, 22.54, -7.74 	0.00, 30.00 	13,53,45,294		0.00,62.73	1000,1 	0
1889    	-20.86, 41.31, -7.19 	-1.23, 23.10, -7.81 	0.00, 30.00 	13,53,45,304		1.60,65.78	1000,1 	0
1898    	-20.88, 41.31, -7.19 	-1.00, 23.67, -7.89 	0.00, 30.00 	13,53,45,313		1.31,67.80	1000,1 	0
1907    	-20.86, 41.29, -7.19 	-0.78, 24.27, -7.97 	0.00, 30.00 	13,53,45,323		2.27,71.01	1000,1 	0
1916    	-20.86, 41.31, -7.19 	-0.57, 24.88, -8.04 	0.00, 30.00 	13,53,45,333		1.60,71.63	1000,1 	0
1925    	-20.86, 41.31, -7.19 	-0.41, 25.48, -8.09 	0.00, 30.00 	13,53,45,342		0.00,68.92	1000,1 	0
1934    	-20.86, 41.31, -7.19 	-0.25, 26.07, -8.10 	0.00, 30.00 	13,53,45,352		0.00,68.56	1000,1 	0
1943    	-20.86, 41.29, -7.19 	-0.13, 26.64, -8.08 	0.00, 30.00 	13,53,45,362		1.60,64.26	1000,1 	0
1952    	-20.86, 41.31, -7.19 	-0.01, 27.18, -8.04 	0.00, 30.00 	13,53,45,371		1.60,62.01	1000,1 	0
1961    	-20.86, 41.32, -7.19 	0.11, 27.68, -7.99 	0.00, 30.00 	13,53,45,381		1.60,56.41	1000,1 	0
1970    	-20.86, 41.31, -7.19 	0.18, 28.15, -7.97 	0.00, 30.00 	13,53,45,391		1.60,53.04	1000,1 	0
1979    	-20.86, 41.31, -7.19 	0.27, 28.59, -7.96 	0.00, 30.00 	13,53,45,400		0.00,49.89	1000,1 	0
1988    	-20.86, 41.31, -7.19 	0.35, 28.90, -7.97 	0.00, 30.00 	13,53,45,410		0.00,36.12	1000,1 	0
1997    	-20.88, 41.31, -7.19 	0.36, 29.07, -7.95 	0.00, 30.00 	13,53,45,420		1.31,18.59	1000,1 	0
2006    	-20.86, 41.31, -7.19 	0.30, 29.16, -7.88 	0.00, 30.00 	13,53,45,429		1.31,12.40	1000,1 	0
2015    	-20.86, 41.31, -7.19 	0.20, 29.25, -7.78 	0.00, 30.00 	13,53,45,439		0.00,14.04	1000,1 	0
2024    	-20.86, 41.31, -7.19 	0.13, 29.28, -7.65 	0.00, 30.00 	13,53,45,449		0.00,8.57	1000,1 	0
2033    	-20.86, 41.31, -7.19 	-0.02, 29.25, -7.51 	0.00, 30.00 	13,53,45,458		0.00,16.93	1000,1 	0
2042    	-20.86, 41.31, -7.19 	-0.28, 29.16, -7.33 	0.00, 30.00 	13,53,45,468		0.00,29.76	1000,1 	0
2051    	-20.86, 41.32, -7.19 	-0.59, 29.04, -7.12 	0.00, 30.00 	13,53,45,478		1.60,36.94	1000,1 	0
2060    	-20.86, 41.32, -7.19 	-0.87, 28.98, -6.96 	0.00, 30.00 	13,53,45,487		0.00,32.94	1000,1 	0
2069    	-20.86, 41.32, -7.19 	-0.94, 28.98, -6.94 	0.00, 30.00 	13,53,45,497		0.00,7.76	1000,1 	0
2078    	-20.86, 41.32, -7.19 	-0.87, 28.98, -7.03 	0.00, 30.00 	13,53,45,507		0.00,7.76	1000,1 	0
2087    	-20.88, 41.31, -7.19 	-0.81, 28.94, -7.12 	0.00, 30.00 	13,53,45,517		1.85,8.04	1000,1 	0
2096    	-20.88, 41.31, -7.19 	-0.83, 28.95, -7.18 	0.00, 30.00 	13,53,45,526		0.00,1.76	1000,1 	0
2105    	-20.88, 41.31, -7.19 	-0.84, 29.04, -7.19 	0.00, 30.00 	13,53,45,536		0.00,10.55	1000,1 	0
2114    	-20.86, 41.31, -7.19 	-0.82, 29.18, -7.16 	0.00, 30.00 	13,53,45,546		1.31,15.26	1000,1 	0
2123    	-20.86, 41.31, -7.19 	-0.79, 29.32, -7.13 	0.00, 30.00 	13,53,45,555		0.00,16.63	1000,1 	0
2132    	-20.86, 41.31, -7.20 	-0.74, 29.47, -7.12 	0.00, 30.00 	13,53,45,565		0.00,17.37	1000,1 	0
2141    	-20.86, 41.31, -7.20 	-0.70, 29.61, -7.14 	0.00, 30.00 	13,53,45,575		0.00,15.85	1000,1 	0
2150    	-20.86, 41.31, -7.19 	-0.68, 29.70, -7.15 	0.00, 30.00 	13,53,45,584		0.00,10.71	1000,1 	0
2159    	-20.86, 41.31, -7.19 	-0.66, 29.80, -7.15 	0.00, 30.00 	13,53,45,594		0.00,10.71	1000,1 	0
2168    	-20.88, 41.31, -7.19 	-0.63, 29.90, -7.16 	0.00, 30.00 	13,53,45,604		1.31,12.16	1000,1 	0
2177    	-20.88, 41.31, -7.19 	-0.59, 30.02, -7.16 	0.00, 30.00 	13,53,45,613		0.00,13.68	1000,1 	0
2186    	-20.88, 41.31, -7.19 	-0.54, 30.13, -7.17 	0.00, 30.00 	13,53,45,623		0.00,13.68	1000,1 	0
2195    	-20.88, 41.31, -7.19 	-0.47, 30.25, -7.19 	0.00, 30.00 	13,53,45,633		0.00,15.50	1000,1 	0
2204    	-20.88, 41.31, -7.19 	-0.40, 30.37, -7.19 	0.00, 30.00 	13,53,45,642		0.00,15.81	1000,1 	0
2213    	-20.86, 41.31, -7.19 	-0.34, 30.48, -7.18 	0.00, 30.00 	13,53,45,652		1.31,13.83	1000,1 	0
2222    	-20.86, 41.29, -7.19 	-0.28, 30.58, -7.18 	0.00, 30.00 	13,53,45,662		1.60,13.17	1000,1 	0
2231    	-20.86, 41.29, -7.19 	-0.24, 30.68, -7.17 	0.00, 30.00 	13,53,45,671		0.00,11.56	1000,1 	0
2240    	-20.86, 41.29, -7.19 	-0.20, 30.72, -7.15 	0.00, 30.00 	13,53,45,681		0.00,5.99	1000,1 	0
2249    	-20.88, 41.30, -7.19 	-0.19, 30.74, -7.14 	0.00, 30.00 	13,53,45,691		1.31,2.63	1000,1 	0
2258    	-20.88, 41.31, -7.19 	-0.18, 30.75, -7.13 	0.00, 30.00 	13,53,45,700		1.60,1.72	1000,1 	0
2267    	-20.88, 41.31, -7.19 	-0.19, 30.75, -7.13 	0.00, 30.00 	13,53,45,710		0.00,1.29	1000,1 	0
2276    	-20.88, 41.31, -7.19 	-0.19, 30.73, -7.13 	0.00, 30.00 	13,53,45,720		0.00,2.32	1000,1 	0
2285    	-20.88, 41.31, -7.19 	-0.19, 30.73, -7.13 	0.00, 30.00 	13,53,45,729		0.00,0.00	1000,1 	0
2294    	-20.86, 41.31, -7.19 	-0.18, 30.73, -7.14 	0.00, 30.00 	13,53,45,739		1.31,1.29	1000,1 	0
2303    	-20.86, 41.31, -7.20 	-0.17, 30.74, -7.14 	0.00, 30.00 	13,53,45,749		0.00,1.72	1000,1 	0
2312    	-20.88, 41.30, -7.19 	-0.18, 30.74, -7.14 	0.00, 30.00 	13,53,45,759		1.85,1.29	1000,1 	0
2321    	-20.88, 41.31, -7.19 	-0.17, 30.74, -7.14 	0.00, 30.00 	13,53,45,768		1.60,1.29	1000,1 	0
2330    	-20.86, 41.31, -7.19 	-0.17, 30.75, -7.14 	0.00, 30.00 	13,53,45,778		1.31,1.16	1000,1 	0
2339    	-20.86, 41.31, -7.19 	-0.19, 30.74, -7.14 	0.00, 30.00 	13,53,45,788		0.00,2.81	1000,1 	0
2348    	-20.86, 41.31, -7.19 	-0.18, 30.74, -7.14 	0.00, 30.00 	13,53,45,797		0.00,1.29	1000,1 	0
2357    	-20.86, 41.31, -7.19 	-0.19, 30.74, -7.14 	0.00, 30.00 	13,53,45,807		0.00,1.29	1000,1 	0
2366    	-20.86, 41.32, -7.19 	-0.19, 30.74, -7.14 	0.00, 30.00 	13,53,45,817		1.60,0.00	1000,1 	0
2375    	-20.88, 41.31, -7.19 	-0.19, 30.74, -7.14 	0.00, 30.00 	13,53,45,826		1.85,0.00	1000,1 	0
2384    	-20.88, 41.31, -7.19 	-0.19, 30.74, -7.13 	0.00, 30.00 	13,53,45,836		0.00,0.00	1000,1 	0
2393    	-20.88, 41.31, -7.19 	-0.18, 30.73, -7.13 	0.00, 30.00 	13,53,45,846		0.00,1.76	1000,1 	0
2402    	-20.86, 41.31, -7.19 	-0.17, 30.74, -7.14 	0.00, 30.00 	13,53,45,855		1.31,1.72	1000,1 	0
2411    	-20.86, 41.31, -7.19 	-0.18, 30.74, -7.14 	0.00, 30.00 	13,53,45,865		0.00,1.29	1000,1 	0
2420    	-20.86, 41.31, -7.19 	-0.18, 30.74, -7.14 	0.00, 30.00 	13,53,45,875		0.00,0.00	1000,1 	0
2429    	-20.86, 41.31, -7.19 	-0.18, 30.74, -7.14 	0.00, 30.00 	13,53,45,884		0.00,0.00	1000,1 	0
2438    	-20.86, 41.31, -7.19 	-0.18, 30.75, -7.14 	0.00, 30.00 	13,53,45,894		0.00,1.16	1000,1 	0
2447    	-20.86, 41.31, -7.19 	-0.18, 30.75, -7.14 	0.00, 30.00 	13,53,45,904		0.00,0.00	1000,1 	0
2456    	-20.86, 41.31, -7.19 	-0.18, 30.75, -7.13 	0.00, 30.00 	13,53,45,913		0.00,0.00	1000,1 	0
2465    	-20.86, 41.31, -7.19 	-0.19, 30.74, -7.13 	0.00, 30.00 	13,53,45,923		0.00,1.72	1000,1 	0
2474    	-20.86, 41.31, -7.19 	-0.18, 30.75, -7.12 	0.00, 30.00 	13,53,45,933		0.00,1.72	1000,1 	0
2483    	-20.86, 41.31, -7.19 	-0.18, 30.75, -7.13 	0.00, 30.00 	13,53,45,942		0.00,0.00	1000,1 	0
2492    	-20.86, 41.31, -7.19 	-0.17, 30.75, -7.13 	0.00, 30.00 	13,53,45,952		0.00,1.29	1000,1 	0
2501    	-20.86, 41.32, -7.19 	-0.17, 30.74, -7.13 	0.00, 30.00 	13,53,45,962		1.60,1.16	1000,1 	0
2510    	-20.88, 41.31, -7.19 	-0.17, 30.76, -7.13 	0.00, 30.00 	13,53,45,972		1.85,2.32	1000,1 	0
2519    	-20.88, 41.31, -7.19 	-0.18, 30.76, -7.13 	0.00, 30.00 	13,53,45,981		0.00,1.29	1000,1 	0
2528    	-20.88, 41.31, -7.19 	-0.17, 30.76, -7.13 	0.00, 30.00 	13,53,45,991		0.00,1.29	1000,1 	0
2537    	-20.86, 41.31, -7.19 	-0.18, 30.75, -7.12 	0.00, 30.00 	13,53,45,1		1.31,1.72	1000,1 	0
2546    	-20.86, 41.31, -7.19 	-0.18, 30.75, -7.13 	0.00, 30.00 	13,53,46,10		0.00,0.00	1000,1 	0
2555    	-20.86, 41.31, -7.19 	-0.18, 30.75, -7.12 	0.00, 30.00 	13,53,46,20		0.00,0.00	1000,1 	0
2564    	-20.86, 41.31, -7.19 	-0.18, 30.75, -7.12 	0.00, 30.00 	13,53,46,30		0.00,0.00	1000,1 	0
2573    	-20.86, 41.31, -7.19 	-0.18, 30.75, -7.12 	0.00, 30.00 	13,53,46,39		0.00,0.00	1000,1 	0
2582    	-20.88, 41.31, -7.20 	-0.18, 30.75, -7.12 	0.00, 30.00 	13,53,46,49		1.31,0.00	1000,1 	0
2591    	-20.88, 41.31, -7.19 	-0.17, 30.75, -7.13 	0.00, 30.00 	13,53,46,59		0.00,1.29	1000,1 	0
2600    	-20.86, 41.32, -7.19 	-0.17, 30.75, -7.13 	0.00, 30.00 	13,53,46,68		1.85,0.00	1000,1 	0
2609    	-20.88, 41.31, -7.19 	-0.17, 30.75, -7.13 	0.00, 30.00 	13,53,46,78		1.85,0.00	1000,1 	0
2618    	-20.86, 41.31, -7.19 	-0.17, 30.75, -7.13 	0.00, 30.00 	13,53,46,88		1.31,0.00	1000,1 	0
2627    	-20.88, 41.31, -7.19 	-0.17, 30.75, -7.13 	0.00, 30.00 	13,53,46,97		1.31,0.00	1000,1 	0
2636    	-20.88, 41.31, -7.19 	-0.17, 30.76, -7.13 	0.00, 30.00 	13,53,46,107		0.00,1.16	1000,1 	0
2645    	-20.88, 41.31, -7.19 	-0.18, 30.74, -7.12 	0.00, 30.00 	13,53,46,117		0.00,2.63	1000,1 	0
2654    	-20.88, 41.31, -7.19 	-0.19, 30.72, -7.11 	0.00, 30.00 	13,53,46,126		0.00,2.63	1000,1 	0
2663    	-20.88, 41.31, -7.19 	-0.21, 30.60, -7.09 	0.00, 30.00 	13,53,46,136		0.00,14.11	1000,1 	0
2672    	-20.88, 41.31, -7.19 	-0.26, 30.27, -7.06 	0.00, 30.00 	13,53,46,146		0.00,36.43	1000,1 	0
2681    	-20.86, 41.31, -7.19 	-0.30, 30.02, -7.04 	0.00, 30.00 	13,53,46,155		1.31,28.23	1000,1 	0
2690    	-20.86, 41.32, -7.19 	-0.34, 29.72, -7.02 	0.00, 30.00 	13,53,46,165		1.60,34.15	1000,1 	0
2699    	-20.86, 41.32, -7.19 	-0.42, 29.33, -6.98 	0.00, 30.00 	13,53,46,175		0.00,43.97	1000,1 	0
2708    	-20.86, 41.31, -7.19 	-0.53, 28.86, -6.94 	0.00, 30.00 	13,53,46,184		1.60,53.85	1000,1 	0
2717    	-20.88, 41.31, -7.19 	-0.64, 28.31, -6.89 	0.00, 30.00 	13,53,46,194		1.31,61.73	1000,1 	0
2726    	-20.88, 41.31, -7.19 	-0.80, 27.69, -6.83 	0.00, 30.00 	13,53,46,204		0.00,71.13	1000,1 	0
2735    	-20.88, 41.31, -7.19 	-0.97, 27.00, -6.78 	0.00, 30.00 	13,53,46,214		0.00,79.27	1000,1 	0
2744    	-20.88, 41.31, -7.19 	-1.16, 26.25, -6.74 	0.00, 30.00 	13,53,46,223		0.00,86.29	1000,1 	0
2753    	-20.88, 41.31, -7.19 	-1.32, 25.43, -6.71 	0.00, 30.00 	13,53,46,233		0.00,92.73	1000,1 	0
2762    	-20.86, 41.31, -7.19 	-1.48, 24.55, -6.70 	0.00, 30.00 	13,53,46,243		1.31,99.25	1000,1 	0
2771    	-20.88, 41.31, -7.19 	-1.64, 23.57, -6.71 	0.00, 30.00 	13,53,46,252		1.31,109.72	1000,1 	0
2780    	-20.86, 41.31, -7.19 	-1.79, 22.50, -6.71 	0.00, 30.00 	13,53,46,262		1.31,120.91	1000,1 	0
2789    	-20.86, 41.31, -7.19 	-1.99, 21.36, -6.71 	0.00, 30.00 	13,53,46,272		0.00,127.72	1000,1 	0
2798    	-20.86, 41.31, -7.19 	-2.19, 20.16, -6.64 	0.00, 30.00 	13,53,46,281		0.00,135.67	1000,1 	0
2807    	-20.86, 41.31, -7.19 	-2.35, 18.93, -6.57 	0.00, 30.00 	13,53,46,291		0.00,137.31	1000,1 	0
2816    	-20.86, 41.31, -7.19 	-2.49, 17.68, -6.50 	0.00, 30.00 	13,53,46,301		0.00,140.39	1000,1 	0
2825    	-20.86, 41.31, -7.19 	-2.62, 16.42, -6.45 	0.00, 30.00 	13,53,46,310		0.00,140.23	1000,1 	0
2834    	-20.86, 41.31, -7.19 	-2.63, 15.17, -6.43 	0.00, 30.00 	13,53,46,320		0.00,139.29	1000,1 	0
2843    	-20.86, 41.31, -7.19 	-2.60, 13.96, -6.44 	0.00, 30.00 	13,53,46,330		0.00,134.61	1000,1 	0
2852    	-20.86, 41.31, -7.19 	-2.52, 12.83, -6.52 	0.00, 30.00 	13,53,46,339		0.00,125.49	1000,1 	0
2861    	-20.88, 41.31, -7.19 	-2.37, 11.72, -6.56 	0.00, 30.00 	13,53,46,349		1.31,124.97	1000,1 	0
2870    	-20.86, 41.31, -7.19 	-2.23, 10.71, -6.58 	0.00, 30.00 	13,53,46,359		1.31,113.42	1000,1 	0
2879    	-20.86, 41.31, -7.19 	-2.13, 9.88, -6.60 	0.00, 30.00 	13,53,46,368		0.00,92.17	1000,1 	0
2888    	-20.86, 41.31, -7.19 	-2.03, 9.13, -6.62 	0.00, 30.00 	13,53,46,378		0.00,84.08	1000,1 	0
2897    	-20.86, 41.31, -7.19 	-1.99, 8.52, -6.64 	0.00, 30.00 	13,53,46,388		0.00,68.58	1000,1 	0
2906    	-20.86, 41.31, -7.19 	-1.98, 8.01, -6.65 	0.00, 30.00 	13,53,46,397		0.00,56.86	1000,1 	0
2915    	-20.86, 41.31, -7.19 	-1.94, 7.58, -6.66 	0.00, 30.00 	13,53,46,407		0.00,47.71	1000,1 	0
2924    	-20.86, 41.31, -7.19 	-1.88, 7.29, -6.71 	0.00, 30.00 	13,53,46,417		0.00,33.01	1000,1 	0
2933    	-20.86, 41.31, -7.19 	-1.83, 7.08, -6.77 	0.00, 30.00 	13,53,46,427		0.00,23.88	1000,1 	0
2942    	-20.86, 41.31, -7.19 	-1.88, 6.91, -6.80 	0.00, 30.00 	13,53,46,436		0.00,19.54	1000,1 	0
2951    	-20.86, 41.31, -7.19 	-1.78, 6.83, -6.84 	0.00, 30.00 	13,53,46,446		0.00,14.04	1000,1 	0
2960    	-20.86, 41.31, -7.19 	-1.57, 6.92, -6.93 	0.00, 30.00 	13,53,46,456		0.00,26.10	1000,1 	0
2969    	-20.86, 41.31, -7.19 	-1.33, 7.23, -7.02 	0.00, 30.00 	13,53,46,465		0.00,43.73	1000,1 	0
2978    	-20.85, 41.31, -7.19 	-1.19, 7.63, -7.07 	0.00, 30.00 	13,53,46,475		1.31,47.34	1000,1 	0
2987    	-20.86, 41.31, -7.19 	-1.23, 8.09, -7.12 	0.00, 30.00 	13,53,46,485		1.31,51.19	1000,1 	0
2996    	-20.86, 41.29, -7.19 	-1.26, 8.35, -7.14 	0.00, 30.00 	13,53,46,494		1.60,29.18	1000,1 	0
3005    	-20.88, 41.31, -7.19 	-1.28, 8.65, -7.16 	0.00, 30.00 	13,53,46,504		2.27,33.71	1000,1 	0
3014    	-20.86, 41.31, -7.19 	-1.30, 9.52, -7.18 	0.00, 30.00 	13,53,46,514		1.31,96.31	1000,1 	0
3023    	-20.86, 41.31, -7.19 	-1.34, 10.80, -7.20 	0.00, 30.00 	13,53,46,523		0.00,142.74	1000,1 	0
3032    	-20.86, 41.31, -7.19 	-1.25, 11.69, -7.26 	0.00, 30.00 	13,53,46,533		0.00,99.24	1000,1 	0
3041    	-20.86, 41.31, -7.19 	-1.17, 12.60, -7.31 	0.00, 30.00 	13,53,46,543		0.00,101.54	1000,1 	0
3050    	-20.86, 41.31, -7.19 	-1.06, 13.57, -7.35 	0.00, 30.00 	13,53,46,552		0.00,107.76	1000,1 	0
3059    	-20.86, 41.31, -7.19 	-1.05, 14.58, -7.38 	0.00, 30.00 	13,53,46,562		0.00,112.59	1000,1 	0
3068    	-20.86, 41.31, -7.19 	-1.14, 15.70, -7.39 	0.00, 30.00 	13,53,46,572		0.00,124.40	1000,1 	0
3077    	-20.86, 41.31, -7.19 	-1.19, 16.83, -7.38 	0.00, 30.00 	13,53,46,581		0.00,126.54	1000,1 	0
3086    	-20.86, 41.29, -7.19 	-1.26, 17.96, -7.38 	0.00, 30.00 	13,53,46,591		1.60,125.43	1000,1 	0
3095    	-20.86, 41.29, -7.19 	-1.30, 19.06, -7.42 	0.00, 30.00 	13,53,46,601		0.00,121.87	1000,1 	0
3104    	-20.88, 41.31, -7.19 	-1.35, 20.15, -7.44 	0.00, 30.00 	13,53,46,610		2.27,121.90	1000,1 	0
3113    	-20.86, 41.32, -7.19 	-1.35, 21.21, -7.44 	0.00, 30.00 	13,53,46,620		1.85,117.21	1000,1 	0
3122    	-20.86, 41.32, -7.19 	-1.30, 22.23, -7.41 	0.00, 30.00 	13,53,46,630		0.00,114.00	1000,1 	0
3131    	-20.86, 41.31, -7.19 	-1.22, 23.24, -7.39 	0.00, 30.00 	13,53,46,639		1.60,111.91	1000,1 	0
3140    	-20.88, 41.31, -7.19 	-1.10, 24.18, -7.37 	0.00, 30.00 	13,53,46,649		1.31,105.46	1000,1 	0
3149    	-20.88, 41.31, -7.19 	-1.00, 25.07, -7.36 	0.00, 30.00 	13,53,46,659		0.00,99.56	1000,1 	0
3158    	-20.88, 41.31, -7.19 	-0.90, 25.87, -7.34 	0.00, 30.00 	13,53,46,669		0.00,90.21	1000,1 	0
3167    	-20.88, 41.31, -7.19 	-0.81, 26.62, -7.33 	0.00, 30.00 	13,53,46,678		0.00,83.15	1000,1 	0
3176    	-20.86, 41.29, -7.19 	-0.75, 27.31, -7.33 	0.00, 30.00 	13,53,46,688		2.27,76.95	1000,1 	0
3185    	-20.86, 41.31, -7.19 	-0.69, 27.88, -7.33 	0.00, 30.00 	13,53,46,698		1.60,64.29	1000,1 	0
3194    	-20.86, 41.31, -7.19 	-0.64, 28.40, -7.33 	0.00, 30.00 	13,53,46,707		0.00,57.24	1000,1 	0
3203    	-20.86, 41.31, -7.19 	-0.60, 28.80, -7.32 	0.00, 30.00 	13,53,46,717		0.00,45.59	1000,1 	0
3212    	-20.86, 41.31, -7.19 	-0.58, 29.12, -7.29 	0.00, 30.00 	13,53,46,727		0.00,34.96	1000,1 	0
3221    	-20.86, 41.31, -7.19 	-0.57, 29.36, -7.25 	0.00, 30.00 	13,53,46,736		0.00,26.70	1000,1 	0
3230    	-20.86, 41.31, -7.19 	-0.58, 29.47, -7.21 	0.00, 30.00 	13,53,46,746		0.00,12.77	1000,1 	0
3239    	-20.86, 41.31, -7.19 	-0.57, 29.53, -7.17 	0.00, 30.00 	13,53,46,756		0.00,5.92	1000,1 	0
3248    	-20.86, 41.31, -7.19 	-0.59, 29.54, -7.15 	0.00, 30.00 	13,53,46,765		0.00,2.86	1000,1 	0
3257    	-20.86, 41.31, -7.19 	-0.64, 29.54, -7.15 	0.00, 30.00 	13,53,46,775		0.00,5.33	1000,1 	0
3266    	-20.86, 41.31, -7.19 	-0.67, 29.53, -7.15 	0.00, 30.00 	13,53,46,785		0.00,4.03	1000,1 	0
3275    	-20.86, 41.31, -7.19 	-0.70, 29.53, -7.15 	0.00, 30.00 	13,53,46,794		0.00,2.59	1000,1 	0
3284    	-20.86, 41.31, -7.19 	-0.71, 29.52, -7.14 	0.00, 30.00 	13,53,46,804		0.00,1.72	1000,1 	0
3293    	-20.88, 41.33, -7.19 	-0.73, 29.50, -7.12 	0.00, 30.00 	13,53,46,814		2.27,3.44	1000,1 	0
3302    	-20.88, 41.33, -7.19 	-0.72, 29.46, -7.10 	0.00, 30.00 	13,53,46,823		0.00,4.84	1000,1 	0
3311    	-20.86, 41.32, -7.19 	-0.72, 29.43, -7.10 	0.00, 30.00 	13,53,46,833		1.31,3.48	1000,1 	0
3320    	-20.86, 41.32, -7.19 	-0.70, 29.40, -7.10 	0.00, 30.00 	13,53,46,843		0.00,3.74	1000,1 	0
3329    	-20.86, 41.31, -7.19 	-0.69, 29.39, -7.10 	0.00, 30.00 	13,53,46,852		1.60,1.76	1000,1 	0
3338    	-20.86, 41.31, -7.19 	-0.68, 29.38, -7.10 	0.00, 30.00 	13,53,46,862		0.00,1.76	1000,1 	0
3347    	-20.86, 41.31, -7.19 	-0.65, 29.41, -7.10 	0.00, 30.00 	13,53,46,872		0.00,5.16	1000,1 	0
3356    	-20.86, 41.32, -7.19 	-0.59, 29.45, -7.13 	0.00, 30.00 	13,53,46,882		1.60,7.88	1000,1 	0
3365    	-20.86, 41.32, -7.19 	-0.58, 29.50, -7.15 	0.00, 30.00 	13,53,46,891		0.00,5.92	1000,1 	0
3374    	-20.86, 41.31, -7.19 	-0.56, 29.59, -7.17 	0.00, 30.00 	13,53,46,901		1.60,9.59	1000,1 	0
3383    	-20.88, 41.33, -7.19 	-0.53, 29.69, -7.18 	0.00, 30.00 	13,53,46,911		2.27,12.16	1000,1 	0
3392    	-20.88, 41.33, -7.20 	-0.52, 29.79, -7.18 	0.00, 30.00 	13,53,46,920		0.00,10.50	1000,1 	0
3401    	-20.88, 41.33, -7.19 	-0.50, 29.85, -7.16 	0.00, 30.00 	13,53,46,930		0.00,7.38	1000,1 	0
3410    	-20.88, 41.31, -7.19 	-0.48, 29.90, -7.15 	0.00, 30.00 	13,53,46,940		1.60,6.31	1000,1 	0
3419    	-20.88, 41.31, -7.19 	-0.47, 29.96, -7.15 	0.00, 30.00 	13,53,46,949		0.00,5.92	1000,1 	0
3428    	-20.88, 41.31, -7.19 	-0.47, 30.00, -7.15 	0.00, 30.00 	13,53,46,959		0.00,4.64	1000,1 	0
3437    	-20.88, 41.31, -7.19 	-0.45, 30.02, -7.14 	0.00, 30.00 	13,53,46,969		0.00,3.44	1000,1 	0
3446    	-20.86, 41.31, -7.19 	-0.46, 30.03, -7.13 	0.00, 30.00 	13,53,46,978		1.31,1.76	1000,1 	0
3455    	-20.86, 41.31, -7.20 	-0.44, 30.04, -7.13 	0.00, 30.00 	13,53,46,988		0.00,2.81	1000,1 	0
3464    	-20.86, 41.32, -7.20 	-0.45, 30.04, -7.13 	0.00, 30.00 	13,53,46,998		1.60,1.29	1000,1 	0
3473    	-20.86, 41.32, -7.20 	-0.47, 30.04, -7.14 	0.00, 30.00 	13,53,47,7		0.00,2.59	1000,1 	0
3482    	-20.86, 41.32, -7.19 	-0.47, 30.04, -7.13 	0.00, 30.00 	13,53,47,17		0.00,0.00	1000,1 	0
3491    	-20.86, 41.32, -7.19 	-0.47, 30.05, -7.13 	0.00, 30.00 	13,53,47,27		0.00,1.16	1000,1 	0
3500    	-20.86, 41.32, -7.19 	-0.48, 30.04, -7.14 	0.00, 30.00 	13,53,47,36		0.00,1.72	1000,1 	0
3509    	-20.86, 41.32, -7.19 	-0.48, 30.04, -7.14 	0.00, 30.00 	13,53,47,46		0.00,0.00	1000,1 	0
3518    	-20.88, 41.33, -7.19 	-0.47, 30.04, -7.14 	0.00, 30.00 	13,53,47,56		1.31,1.29	1000,1 	0
3527    	-20.88, 41.31, -7.19 	-0.46, 30.05, -7.14 	0.00, 30.00 	13,53,47,65		1.60,1.72	1000,1 	0
3536    	-20.88, 41.31, -7.19 	-0.46, 30.07, -7.14 	0.00, 30.00 	13,53,47,75		0.00,2.32	1000,1 	0
3545    	-20.86, 41.31, -7.19 	-0.44, 30.07, -7.14 	0.00, 30.00 	13,53,47,85		1.31,2.59	1000,1 	0
3554    	-20.86, 41.31, -7.19 	-0.44, 30.07, -7.14 	0.00, 30.00 	13,53,47,94		0.00,0.00	1000,1 	0
3563    	-20.86, 41.31, -7.20 	-0.43, 30.08, -7.14 	0.00, 30.00 	13,53,47,104		0.00,1.72	1000,1 	0
3572    	-20.86, 41.32, -7.20 	-0.43, 30.08, -7.14 	0.00, 30.00 	13,53,47,114		1.60,0.00	1000,1 	0
3581    	-20.88, 41.33, -7.20 	-0.44, 30.08, -7.14 	0.00, 30.00 	13,53,47,124		1.31,1.29	1000,1 	0
3590    	-20.86, 41.32, -7.20 	-0.45, 30.08, -7.13 	0.00, 30.00 	13,53,47,133		1.31,1.29	1000,1 	0
3599    	-20.88, 41.33, -7.20 	-0.45, 30.09, -7.13 	0.00, 30.00 	13,53,47,143		1.31,1.16	1000,1 	0
3608    	-20.88, 41.33, -7.20 	-0.44, 30.08, -7.13 	0.00, 30.00 	13,53,47,153		0.00,1.76	1000,1 	0
3617    	-20.86, 41.31, -7.19 	-0.44, 30.08, -7.13 	0.00, 30.00 	13,53,47,162		2.27,0.00	1000,1 	0
