#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1844    	-20.88, 41.31, -7.19 	0.13, 29.93, -7.16 	0.00, 30.00 	13,53,4,393		1.60,1.29	1000,1 	0
1853    	-20.88, 41.31, -7.19 	0.13, 29.93, -7.17 	0.00, 30.00 	13,53,4,403		0.00,0.00	1000,1 	0
1862    	-20.88, 41.31, -7.19 	0.13, 29.93, -7.17 	0.00, 30.00 	13,53,4,412		0.00,0.00	1000,1 	0
1871    	-20.88, 41.31, -7.19 	0.13, 29.93, -7.16 	0.00, 30.00 	13,53,4,422		0.00,0.00	1000,1 	0
1880    	-20.86, 41.31, -7.19 	0.13, 29.93, -7.16 	0.00, 30.00 	13,53,4,432		1.31,0.00	1000,1 	0
1889    	-20.86, 41.31, -7.19 	0.13, 29.93, -7.16 	0.00, 30.00 	13,53,4,442		0.00,0.00	1000,1 	0
1898    	-20.88, 41.31, -7.19 	0.12, 29.92, -7.16 	0.00, 30.00 	13,53,4,451		1.31,1.72	1000,1 	0
1907    	-20.88, 41.31, -7.19 	0.12, 29.93, -7.16 	0.00, 30.00 	13,53,4,461		0.00,1.16	1000,1 	0
1916    	-20.88, 41.31, -7.19 	0.10, 29.92, -7.16 	0.00, 30.00 	13,53,4,471		0.00,1.72	1000,1 	0
1925    	-20.88, 41.31, -7.19 	0.12, 29.92, -7.16 	0.00, 30.00 	13,53,4,480		0.00,1.29	1000,1 	0
1934    	-20.88, 41.31, -7.19 	0.13, 29.93, -7.16 	0.00, 30.00 	13,53,4,490		0.00,1.72	1000,1 	0
1943    	-20.86, 41.31, -7.19 	0.12, 29.93, -7.16 	0.00, 30.00 	13,53,4,500		1.31,1.29	1000,1 	0
1952    	-20.86, 41.31, -7.20 	0.12, 29.93, -7.16 	0.00, 30.00 	13,53,4,509		0.00,0.00	1000,1 	0
1961    	-20.88, 41.31, -7.19 	0.13, 29.93, -7.16 	0.00, 30.00 	13,53,4,519		1.31,1.29	1000,1 	0
1970    	-20.86, 41.32, -7.20 	0.12, 29.93, -7.16 	0.00, 30.00 	13,53,4,529		1.85,1.29	1000,1 	0
1979    	-20.88, 41.33, -7.20 	0.12, 29.93, -7.16 	0.00, 30.00 	13,53,4,538		1.31,0.00	1000,1 	0
1988    	-20.86, 41.32, -7.20 	0.12, 29.93, -7.16 	0.00, 30.00 	13,53,4,548		1.31,0.00	1000,1 	0
1997    	-20.88, 41.33, -7.20 	0.12, 29.93, -7.16 	0.00, 30.00 	13,53,4,558		1.31,0.00	1000,1 	0
2006    	-20.86, 41.32, -7.20 	0.12, 29.93, -7.16 	0.00, 30.00 	13,53,4,567		1.31,0.00	1000,1 	0
2015    	-20.88, 41.33, -7.19 	0.13, 29.93, -7.16 	0.00, 30.00 	13,53,4,577		1.31,1.29	1000,1 	0
2024    	-20.88, 41.31, -7.19 	0.13, 29.93, -7.16 	0.00, 30.00 	13,53,4,587		1.60,0.00	1000,1 	0
2033    	-20.86, 41.31, -7.20 	0.13, 29.92, -7.16 	0.00, -0.00 	13,53,4,606		1.31,1.16	1000,1 	0
2042    	-20.88, 41.31, -7.19 	0.13, 29.92, -7.16 	0.00, -0.00 	13,53,4,616		1.48,0.00	1000,1 	0
2051    	-20.86, 41.31, -7.20 	0.14, 29.92, -7.16 	0.00, -0.00 	13,53,4,625		1.48,1.46	1000,1 	0
2060    	-20.86, 41.31, -7.19 	0.14, 29.92, -7.15 	0.00, -0.00 	13,53,4,635		0.00,0.00	1000,1 	0
2069    	-20.86, 41.31, -7.19 	0.14, 29.91, -7.16 	0.00, -0.00 	13,53,4,645		0.00,1.31	1000,1 	0
2078    	-20.86, 41.31, -7.19 	0.14, 29.91, -7.16 	0.00, -0.00 	13,53,4,654		0.00,0.00	1000,1 	0
2087    	-20.88, 41.31, -7.19 	0.13, 29.91, -7.15 	0.00, -0.00 	13,53,4,664		1.48,1.46	1000,1 	0
2096    	-20.88, 41.31, -7.19 	0.14, 29.90, -7.16 	0.00, -0.00 	13,53,4,674		0.00,1.97	1000,1 	0
2105    	-20.88, 41.31, -7.19 	0.14, 29.90, -7.15 	0.00, -0.00 	13,53,4,684		0.00,0.00	1000,1 	0
2114    	-20.88, 41.31, -7.19 	0.15, 29.90, -7.16 	0.00, -0.00 	13,53,4,693		0.00,1.46	1000,1 	0
2123    	-20.88, 41.31, -7.19 	0.15, 29.91, -7.16 	0.00, -0.00 	13,53,4,703		0.00,1.31	1000,1 	0
2132    	-20.86, 41.31, -7.19 	0.15, 29.91, -7.16 	0.00, -0.00 	13,53,4,713		1.48,0.00	1000,1 	0
2141    	-20.86, 41.31, -7.19 	0.16, 29.90, -7.16 	0.00, -0.00 	13,53,4,722		0.00,1.97	1000,1 	0
2150    	-20.86, 41.31, -7.19 	0.16, 29.89, -7.16 	0.00, -0.00 	13,53,4,732		0.00,1.31	1000,1 	0
2159    	-20.86, 41.31, -7.19 	0.18, 29.89, -7.15 	0.00, -0.00 	13,53,4,742		0.00,1.46	1000,1 	0
2168    	-20.86, 41.31, -7.19 	0.18, 29.88, -7.16 	0.00, -0.00 	13,53,4,751		0.00,1.31	1000,1 	0
2177    	-20.86, 41.31, -7.19 	0.20, 29.86, -7.16 	0.00, -0.00 	13,53,4,761		0.00,3.95	1000,1 	0
2186    	-20.86, 41.31, -7.19 	0.22, 29.84, -7.17 	0.00, -0.00 	13,53,4,771		0.00,3.95	1000,1 	0
2195    	-20.88, 41.31, -7.20 	0.27, 29.80, -7.18 	0.00, -0.00 	13,53,4,780		1.48,7.90	1000,1 	0
2204    	-20.88, 41.31, -7.19 	0.31, 29.73, -7.17 	0.00, -0.00 	13,53,4,790		0.00,10.21	1000,1 	0
2213    	-20.88, 41.31, -7.19 	0.28, 29.55, -7.14 	0.00, -0.00 	13,53,4,800		0.00,22.54	1000,1 	0
2222    	-20.86, 41.31, -7.19 	0.23, 29.26, -7.08 	0.00, -0.00 	13,53,4,809		1.48,37.13	1000,1 	0
2231    	-20.86, 41.31, -7.19 	0.15, 28.83, -7.03 	0.00, -0.00 	13,53,4,819		0.00,54.85	1000,1 	0
2240    	-20.86, 41.31, -7.20 	-0.01, 28.25, -6.97 	0.00, -0.00 	13,53,4,829		0.00,74.63	1000,1 	0
2249    	-20.86, 41.31, -7.20 	-0.25, 27.53, -6.94 	0.00, -0.00 	13,53,4,838		0.00,95.47	1000,1 	0
2258    	-20.86, 41.31, -7.19 	-0.59, 26.68, -6.94 	0.00, -0.00 	13,53,4,848		0.00,113.50	1000,1 	0
2267    	-20.86, 41.31, -7.20 	-0.96, 25.75, -6.97 	0.00, -0.00 	13,53,4,858		0.00,125.93	1000,1 	0
2276    	-20.86, 41.31, -7.19 	-1.37, 24.70, -6.97 	0.00, -0.00 	13,53,4,867		0.00,140.76	1000,1 	0
2285    	-20.86, 41.31, -7.19 	-1.74, 23.49, -6.94 	0.00, -0.00 	13,53,4,877		0.00,158.03	1000,1 	0
2294    	-20.86, 41.31, -7.19 	-2.06, 22.12, -6.86 	0.00, -0.00 	13,53,4,887		0.00,176.36	1000,1 	0
2303    	-20.86, 41.31, -7.20 	-2.31, 20.63, -6.76 	0.00, -0.00 	13,53,4,897		0.00,188.48	1000,1 	0
2312    	-20.86, 41.31, -7.20 	-2.58, 19.03, -6.67 	0.00, -0.00 	13,53,4,906		0.00,203.08	1000,1 	0
2321    	-20.86, 41.31, -7.20 	-2.73, 17.40, -6.63 	0.00, -0.00 	13,53,4,916		0.00,203.55	1000,1 	0
2330    	-20.86, 41.31, -7.20 	-2.94, 15.86, -6.60 	0.00, -0.00 	13,53,4,926		0.00,194.17	1000,1 	0
2339    	-20.86, 41.32, -7.20 	-2.98, 14.31, -6.60 	0.00, -0.00 	13,53,4,935		1.80,194.73	1000,1 	0
2348    	-20.86, 41.32, -7.20 	-2.99, 12.80, -6.59 	0.00, -0.00 	13,53,4,945		0.00,188.02	1000,1 	0
2357    	-20.86, 41.32, -7.20 	-2.95, 11.36, -6.60 	0.00, -0.00 	13,53,4,955		0.00,180.15	1000,1 	0
2366    	-20.86, 41.31, -7.19 	-2.88, 10.04, -6.62 	0.00, -0.00 	13,53,4,964		1.80,165.91	1000,1 	0
2375    	-20.86, 41.32, -7.19 	-2.69, 8.73, -6.62 	0.00, -0.00 	13,53,4,974		1.80,164.50	1000,1 	0
2384    	-20.86, 41.31, -7.19 	-2.34, 7.49, -6.63 	0.00, -0.00 	13,53,4,984		1.80,161.93	1000,1 	0
2393    	-20.86, 41.31, -7.20 	-2.00, 6.39, -6.68 	0.00, -0.00 	13,53,4,993		0.00,144.22	1000,1 	0
2402    	-20.86, 41.31, -7.20 	-2.03, 5.48, -6.69 	0.00, -0.00 	13,53,4,3		0.00,113.68	1000,1 	0
2411    	-20.86, 41.31, -7.20 	-2.22, 4.65, -6.67 	0.00, -0.00 	13,53,5,13		0.00,106.25	1000,1 	0
2420    	-20.86, 41.31, -7.20 	-2.24, 3.81, -6.53 	0.00, -0.00 	13,53,5,22		0.00,104.56	1000,1 	0
2429    	-20.85, 41.32, -7.20 	-1.83, 3.06, -6.38 	0.00, -0.00 	13,53,5,32		2.08,107.60	1000,1 	0
2438    	-20.85, 41.31, -7.20 	-1.42, 2.45, -6.29 	0.00, -0.00 	13,53,5,42		1.80,91.60	1000,1 	0
2447    	-20.85, 41.31, -7.20 	-1.56, 2.07, -6.32 	0.00, -0.00 	13,53,5,51		0.00,50.31	1000,1 	0
2456    	-20.85, 41.31, -7.20 	-1.69, 1.49, -6.36 	0.00, -0.00 	13,53,5,61		0.00,73.89	1000,1 	0
2465    	-20.85, 41.31, -7.20 	-1.49, 0.85, -6.43 	0.00, -0.00 	13,53,5,71		0.00,84.27	1000,1 	0
2474    	-20.86, 41.31, -7.20 	-1.06, 0.24, -6.50 	0.00, -0.00 	13,53,5,80		1.48,93.21	1000,1 	0
