#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1854    	-20.90, 40.93, -7.19 	0.10, 30.06, -7.15 	0.00, 30.00 	13,54,23,600		0.00,1.29	1000,1 	0
1863    	-20.90, 40.93, -7.19 	0.10, 30.07, -7.14 	0.00, 30.00 	13,54,23,610		0.00,1.16	1000,1 	0
1872    	-20.90, 40.93, -7.19 	0.09, 30.06, -7.14 	0.00, 30.00 	13,54,23,620		0.00,1.72	1000,1 	0
1881    	-20.90, 40.91, -7.19 	0.11, 30.06, -7.14 	0.00, 30.00 	13,54,23,629		1.60,2.59	1000,1 	0
1890    	-20.90, 40.91, -7.19 	0.10, 30.06, -7.14 	0.00, 30.00 	13,54,23,639		0.00,1.29	1000,1 	0
1899    	-20.90, 40.91, -7.19 	0.12, 30.06, -7.14 	0.00, 30.00 	13,54,23,649		0.00,2.59	1000,1 	0
1908    	-20.90, 40.91, -7.19 	0.12, 30.06, -7.14 	0.00, 30.00 	13,54,23,658		0.00,0.00	1000,1 	0
1917    	-20.90, 40.91, -7.19 	0.13, 30.06, -7.15 	0.00, 30.00 	13,54,23,668		0.00,1.29	1000,1 	0
1926    	-20.90, 40.91, -7.19 	0.12, 30.06, -7.14 	0.00, 30.00 	13,54,23,678		0.00,1.29	1000,1 	0
1935    	-20.90, 40.91, -7.19 	0.15, 30.07, -7.14 	0.00, 30.00 	13,54,23,687		0.00,2.81	1000,1 	0
1944    	-20.90, 40.91, -7.19 	0.13, 30.07, -7.14 	0.00, 30.00 	13,54,23,697		0.00,1.29	1000,1 	0
1953    	-20.90, 40.91, -7.19 	0.12, 30.07, -7.14 	0.00, 30.00 	13,54,23,707		0.00,1.29	1000,1 	0
1962    	-20.90, 40.91, -7.19 	0.12, 30.06, -7.14 	0.00, 30.00 	13,54,23,716		0.00,1.16	1000,1 	0
1971    	-20.90, 40.91, -7.19 	0.12, 30.06, -7.14 	0.00, 30.00 	13,54,23,726		0.00,0.00	1000,1 	0
1980    	-20.90, 40.91, -7.19 	0.12, 30.06, -7.14 	0.00, 30.00 	13,54,23,736		0.00,0.00	1000,1 	0
1989    	-20.90, 40.91, -7.19 	0.12, 30.06, -7.14 	0.00, 30.00 	13,54,23,745		0.00,0.00	1000,1 	0
1998    	-20.90, 40.91, -7.19 	0.13, 30.06, -7.14 	0.00, 30.00 	13,54,23,755		0.00,1.29	1000,1 	0
2007    	-20.91, 40.91, -7.19 	0.13, 30.06, -7.13 	0.00, 30.00 	13,54,23,765		1.31,0.00	1000,1 	0
2016    	-20.90, 40.91, -7.19 	0.13, 30.06, -7.13 	0.00, 30.00 	13,54,23,774		1.31,0.00	1000,1 	0
2025    	-20.90, 40.91, -7.19 	0.13, 30.06, -7.14 	0.00, 30.00 	13,54,23,784		0.00,0.00	1000,1 	0
2034    	-20.90, 40.91, -7.18 	0.13, 30.07, -7.14 	0.00, 30.00 	13,54,23,794		0.00,1.16	1000,1 	0
2043    	-20.90, 40.91, -7.19 	0.12, 30.06, -7.14 	0.00, 30.00 	13,54,23,804		0.00,1.72	1000,1 	0
2052    	-20.90, 40.91, -7.19 	0.12, 30.06, -7.14 	0.00, 30.00 	13,54,23,813		0.00,0.00	1000,1 	0
2061    	-20.90, 40.91, -7.19 	0.12, 30.06, -7.13 	0.00, 30.00 	13,54,23,823		0.00,0.00	1000,1 	0
2070    	-20.90, 40.91, -7.19 	0.12, 30.05, -7.13 	0.00, 30.00 	13,54,23,833		0.00,1.16	1000,1 	0
2079    	-20.90, 40.91, -7.19 	0.12, 30.06, -7.13 	0.00, 30.00 	13,54,23,842		0.00,1.16	1000,1 	0
2088    	-20.90, 40.91, -7.19 	0.12, 30.06, -7.13 	0.00, 30.00 	13,54,23,852		0.00,0.00	1000,1 	0
2097    	-20.90, 40.91, -7.19 	0.12, 30.06, -7.14 	0.00, 30.00 	13,54,23,862		0.00,0.00	1000,1 	0
2106    	-20.90, 40.91, -7.19 	0.13, 30.06, -7.13 	0.00, 30.00 	13,54,23,871		0.00,1.29	1000,1 	0
2115    	-20.90, 40.91, -7.19 	0.13, 30.06, -7.13 	0.00, 30.00 	13,54,23,881		0.00,0.00	1000,1 	0
2124    	-20.90, 40.91, -7.19 	0.13, 30.06, -7.14 	0.00, 30.00 	13,54,23,891		0.00,0.00	1000,1 	0
2133    	-20.90, 40.91, -7.19 	0.13, 30.07, -7.14 	0.00, 30.00 	13,54,23,900		0.00,1.16	1000,1 	0
2142    	-20.90, 40.91, -7.19 	0.12, 30.07, -7.14 	0.00, 30.00 	13,54,23,910		0.00,1.29	1000,1 	0
2151    	-20.90, 40.91, -7.19 	0.11, 30.07, -7.13 	0.00, 30.00 	13,54,23,920		0.00,1.29	1000,1 	0
2160    	-20.90, 40.91, -7.19 	0.13, 30.07, -7.13 	0.00, 30.00 	13,54,23,929		0.00,2.59	1000,1 	0
2169    	-20.90, 40.91, -7.19 	0.13, 30.06, -7.13 	0.00, 30.00 	13,54,23,939		0.00,1.16	1000,1 	0
2178    	-20.90, 40.91, -7.19 	0.12, 30.07, -7.13 	0.00, 30.00 	13,54,23,949		0.00,1.76	1000,1 	0
2187    	-20.90, 40.91, -7.19 	0.13, 30.07, -7.13 	0.00, 30.00 	13,54,23,958		0.00,1.29	1000,1 	0
2196    	-20.90, 40.91, -7.19 	0.13, 30.07, -7.13 	0.00, 30.00 	13,54,23,968		0.00,0.00	1000,1 	0
2205    	-20.90, 40.91, -7.19 	0.13, 30.08, -7.13 	0.00, -0.00 	13,54,23,987		0.00,1.16	1000,1 	0
2214    	-20.90, 40.91, -7.19 	0.13, 30.08, -7.13 	0.00, -0.00 	13,54,23,997		0.00,0.00	1000,1 	0
2223    	-20.88, 40.91, -7.19 	0.12, 30.08, -7.13 	0.00, -0.00 	13,54,24,7		1.48,1.46	1000,1 	0
2232    	-20.90, 40.91, -7.19 	0.12, 30.08, -7.13 	0.00, -0.00 	13,54,24,17		1.48,0.00	1000,1 	0
2241    	-20.90, 40.91, -7.19 	0.11, 30.08, -7.13 	0.00, -0.00 	13,54,24,26		0.00,1.46	1000,1 	0
2250    	-20.90, 40.91, -7.19 	0.12, 30.08, -7.13 	0.00, -0.00 	13,54,24,36		0.00,1.46	1000,1 	0
2259    	-20.90, 40.91, -7.19 	0.13, 30.07, -7.13 	0.00, -0.00 	13,54,24,46		0.00,1.97	1000,1 	0
2268    	-20.90, 40.91, -7.19 	0.15, 30.08, -7.13 	0.00, -0.00 	13,54,24,55		0.00,1.94	1000,1 	0
2277    	-20.90, 40.91, -7.19 	0.15, 30.08, -7.13 	0.00, -0.00 	13,54,24,65		0.00,0.00	1000,1 	0
2286    	-20.90, 40.91, -7.19 	0.16, 30.08, -7.13 	0.00, -0.00 	13,54,24,75		0.00,1.46	1000,1 	0
2295    	-20.90, 40.91, -7.19 	0.14, 30.09, -7.14 	0.00, -0.00 	13,54,24,84		0.00,1.97	1000,1 	0
2304    	-20.88, 40.91, -7.19 	0.15, 30.08, -7.14 	0.00, -0.00 	13,54,24,94		1.48,1.31	1000,1 	0
2313    	-20.90, 40.91, -7.19 	0.13, 30.09, -7.14 	0.00, -0.00 	13,54,24,104		1.48,1.97	1000,1 	0
2322    	-20.90, 40.91, -7.19 	0.13, 30.08, -7.14 	0.00, -0.00 	13,54,24,113		0.00,1.31	1000,1 	0
2331    	-20.90, 40.91, -7.19 	0.14, 30.09, -7.13 	0.00, -0.00 	13,54,24,123		0.00,1.94	1000,1 	0
2340    	-20.90, 40.91, -7.19 	0.13, 30.08, -7.13 	0.00, -0.00 	13,54,24,133		0.00,1.94	1000,1 	0
2349    	-20.90, 40.91, -7.19 	0.16, 30.07, -7.14 	0.00, -0.00 	13,54,24,142		0.00,3.21	1000,1 	0
2358    	-20.88, 40.90, -7.19 	0.16, 30.05, -7.14 	0.00, -0.00 	13,54,24,152		2.55,2.61	1000,1 	0
2367    	-20.90, 40.90, -7.19 	0.17, 30.02, -7.13 	0.00, -0.00 	13,54,24,162		1.69,4.81	1000,1 	0
2376    	-20.90, 40.91, -7.19 	0.20, 29.97, -7.11 	0.00, -0.00 	13,54,24,171		2.06,8.23	1000,1 	0
2385    	-20.90, 40.91, -7.19 	0.21, 29.35, -7.01 	0.00, -0.00 	13,54,24,181		0.00,88.02	1000,1 	0
2394    	-20.90, 40.91, -7.19 	0.13, 28.82, -7.04 	0.00, -0.00 	13,54,24,191		0.00,76.99	1000,1 	0
2403    	-20.90, 40.91, -7.19 	-0.01, 28.18, -7.14 	0.00, -0.00 	13,54,24,200		0.00,93.50	1000,1 	0
2412    	-20.90, 40.91, -7.19 	-0.22, 27.44, -7.28 	0.00, -0.00 	13,54,24,210		0.00,109.47	1000,1 	0
2421    	-20.90, 40.91, -7.19 	-0.41, 26.61, -7.45 	0.00, -0.00 	13,54,24,220		0.00,121.43	1000,1 	0
2430    	-20.90, 40.91, -7.19 	-0.66, 25.67, -7.66 	0.00, -0.00 	13,54,24,229		0.00,139.33	1000,1 	0
2439    	-20.90, 40.91, -7.19 	-0.89, 24.63, -7.88 	0.00, -0.00 	13,54,24,239		0.00,151.85	1000,1 	0
2448    	-20.90, 40.91, -7.19 	-1.16, 23.47, -8.09 	0.00, -0.00 	13,54,24,249		0.00,170.74	1000,1 	0
2457    	-20.90, 40.91, -7.19 	-1.43, 22.25, -8.30 	0.00, -0.00 	13,54,24,259		0.00,177.95	1000,1 	0
2466    	-20.90, 40.91, -7.19 	-1.62, 20.94, -8.52 	0.00, -0.00 	13,54,24,268		0.00,189.07	1000,1 	0
2475    	-20.90, 40.91, -7.19 	-1.82, 19.56, -8.72 	0.00, -0.00 	13,54,24,278		0.00,199.35	1000,1 	0
2484    	-20.90, 40.91, -7.19 	-1.94, 18.15, -8.90 	0.00, -0.00 	13,54,24,288		0.00,202.49	1000,1 	0
2493    	-20.90, 40.91, -7.19 	-2.16, 16.68, -9.04 	0.00, -0.00 	13,54,24,297		0.00,211.90	1000,1 	0
2502    	-20.90, 40.91, -7.19 	-2.33, 15.25, -9.15 	0.00, -0.00 	13,54,24,307		0.00,206.23	1000,1 	0
2511    	-20.90, 40.91, -7.19 	-2.47, 13.75, -9.18 	0.00, -0.00 	13,54,24,317		0.00,214.69	1000,1 	0
2520    	-20.90, 40.91, -7.19 	-2.57, 12.28, -9.16 	0.00, -0.00 	13,54,24,326		0.00,211.08	1000,1 	0
2529    	-20.90, 40.91, -7.19 	-2.52, 10.86, -9.11 	0.00, -0.00 	13,54,24,336		0.00,202.94	1000,1 	0
2538    	-20.90, 40.91, -7.19 	-2.31, 9.43, -9.07 	0.00, -0.00 	13,54,24,346		0.00,206.01	1000,1 	0
2547    	-20.90, 40.91, -7.19 	-1.96, 8.16, -9.09 	0.00, -0.00 	13,54,24,355		0.00,187.97	1000,1 	0
2556    	-20.90, 40.91, -7.19 	-1.67, 6.91, -9.11 	0.00, -0.00 	13,54,24,365		0.00,183.14	1000,1 	0
2565    	-20.90, 40.91, -7.19 	-1.40, 5.71, -9.15 	0.00, -0.00 	13,54,24,375		0.00,176.59	1000,1 	0
2574    	-20.90, 40.93, -7.19 	-1.33, 4.56, -9.20 	0.00, -0.00 	13,54,24,384		2.06,164.32	1000,1 	0
2583    	-20.90, 40.93, -7.19 	-1.43, 3.52, -9.17 	0.00, -0.00 	13,54,24,394		0.00,148.67	1000,1 	0
2592    	-20.90, 40.93, -7.19 	-1.87, 2.47, -8.93 	0.00, -0.00 	13,54,24,404		0.00,162.81	1000,1 	0
2601    	-20.90, 40.93, -7.19 	-2.02, 1.66, -8.63 	0.00, -0.00 	13,54,24,413		0.00,117.42	1000,1 	0
2610    	-20.90, 40.93, -7.19 	-1.97, 1.13, -8.36 	0.00, -0.00 	13,54,24,423		0.00,76.37	1000,1 	0
2619    	-20.90, 40.93, -7.19 	-1.55, 0.67, -8.09 	0.00, -0.00 	13,54,24,433		0.00,88.66	1000,1 	0
2628    	-20.90, 40.93, -7.19 	-0.60, 0.33, -7.91 	0.00, -0.00 	13,54,24,442		0.00,144.91	1000,1 	0
