#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3517    	-0.72, -1.27, -6.79 	-24889.36, 18958.78, -6.71 	0.00, -0.00 	14,25,42,236		2.22,2560.89	1000,1 	0
3526    	-0.72, -1.24, -6.81 	-24899.49, 18966.49, -6.73 	0.00, -0.00 	14,25,42,246		3.19,1272.99	1000,1 	0
3535    	-0.72, -1.24, -6.81 	-24896.11, 18963.92, -6.71 	0.00, -0.00 	14,25,42,256		0.67,424.42	1000,1 	0
3544    	-0.70, -1.25, -6.81 	-24902.87, 18969.05, -6.71 	0.00, -0.00 	14,25,42,265		2.22,848.73	1000,1 	0
3553    	-0.71, -1.25, -6.81 	-24926.62, 18987.13, -6.71 	0.00, -0.00 	14,25,42,275		0.67,2985.19	1000,1 	0
3562    	-0.71, -1.26, -6.79 	-24930.11, 18989.81, -6.70 	0.00, -0.00 	14,25,42,285		1.06,439.29	1000,1 	0
3571    	-0.70, -1.28, -6.80 	-24994.72, 19039.03, -6.67 	0.00, -0.00 	14,25,42,294		2.19,8121.99	1000,1 	0
3580    	-0.74, -1.26, -6.80 	-24977.93, 19026.30, -6.67 	0.00, -0.00 	14,25,42,304		3.85,2106.71	1000,1 	0
3589    	-0.74, -1.27, -6.80 	-24998.20, 19041.70, -6.67 	0.00, -0.00 	14,25,42,314		1.29,2546.03	1000,1 	0
3598    	-0.70, -1.28, -6.79 	-25004.96, 19046.84, -6.68 	0.00, -0.00 	14,25,42,323		4.75,848.85	1000,1 	0
3607    	-0.71, -1.29, -6.80 	-25011.92, 19052.19, -6.71 	0.00, -0.00 	14,25,42,333		1.76,878.19	1000,1 	0
3616    	-0.71, -1.31, -6.80 	-25076.64, 19101.52, -6.65 	0.00, -0.00 	14,25,42,343		2.12,8137.12	1000,1 	0
3625    	-0.70, -1.35, -6.83 	-25107.36, 19124.95, -6.63 	0.00, -0.00 	14,25,42,352		4.26,3863.80	1000,1 	0
3634    	-0.68, -1.38, -6.84 	-25144.73, 19153.41, -6.65 	0.00, -0.00 	14,25,42,362		3.38,4697.47	1000,1 	0
3643    	-0.71, -1.43, -6.84 	-25229.82, 19218.25, -6.64 	0.00, -0.00 	14,25,42,372		5.17,10697.89	1000,1 	0
3652    	-0.69, -1.46, -6.82 	-25304.56, 19275.17, -6.68 	0.00, -0.00 	14,25,42,381		3.38,9395.13	1000,1 	0
3661    	-0.71, -1.50, -6.81 	-25362.31, 19319.15, -6.68 	0.00, -0.00 	14,25,42,391		4.82,7258.36	1000,1 	0
3670    	-0.67, -1.55, -6.79 	-25379.21, 19331.99, -6.66 	0.00, -0.00 	14,25,42,401		6.10,2121.88	1000,1 	0
3679    	-0.68, -1.61, -6.80 	-25402.96, 19350.07, -6.65 	0.00, -0.00 	14,25,42,410		5.39,2985.35	1000,1 	0
3688    	-0.68, -1.60, -6.82 	-25430.30, 19370.93, -6.64 	0.00, -0.00 	14,25,42,420		1.06,3439.34	1000,1 	0
3697    	-0.68, -1.65, -6.81 	-25457.64, 19391.80, -6.64 	0.00, -0.00 	14,25,42,430		5.39,3439.34	1000,1 	0
3706    	-0.67, -1.66, -6.80 	-25450.78, 19386.56, -6.64 	0.00, -0.00 	14,25,42,440		1.66,863.44	1000,1 	0
3715    	-0.66, -1.66, -6.82 	-25461.02, 19394.37, -6.64 	0.00, -0.00 	14,25,42,449		0.67,1287.74	1000,1 	0
3724    	-0.66, -1.67, -6.82 	-25488.26, 19415.12, -6.65 	0.00, -0.00 	14,25,42,459		1.06,3424.48	1000,1 	0
3733    	-0.66, -1.70, -6.80 	-25488.26, 19415.12, -6.65 	0.00, -0.00 	14,25,42,469		3.19,0.00	1000,1 	0
3742    	-0.64, -1.69, -6.82 	-25467.78, 19399.50, -6.65 	0.00, -0.00 	14,25,42,478		2.34,2575.75	1000,1 	0
3751    	-0.65, -1.68, -6.82 	-25542.63, 19456.53, -6.64 	0.00, -0.00 	14,25,42,488		1.66,9410.12	1000,1 	0
3760    	-0.64, -1.70, -6.82 	-25539.14, 19453.86, -6.66 	0.00, -0.00 	14,25,42,498		2.44,439.29	1000,1 	0
3769    	-0.63, -1.72, -6.80 	-25549.38, 19461.67, -6.66 	0.00, -0.00 	14,25,42,507		2.19,1287.86	1000,1 	0
3778    	-0.63, -1.70, -6.81 	-25569.87, 19477.29, -6.65 	0.00, -0.00 	14,25,42,517		2.12,2575.94	1000,1 	0
3787    	-0.63, -1.74, -6.82 	-25583.38, 19487.56, -6.67 	0.00, -0.00 	14,25,42,527		4.34,1697.42	1000,1 	0
3796    	-0.60, -1.72, -6.84 	-25556.24, 19466.91, -6.66 	0.00, -0.00 	14,25,42,536		4.09,3409.89	1000,1 	0
3805    	-0.61, -1.72, -6.85 	-25603.86, 19503.18, -6.66 	0.00, -0.00 	14,25,42,546		0.67,5985.52	1000,1 	0
3814    	-0.61, -1.74, -6.83 	-25654.85, 19542.02, -6.64 	0.00, -0.00 	14,25,42,556		2.12,6409.94	1000,1 	0
3823    	-0.61, -1.74, -6.84 	-25637.85, 19529.07, -6.66 	0.00, -0.00 	14,25,42,565		0.67,2136.58	1000,1 	0
3832    	-0.62, -1.76, -6.82 	-25688.95, 19568.02, -6.65 	0.00, -0.00 	14,25,42,575		2.27,6424.81	1000,1 	0
3841    	-0.56, -1.76, -6.82 	-25729.70, 19599.05, -6.69 	0.00, -0.00 	14,25,42,585		6.07,5121.78	1000,1 	0
3850    	-0.55, -1.82, -6.83 	-25763.59, 19624.83, -6.68 	0.00, -0.00 	14,25,42,594		5.31,4258.19	1000,1 	0
3859    	-0.53, -1.85, -6.82 	-25831.47, 19676.51, -6.69 	0.00, -0.00 	14,25,42,604		3.38,8531.66	1000,1 	0
3868    	-0.54, -1.92, -6.81 	-25824.82, 19671.48, -6.68 	0.00, -0.00 	14,25,42,614		7.51,833.83	1000,1 	0
3877    	-0.50, -1.93, -6.82 	-25862.09, 19699.84, -6.66 	0.00, -0.00 	14,25,42,623		4.10,4682.61	1000,1 	0
3886    	-0.49, -1.96, -6.83 	-25923.42, 19746.60, -6.68 	0.00, -0.00 	14,25,42,633		3.19,7712.54	1000,1 	0
3895    	-0.47, -2.00, -6.85 	-25920.04, 19744.03, -6.69 	0.00, -0.00 	14,25,42,643		4.58,424.42	1000,1 	0
3904    	-0.46, -2.05, -6.81 	-25984.86, 19793.46, -6.65 	0.00, -0.00 	14,25,42,652		5.39,8152.02	1000,1 	0
3913    	-0.43, -2.07, -6.81 	-26022.23, 19821.92, -6.66 	0.00, -0.00 	14,25,42,662		3.31,4697.47	1000,1 	0
3922    	-0.41, -2.13, -6.84 	-26158.31, 19925.60, -6.66 	0.00, -0.00 	14,25,42,672		6.43,17107.68	1000,1 	0
3931    	-0.41, -2.17, -6.83 	-26249.95, 19995.36, -6.68 	0.00, -0.00 	14,25,42,682		4.25,11516.86	1000,1 	0
3940    	-0.38, -2.22, -6.81 	-26273.81, 20013.55, -6.69 	0.00, -0.00 	14,25,42,691		5.79,3000.21	1000,1 	0
3949    	-0.40, -2.26, -6.79 	-26386.14, 20099.15, -6.65 	0.00, -0.00 	14,25,42,701		3.88,14122.52	1000,1 	0
3958    	-0.37, -2.25, -6.78 	-26420.13, 20125.04, -6.66 	0.00, -0.00 	14,25,42,711		2.69,4273.05	1000,1 	0
3967    	-0.37, -2.27, -6.79 	-26488.12, 20176.83, -6.65 	0.00, -0.00 	14,25,42,720		2.27,8546.41	1000,1 	0
3976    	-0.35, -2.28, -6.79 	-26494.88, 20181.96, -6.66 	0.00, -0.00 	14,25,42,730		2.22,848.73	1000,1 	0
3985    	-0.34, -2.32, -6.82 	-26508.50, 20192.34, -6.67 	0.00, -0.00 	14,25,42,740		4.26,1712.28	1000,1 	0
3994    	-0.35, -2.29, -6.85 	-26518.74, 20200.15, -6.68 	0.00, -0.00 	14,25,42,749		3.21,1287.89	1000,1 	0
4003    	-0.36, -2.34, -6.84 	-26559.49, 20231.18, -6.68 	0.00, -0.00 	14,25,42,759		4.34,5121.93	1000,1 	0
4012    	-0.31, -2.35, -6.85 	-26542.49, 20218.23, -6.70 	0.00, -0.00 	14,25,42,769		5.03,2136.47	1000,1 	0
4021    	-0.30, -2.34, -6.84 	-26552.73, 20226.04, -6.70 	0.00, -0.00 	14,25,42,778		1.29,1287.74	1000,1 	0
4030    	-0.31, -2.37, -6.84 	-26552.73, 20226.04, -6.70 	0.00, -0.00 	14,25,42,788		3.30,0.00	1000,1 	0
4039    	-0.31, -2.41, -6.82 	-26617.45, 20275.37, -6.69 	0.00, -0.00 	14,25,42,798		3.19,8137.00	1000,1 	0
4048    	-0.31, -2.39, -6.82 	-26593.59, 20257.18, -6.68 	0.00, -0.00 	14,25,42,807		1.06,3000.05	1000,1 	0
4057    	-0.31, -2.39, -6.82 	-26648.06, 20298.70, -6.68 	0.00, -0.00 	14,25,42,817		0.00,6848.80	1000,1 	0
4066    	-0.31, -2.42, -6.80 	-26647.96, 20298.59, -6.70 	0.00, -0.00 	14,25,42,827		2.12,15.06	1000,1 	0
4075    	-0.31, -2.41, -6.82 	-26644.47, 20295.91, -6.69 	0.00, -0.00 	14,25,42,836		1.06,439.17	1000,1 	0
4084    	-0.27, -2.40, -6.83 	-26698.84, 20337.32, -6.68 	0.00, -0.00 	14,25,42,846		3.36,6834.25	1000,1 	0
4093    	-0.27, -2.41, -6.81 	-26712.46, 20347.70, -6.70 	0.00, -0.00 	14,25,42,856		1.06,1712.16	1000,1 	0
4102    	-0.28, -2.43, -6.82 	-26736.32, 20365.89, -6.68 	0.00, -0.00 	14,25,42,865		2.27,3000.05	1000,1 	0
4111    	-0.26, -2.43, -6.84 	-26753.32, 20378.83, -6.68 	0.00, -0.00 	14,25,42,875		2.01,2136.89	1000,1 	0
4120    	-0.26, -2.43, -6.84 	-26709.08, 20345.13, -6.68 	0.00, -0.00 	14,25,42,885		0.00,5561.10	1000,1 	0
4129    	-0.26, -2.45, -6.83 	-26736.32, 20365.89, -6.70 	0.00, -0.00 	14,25,42,895		2.27,3424.20	1000,1 	0
4138    	-0.26, -2.45, -6.84 	-26770.31, 20391.78, -6.68 	0.00, -0.00 	14,25,42,904		0.67,4273.36	1000,1 	0
4147    	-0.26, -2.45, -6.83 	-26766.94, 20389.21, -6.70 	0.00, -0.00 	14,25,42,914		0.00,424.30	1000,1 	0
4156    	-0.28, -2.47, -6.82 	-26811.27, 20423.03, -6.65 	0.00, -0.00 	14,25,42,924		2.34,5575.96	1000,1 	0
4165    	-0.28, -2.47, -6.83 	-26831.75, 20438.65, -6.63 	0.00, -0.00 	14,25,42,933		0.00,2575.91	1000,1 	0
4174    	-0.26, -2.49, -6.83 	-26787.52, 20404.94, -6.65 	0.00, -0.00 	14,25,42,943		2.44,5561.37	1000,1 	0
4183    	-0.26, -2.46, -6.85 	-26801.04, 20415.21, -6.66 	0.00, -0.00 	14,25,42,953		2.12,1697.61	1000,1 	0
4192    	-0.26, -2.48, -6.83 	-26872.40, 20469.57, -6.68 	0.00, -0.00 	14,25,42,962		2.19,8970.83	1000,1 	0
4201    	-0.28, -2.44, -6.86 	-26896.16, 20487.65, -6.64 	0.00, -0.00 	14,25,42,972		4.58,2985.31	1000,1 	0
4210    	-0.22, -2.44, -6.87 	-26926.67, 20510.87, -6.63 	0.00, -0.00 	14,25,42,982		5.37,3833.88	1000,1 	0
4219    	-0.21, -2.46, -6.86 	-27025.27, 20585.97, -6.60 	0.00, -0.00 	14,25,42,991		2.44,12395.19	1000,1 	0
4228    	-0.24, -2.51, -6.86 	-27120.18, 20658.19, -6.60 	0.00, -0.00 	14,25,42,1		6.46,11926.42	1000,1 	0
4237    	-0.18, -2.54, -6.85 	-27221.85, 20735.54, -6.66 	0.00, -0.00 	14,25,43,11		6.65,12774.83	1000,1 	0
4246    	-0.16, -2.53, -6.83 	-27211.61, 20727.73, -6.57 	0.00, -0.00 	14,25,43,20		2.34,1287.89	1000,1 	0
4255    	-0.12, -2.53, -6.83 	-27133.70, 20668.46, -6.46 	0.00, -0.00 	14,25,43,30		3.45,9789.64	1000,1 	0
4264    	-0.06, -2.48, -6.89 	-26994.55, 20562.54, -6.40 	0.00, -0.00 	14,25,43,40		8.17,17487.51	1000,1 	0
4273    	-0.05, -2.43, -6.93 	-26899.64, 20490.32, -6.39 	0.00, -0.00 	14,25,43,49		5.56,11926.11	1000,1 	0
4282    	-0.02, -2.42, -6.92 	-26882.54, 20477.27, -6.44 	0.00, -0.00 	14,25,43,59		2.69,2151.64	1000,1 	0
4291    	-0.01, -2.42, -6.92 	-26912.84, 20500.27, -6.59 	0.00, -0.00 	14,25,43,69		1.34,3804.32	1000,1 	0
4300    	-0.04, -2.39, -6.90 	-26943.35, 20523.48, -6.63 	0.00, -0.00 	14,25,43,78		4.03,3833.88	1000,1 	0
4309    	-0.03, -2.40, -6.89 	-26922.66, 20507.64, -6.58 	0.00, -0.00 	14,25,43,88		1.22,2605.52	1000,1 	0
4318    	-0.04, -2.40, -6.90 	-26922.46, 20507.43, -6.49 	0.00, -0.00 	14,25,43,98		1.34,30.12	1000,1 	0
4327    	-0.07, -2.39, -6.89 	-26888.46, 20481.53, -6.40 	0.00, -0.00 	14,25,43,107		2.83,4273.36	1000,1 	0
4336    	-0.07, -2.39, -6.88 	-26861.22, 20460.78, -6.39 	0.00, -0.00 	14,25,43,117		0.00,3424.36	1000,1 	0
4345    	-0.03, -2.40, -6.88 	-26864.60, 20463.34, -6.38 	0.00, -0.00 	14,25,43,127		3.85,424.30	1000,1 	0
4354    	-0.04, -2.40, -6.88 	-26895.22, 20486.67, -6.39 	0.00, -0.00 	14,25,43,137		1.34,3848.90	1000,1 	0
4363    	-0.06, -2.40, -6.88 	-26830.61, 20437.45, -6.39 	0.00, -0.00 	14,25,43,146		1.66,8122.10	1000,1 	0
4372    	-0.04, -2.37, -6.87 	-26796.61, 20411.56, -6.44 	0.00, -0.00 	14,25,43,156		3.02,4273.20	1000,1 	0
4381    	-0.07, -2.35, -6.87 	-26844.22, 20447.83, -6.42 	0.00, -0.00 	14,25,43,166		3.31,5985.36	1000,1 	0
4390    	-0.09, -2.36, -6.87 	-26786.69, 20404.07, -6.46 	0.00, -0.00 	14,25,43,175		2.69,7228.64	1000,1 	0
4399    	-0.09, -2.37, -6.86 	-26667.60, 20313.34, -6.48 	0.00, -0.00 	14,25,43,185		1.06,14971.06	1000,1 	0
4408    	-0.12, -2.33, -6.86 	-26650.71, 20300.50, -6.51 	0.00, -0.00 	14,25,43,195		4.58,2121.60	1000,1 	0
4417    	-0.07, -2.33, -6.85 	-26667.71, 20313.45, -6.55 	0.00, -0.00 	14,25,43,204		4.75,2136.47	1000,1 	0
4426    	-0.14, -2.34, -6.84 	-26633.71, 20287.56, -6.57 	0.00, -0.00 	14,25,43,214		6.71,4273.36	1000,1 	0
4435    	-0.17, -2.29, -6.86 	-26576.07, 20243.69, -6.61 	0.00, -0.00 	14,25,43,224		5.79,7243.50	1000,1 	0
4444    	-0.16, -2.31, -6.87 	-26467.33, 20160.88, -6.63 	0.00, -0.00 	14,25,43,233		2.12,13668.30	1000,1 	0
4453    	-0.15, -2.30, -6.89 	-26477.46, 20168.58, -6.62 	0.00, -0.00 	14,25,43,243		1.76,1272.84	1000,1 	0
4462    	-0.13, -2.28, -6.90 	-26389.21, 20101.39, -6.62 	0.00, -0.00 	14,25,43,253		3.02,11092.28	1000,1 	0
4471    	-0.17, -2.29, -6.91 	-26379.17, 20093.80, -6.62 	0.00, -0.00 	14,25,43,262		3.58,1258.14	1000,1 	0
4480    	-0.17, -2.26, -6.92 	-26355.21, 20075.50, -6.67 	0.00, -0.00 	14,25,43,272		3.19,3015.07	1000,1 	0
4489    	-0.19, -2.24, -6.91 	-26409.58, 20116.90, -6.66 	0.00, -0.00 	14,25,43,282		2.83,6834.09	1000,1 	0
4498    	-0.22, -2.23, -6.90 	-26406.31, 20114.45, -6.66 	0.00, -0.00 	14,25,43,291		3.45,409.41	1000,1 	0
4507    	-0.19, -2.24, -6.90 	-26396.17, 20106.74, -6.68 	0.00, -0.00 	14,25,43,301		3.45,1273.15	1000,1 	0
4516    	-0.21, -2.28, -6.91 	-26351.94, 20073.04, -6.64 	0.00, -0.00 	14,25,43,311		3.88,5560.94	1000,1 	0
4525    	-0.20, -2.25, -6.91 	-26402.93, 20111.88, -6.64 	0.00, -0.00 	14,25,43,320		2.27,6409.79	1000,1 	0
4534    	-0.20, -2.25, -6.91 	-26385.93, 20098.93, -6.65 	0.00, -0.00 	14,25,43,330		0.00,2136.74	1000,1 	0
4543    	-0.21, -2.26, -6.90 	-26368.83, 20085.88, -6.67 	0.00, -0.00 	14,25,43,340		1.29,2151.48	1000,1 	0
4552    	-0.19, -2.26, -6.90 	-26341.80, 20065.34, -6.68 	0.00, -0.00 	14,25,43,350		1.34,3394.87	1000,1 	0
4561    	-0.21, -2.27, -6.90 	-26358.70, 20078.17, -6.69 	0.00, -0.00 	14,25,43,359		2.01,2122.03	1000,1 	0
4570    	-0.17, -2.25, -6.90 	-26382.45, 20096.26, -6.65 	0.00, -0.00 	14,25,43,369		4.23,2985.16	1000,1 	0
4579    	-0.19, -2.25, -6.90 	-26379.17, 20093.80, -6.65 	0.00, -0.00 	14,25,43,379		1.34,409.41	1000,1 	0
4588    	-0.19, -2.25, -6.90 	-26399.65, 20109.42, -6.68 	0.00, -0.00 	14,25,43,388		0.67,2575.91	1000,1 	0
4597    	-0.21, -2.28, -6.87 	-26474.40, 20166.34, -6.65 	0.00, -0.00 	14,25,43,398		3.02,9395.13	1000,1 	0
4606    	-0.23, -2.27, -6.85 	-26515.25, 20197.48, -6.65 	0.00, -0.00 	14,25,43,408		2.22,5136.64	1000,1 	0
4615    	-0.23, -2.30, -6.84 	-26518.63, 20200.04, -6.67 	0.00, -0.00 	14,25,43,417		3.19,424.30	1000,1 	0
4624    	-0.25, -2.32, -6.85 	-26511.77, 20194.80, -6.66 	0.00, -0.00 	14,25,43,427		3.02,863.47	1000,1 	0
4633    	-0.24, -2.35, -6.87 	-26532.15, 20210.31, -6.66 	0.00, -0.00 	14,25,43,437		3.38,2560.77	1000,1 	0
4642    	-0.21, -2.36, -6.90 	-26532.25, 20210.42, -6.66 	0.00, -0.00 	14,25,43,446		2.82,15.20	1000,1 	0
4651    	-0.21, -2.35, -6.88 	-26590.00, 20254.40, -6.64 	0.00, -0.00 	14,25,43,456		1.06,7258.55	1000,1 	0
4660    	-0.24, -2.36, -6.88 	-26569.62, 20238.88, -6.63 	0.00, -0.00 	14,25,43,466		2.95,2560.89	1000,1 	0
4669    	-0.26, -2.36, -6.86 	-26586.72, 20251.94, -6.63 	0.00, -0.00 	14,25,43,475		2.82,2151.33	1000,1 	0
4678    	-0.25, -2.39, -6.84 	-26658.09, 20306.29, -6.63 	0.00, -0.00 	14,25,43,485		3.38,8970.83	1000,1 	0
4687    	-0.25, -2.41, -6.85 	-26661.47, 20308.86, -6.64 	0.00, -0.00 	14,25,43,495		2.12,424.30	1000,1 	0
4696    	-0.22, -2.41, -6.85 	-26712.57, 20347.81, -6.64 	0.00, -0.00 	14,25,43,504		2.69,6424.81	1000,1 	0
4705    	-0.22, -2.44, -6.83 	-26746.56, 20373.70, -6.63 	0.00, -0.00 	14,25,43,514		3.30,4273.20	1000,1 	0
4714    	-0.22, -2.43, -6.82 	-26729.56, 20360.75, -6.65 	0.00, -0.00 	14,25,43,524		1.06,2136.74	1000,1 	0
4723    	-0.23, -2.45, -6.84 	-26729.46, 20360.64, -6.65 	0.00, -0.00 	14,25,43,533		2.27,15.06	1000,1 	0
4732    	-0.22, -2.49, -6.82 	-26739.70, 20368.46, -6.64 	0.00, -0.00 	14,25,43,543		4.26,1287.86	1000,1 	0
4741    	-0.22, -2.48, -6.84 	-26729.56, 20360.75, -6.65 	0.00, -0.00 	14,25,43,553		1.06,1272.99	1000,1 	0
4750    	-0.17, -2.48, -6.84 	-26770.42, 20391.89, -6.64 	0.00, -0.00 	14,25,43,562		5.41,5136.79	1000,1 	0
4759    	-0.19, -2.50, -6.86 	-26767.04, 20389.32, -6.66 	0.00, -0.00 	14,25,43,572		2.95,424.42	1000,1 	0
4768    	-0.17, -2.48, -6.88 	-26770.42, 20391.89, -6.67 	0.00, -0.00 	14,25,43,582		2.34,424.42	1000,1 	0
4777    	-0.19, -2.50, -6.85 	-26868.92, 20466.89, -6.68 	0.00, -0.00 	14,25,43,592		2.34,12380.45	1000,1 	0
4786    	-0.19, -2.52, -6.84 	-26865.54, 20464.32, -6.69 	0.00, -0.00 	14,25,43,601		2.19,424.42	1000,1 	0
4795    	-0.13, -2.53, -6.84 	-26868.92, 20466.89, -6.66 	0.00, -0.00 	14,25,43,611		5.65,424.42	1000,1 	0
4804    	-0.15, -2.55, -6.84 	-26879.16, 20474.70, -6.64 	0.00, -0.00 	14,25,43,621		2.34,1287.86	1000,1 	0
4813    	-0.11, -2.56, -6.82 	-26872.40, 20469.57, -6.63 	0.00, -0.00 	14,25,43,630		4.43,848.53	1000,1 	0
4822    	-0.07, -2.58, -6.85 	-26899.64, 20490.32, -6.64 	0.00, -0.00 	14,25,43,640		3.85,3424.48	1000,1 	0
4831    	-0.09, -2.58, -6.86 	-26923.39, 20508.41, -6.67 	0.00, -0.00 	14,25,43,650		1.34,2985.16	1000,1 	0
4840    	-0.10, -2.57, -6.89 	-26964.04, 20539.32, -6.68 	0.00, -0.00 	14,25,43,659		1.22,5107.07	1000,1 	0
4849    	-0.08, -2.57, -6.87 	-26991.28, 20560.08, -6.67 	0.00, -0.00 	14,25,43,669		2.01,3424.48	1000,1 	0
4858    	-0.06, -2.58, -6.87 	-26970.90, 20544.57, -6.68 	0.00, -0.00 	14,25,43,679		1.66,2561.04	1000,1 	0
4867    	-0.02, -2.56, -6.89 	-26994.65, 20562.65, -6.66 	0.00, -0.00 	14,25,43,688		4.23,2985.47	1000,1 	0
4876    	-0.04, -2.59, -6.85 	-26991.17, 20559.97, -6.66 	0.00, -0.00 	14,25,43,698		3.02,439.33	1000,1 	0
4885    	-0.01, -2.58, -6.85 	-27028.44, 20588.32, -6.67 	0.00, -0.00 	14,25,43,708		2.69,4682.80	1000,1 	0
4894    	-0.05, -2.57, -6.85 	-27055.68, 20609.08, -6.69 	0.00, -0.00 	14,25,43,717		3.85,3424.44	1000,1 	0
4903    	-0.05, -2.58, -6.85 	-27062.33, 20614.11, -6.68 	0.00, -0.00 	14,25,43,727		1.29,833.87	1000,1 	0
4912    	-0.03, -2.55, -6.84 	-27021.47, 20582.97, -6.70 	0.00, -0.00 	14,25,43,737		3.53,5136.79	1000,1 	0
4921    	0.00, -2.55, -6.84 	-27001.20, 20567.57, -6.66 	0.00, -0.00 	14,25,43,746		3.36,2546.15	1000,1 	0
4930    	-0.01, -2.54, -6.87 	-26963.72, 20539.00, -6.65 	0.00, -0.00 	14,25,43,756		1.66,4712.53	1000,1 	0
4939    	-0.02, -2.53, -6.89 	-27001.10, 20567.46, -6.65 	0.00, -0.00 	14,25,43,766		1.22,4697.78	1000,1 	0
4948    	-0.01, -2.53, -6.88 	-26963.72, 20539.00, -6.66 	0.00, -0.00 	14,25,43,775		0.67,4697.78	1000,1 	0
4957    	-0.01, -2.48, -6.86 	-27004.37, 20569.92, -6.67 	0.00, -0.00 	14,25,43,785		5.31,5107.03	1000,1 	0
4966    	0.00, -2.51, -6.86 	-26946.52, 20525.83, -6.65 	0.00, -0.00 	14,25,43,795		3.38,7273.22	1000,1 	0
4975    	-0.00, -2.46, -6.87 	-26949.69, 20528.18, -6.57 	0.00, -0.00 	14,25,43,805		4.25,394.42	1000,1 	0
4984    	0.05, -2.47, -6.87 	-26905.35, 20494.37, -6.50 	0.00, -0.00 	14,25,43,814		4.75,5575.96	1000,1 	0
4993    	0.09, -2.38, -6.86 	-26854.36, 20455.53, -6.47 	0.00, -0.00 	14,25,43,824		9.97,6409.94	1000,1 	0
5002    	0.13, -2.35, -6.89 	-26789.75, 20406.31, -6.46 	0.00, -0.00 	14,25,43,834		4.67,8121.99	1000,1 	0
5011    	0.14, -2.23, -6.86 	-26714.80, 20349.18, -6.47 	0.00, -0.00 	14,25,43,843		11.98,9424.86	1000,1 	0
5020    	0.19, -2.11, -6.85 	-26697.70, 20336.12, -6.51 	0.00, -0.00 	14,25,43,853		13.49,2151.48	1000,1 	0
5029    	0.20, -2.09, -6.86 	-26701.08, 20338.69, -6.51 	0.00, -0.00 	14,25,43,863		2.27,424.58	1000,1 	0
5038    	0.24, -2.03, -6.89 	-26598.88, 20260.79, -6.50 	0.00, -0.00 	14,25,43,872		7.31,12849.49	1000,1 	0
5047    	0.25, -1.98, -6.90 	-26612.19, 20270.85, -6.48 	0.00, -0.00 	14,25,43,882		4.54,1667.55	1000,1 	0
5056    	0.25, -1.95, -6.88 	-26628.98, 20283.57, -6.49 	0.00, -0.00 	14,25,43,892		3.19,2106.71	1000,1 	0
5065    	0.24, -1.96, -6.84 	-26642.39, 20293.74, -6.55 	0.00, -0.00 	14,25,43,901		1.29,1682.56	1000,1 	0
5074    	0.25, -1.99, -6.85 	-26577.57, 20244.30, -6.57 	0.00, -0.00 	14,25,43,911		3.21,8151.83	1000,1 	0
5083    	0.23, -1.98, -6.82 	-26611.56, 20270.19, -6.58 	0.00, -0.00 	14,25,43,921		2.83,4273.20	1000,1 	0
5092    	0.25, -2.01, -6.82 	-26625.18, 20280.57, -6.57 	0.00, -0.00 	14,25,43,930		3.38,1712.16	1000,1 	0
5101    	0.22, -1.97, -6.83 	-26581.05, 20246.98, -6.57 	0.00, -0.00 	14,25,43,940		4.58,5546.08	1000,1 	0
5110    	0.27, -1.98, -6.84 	-26598.05, 20259.92, -6.57 	0.00, -0.00 	14,25,43,950		5.03,2136.47	1000,1 	0
5119    	0.28, -1.97, -6.84 	-26557.30, 20228.89, -6.58 	0.00, -0.00 	14,25,43,959		1.29,5121.78	1000,1 	0
5128    	0.24, -1.99, -6.84 	-26564.06, 20234.03, -6.58 	0.00, -0.00 	14,25,43,969		4.23,848.73	1000,1 	0
5137    	0.23, -1.98, -6.83 	-26550.44, 20223.65, -6.59 	0.00, -0.00 	14,25,43,979		1.22,1712.47	1000,1 	0
5146    	0.25, -1.99, -6.83 	-26604.81, 20265.06, -6.60 	0.00, -0.00 	14,25,43,988		2.83,6834.25	1000,1 	0
5155    	0.22, -2.00, -6.83 	-26587.81, 20252.11, -6.60 	0.00, -0.00 	14,25,43,998		3.36,2136.47	1000,1 	0
5164    	0.21, -1.99, -6.86 	-26594.67, 20257.35, -6.62 	0.00, -0.00 	14,25,44,8		1.66,863.32	1000,1 	0
5173    	0.25, -2.04, -6.85 	-26635.63, 20288.60, -6.60 	0.00, -0.00 	14,25,44,17		6.45,5151.81	1000,1 	0
5182    	0.21, -2.05, -6.85 	-26628.77, 20283.36, -6.60 	0.00, -0.00 	14,25,44,27		4.23,863.59	1000,1 	0
5191    	0.19, -2.10, -6.84 	-26615.36, 20273.20, -6.62 	0.00, -0.00 	14,25,44,37		5.17,1682.44	1000,1 	0
5200    	0.13, -2.12, -6.83 	-26656.21, 20304.33, -6.65 	0.00, -0.00 	14,25,44,47		5.54,5136.79	1000,1 	0
5209    	0.12, -2.17, -6.84 	-26731.38, 20361.69, -6.65 	0.00, -0.00 	14,25,44,56		5.80,9454.51	1000,1 	0
5218    	0.09, -2.23, -6.88 	-26728.21, 20359.34, -6.66 	0.00, -0.00 	14,25,44,66		6.10,394.42	1000,1 	0
5227    	0.02, -2.32, -6.87 	-26745.41, 20372.50, -6.67 	0.00, -0.00 	14,25,44,76		12.08,2166.31	1000,1 	0
5236    	0.01, -2.36, -6.87 	-26837.36, 20442.59, -6.65 	0.00, -0.00 	14,25,44,85		3.54,11561.48	1000,1 	0
