#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1807    	0.83, 23.02, -6.96 	4942.50, -3779.53, -6.96 	0.00, 30.00 	14,26,24,76		3.57,6667.08	1000,1 	0
1816    	0.84, 23.00, -6.96 	4905.02, -3750.96, -6.96 	0.00, 30.00 	14,26,24,86		2.43,5236.04	1000,1 	0
1825    	0.84, 22.98, -6.96 	4888.03, -3738.01, -6.96 	0.00, 30.00 	14,26,24,95		2.36,2374.00	1000,1 	0
1834    	0.84, 22.95, -6.97 	4843.79, -3704.31, -6.96 	0.00, 30.00 	14,26,24,105		2.36,6179.04	1000,1 	0
1843    	0.85, 22.94, -6.97 	4823.31, -3688.69, -6.95 	0.00, 30.00 	14,26,24,115		1.35,2862.03	1000,1 	0
1852    	0.85, 22.92, -6.97 	4809.69, -3678.31, -6.95 	0.00, 30.00 	14,26,24,125		2.52,1902.55	1000,1 	0
1861    	0.85, 22.91, -6.97 	4768.84, -3647.17, -6.96 	0.00, 30.00 	14,26,24,134		1.35,5707.49	1000,1 	0
1870    	0.85, 22.90, -6.97 	4765.46, -3644.60, -6.96 	0.00, 30.00 	14,26,24,144		1.44,471.52	1000,1 	0
1879    	0.85, 22.88, -6.97 	4734.85, -3621.28, -6.97 	0.00, 30.00 	14,26,24,154		2.36,4276.53	1000,1 	0
1888    	0.85, 22.87, -6.96 	4724.61, -3613.47, -6.96 	0.00, 30.00 	14,26,24,163		1.18,1431.00	1000,1 	0
1897    	0.84, 22.86, -6.96 	4707.61, -3600.52, -6.97 	0.00, 30.00 	14,26,24,173		1.44,2374.02	1000,1 	0
1906    	0.85, 22.85, -6.96 	4693.99, -3590.14, -6.97 	0.00, 30.00 	14,26,24,183		1.35,1902.50	1000,1 	0
1915    	0.85, 22.84, -6.96 	4676.99, -3577.19, -6.96 	0.00, 30.00 	14,26,24,192		1.18,2374.02	1000,1 	0
1924    	0.85, 22.83, -6.96 	4653.13, -3559.00, -6.96 	0.00, 30.00 	14,26,24,202		1.18,3333.53	1000,1 	0
1933    	0.86, 22.83, -6.96 	4659.89, -3564.14, -6.95 	0.00, 30.00 	14,26,24,212		0.75,942.99	1000,1 	0
1942    	0.86, 22.82, -6.97 	4639.52, -3548.62, -6.95 	0.00, 30.00 	14,26,24,221		1.18,2845.52	1000,1 	0
1951    	0.87, 22.80, -6.97 	4612.28, -3527.87, -6.95 	0.00, 30.00 	14,26,24,231		2.43,3805.00	1000,1 	0
1960    	0.87, 22.79, -6.96 	4602.04, -3520.06, -6.96 	0.00, 30.00 	14,26,24,241		1.18,1431.02	1000,1 	0
1969    	0.87, 22.75, -6.95 	4557.81, -3486.35, -6.95 	0.00, 30.00 	14,26,24,250		3.54,6179.02	1000,1 	0
1978    	0.87, 22.71, -6.95 	4544.19, -3475.97, -6.95 	0.00, 30.00 	14,26,24,260		4.72,1902.51	1000,1 	0
1987    	0.85, 22.68, -6.94 	4503.33, -3444.84, -6.95 	0.00, 30.00 	14,26,24,270		4.31,5707.53	1000,1 	0
1996    	0.87, 22.64, -6.94 	4452.24, -3405.89, -6.94 	0.00, 30.00 	14,26,24,279		4.86,7138.53	1000,1 	0
2005    	0.87, 22.58, -6.94 	4391.00, -3359.24, -6.96 	0.00, 30.00 	14,26,24,289		5.90,8553.08	1000,1 	0
2014    	0.89, 22.54, -6.94 	4339.91, -3320.29, -6.94 	0.00, 30.00 	14,26,24,299		4.86,7138.55	1000,1 	0
2023    	0.90, 22.51, -6.93 	4271.82, -3268.40, -6.95 	0.00, 30.00 	14,26,24,308		3.57,9512.53	1000,1 	0
2032    	0.90, 22.48, -6.94 	4224.10, -3232.02, -6.94 	0.00, 30.00 	14,26,24,318		3.54,6667.10	1000,1 	0
2041    	0.90, 22.44, -6.94 	4179.87, -3198.31, -6.95 	0.00, 30.00 	14,26,24,328		4.72,6179.02	1000,1 	0
2050    	0.90, 22.41, -6.94 	4122.01, -3154.23, -6.95 	0.00, 30.00 	14,26,24,338		3.54,8081.53	1000,1 	0
2059    	0.90, 22.35, -6.93 	4094.78, -3133.47, -6.96 	0.00, 30.00 	14,26,24,347		5.99,3805.00	1000,1 	0
2068    	0.90, 22.32, -6.93 	4064.16, -3110.15, -6.96 	0.00, 30.00 	14,26,24,357		3.66,4276.55	1000,1 	0
2077    	0.89, 22.29, -6.92 	3999.55, -3060.93, -6.95 	0.00, 30.00 	14,26,24,367		3.66,9024.49	1000,1 	0
2086    	0.90, 22.26, -6.92 	3962.07, -3032.36, -6.95 	0.00, 30.00 	14,26,24,376		3.57,5236.06	1000,1 	0
2095    	0.91, 22.22, -6.93 	3910.98, -2993.41, -6.94 	0.00, 30.00 	14,26,24,386		4.73,7138.55	1000,1 	0
2104    	0.92, 22.19, -6.93 	3866.74, -2959.71, -6.94 	0.00, 30.00 	14,26,24,396		2.43,6179.04	1000,1 	0
2113    	0.93, 22.18, -6.93 	3842.89, -2941.52, -6.94 	0.00, 30.00 	14,26,24,405		2.71,3333.51	1000,1 	0
2122    	0.93, 22.15, -6.94 	3815.65, -2920.76, -6.95 	0.00, 30.00 	14,26,24,415		2.36,3805.02	1000,1 	0
2131    	0.94, 22.13, -6.94 	3788.41, -2900.00, -6.95 	0.00, 30.00 	14,26,24,425		2.43,3805.04	1000,1 	0
2140    	0.94, 22.11, -6.94 	3754.31, -2874.00, -6.95 	0.00, 30.00 	14,26,24,434		2.36,4764.55	1000,1 	0
2149    	0.94, 22.10, -6.94 	3710.08, -2840.30, -6.95 	0.00, 30.00 	14,26,24,444		1.18,6179.04	1000,1 	0
2158    	0.94, 22.07, -6.94 	3679.46, -2816.97, -6.95 	0.00, 30.00 	14,26,24,454		3.66,4276.49	1000,1 	0
2167    	0.95, 22.05, -6.93 	3652.23, -2796.21, -6.96 	0.00, 30.00 	14,26,24,463		2.43,3805.02	1000,1 	0
2176    	0.95, 22.03, -6.93 	3594.37, -2752.13, -6.95 	0.00, 30.00 	14,26,24,473		2.36,8081.57	1000,1 	0
2185    	0.95, 22.00, -6.93 	3577.38, -2739.18, -6.95 	0.00, 30.00 	14,26,24,483		3.57,2374.00	1000,1 	0
2194    	0.96, 21.98, -6.93 	3533.14, -2705.48, -6.95 	0.00, 30.00 	14,26,24,492		2.36,6179.02	1000,1 	0
2203    	0.95, 21.95, -6.93 	3522.90, -2697.67, -6.95 	0.00, 30.00 	14,26,24,502		2.52,1431.02	1000,1 	0
2212    	0.96, 21.92, -6.93 	3499.05, -2679.48, -6.94 	0.00, 30.00 	14,26,24,512		3.57,3333.53	1000,1 	0
2221    	0.95, 21.92, -6.93 	3461.57, -2650.91, -6.94 	0.00, 30.00 	14,26,24,521		0.75,5236.02	1000,1 	0
2230    	0.96, 21.89, -6.93 	3447.95, -2640.53, -6.94 	0.00, 30.00 	14,26,24,531		3.57,1902.55	1000,1 	0
2239    	0.96, 21.86, -6.93 	3407.09, -2609.39, -6.94 	0.00, 30.00 	14,26,24,541		3.54,5707.51	1000,1 	0
2248    	0.97, 21.83, -6.93 	3362.86, -2575.69, -6.94 	0.00, 30.00 	14,26,24,550		3.57,6179.02	1000,1 	0
2257    	0.97, 21.78, -6.93 	3328.76, -2549.69, -6.94 	0.00, 30.00 	14,26,24,560		4.82,4764.55	1000,1 	0
2266    	0.97, 21.74, -6.93 	3284.53, -2515.98, -6.93 	0.00, 30.00 	14,26,24,570		4.72,6179.04	1000,1 	0
2275    	0.97, 21.71, -6.93 	3240.29, -2482.28, -6.93 	0.00, 30.00 	14,26,24,580		3.66,6179.02	1000,1 	0
2284    	0.97, 21.67, -6.93 	3182.44, -2438.20, -6.93 	0.00, 30.00 	14,26,24,589		4.73,8081.53	1000,1 	0
2293    	0.97, 21.64, -6.93 	3141.59, -2407.06, -6.93 	0.00, 30.00 	14,26,24,599		3.66,5707.57	1000,1 	0
2302    	0.97, 21.61, -6.93 	3104.11, -2378.49, -6.93 	0.00, 30.00 	14,26,24,609		2.36,5236.00	1000,1 	0
2311    	0.98, 21.62, -6.93 	3066.63, -2349.92, -6.93 	0.00, 30.00 	14,26,24,618		1.49,5236.06	1000,1 	0
2320    	0.99, 21.59, -6.93 	3039.40, -2329.17, -6.93 	0.00, 30.00 	14,26,24,628		3.57,3805.02	1000,1 	0
2329    	0.99, 21.57, -6.93 	3029.16, -2321.35, -6.93 	0.00, 30.00 	14,26,24,638		1.44,1431.04	1000,1 	0
2338    	0.98, 21.55, -6.93 	2984.92, -2287.65, -6.93 	0.00, 30.00 	14,26,24,647		2.52,6179.04	1000,1 	0
2347    	1.00, 21.53, -6.93 	2954.31, -2264.32, -6.93 	0.00, 30.00 	14,26,24,657		2.71,4276.49	1000,1 	0
2356    	0.99, 21.52, -6.93 	2944.07, -2256.51, -6.94 	0.00, 30.00 	14,26,24,667		1.44,1431.02	1000,1 	0
2365    	1.00, 21.50, -6.93 	2923.69, -2241.00, -6.94 	0.00, 30.00 	14,26,24,676		2.43,2845.50	1000,1 	0
2374    	0.99, 21.49, -6.93 	2882.83, -2209.86, -6.94 	0.00, 30.00 	14,26,24,686		1.44,5707.55	1000,1 	0
2383    	0.99, 21.48, -6.93 	2872.59, -2202.05, -6.93 	0.00, 30.00 	14,26,24,696		1.18,1431.02	1000,1 	0
2392    	1.00, 21.46, -6.93 	2899.83, -2222.81, -6.94 	0.00, 30.00 	14,26,24,705		2.43,3805.02	1000,1 	0
2401    	1.01, 21.46, -6.93 	2882.83, -2209.86, -6.94 	0.00, 30.00 	14,26,24,715		0.75,2374.00	1000,1 	0
2410    	1.01, 21.44, -6.93 	2858.98, -2191.67, -6.93 	0.00, 30.00 	14,26,24,725		2.36,3333.53	1000,1 	0
2419    	1.01, 21.44, -6.93 	2862.35, -2194.24, -6.94 	0.00, 30.00 	14,26,24,734		0.00,471.51	1000,1 	0
2428    	1.00, 21.43, -6.93 	2841.98, -2178.73, -6.94 	0.00, 30.00 	14,26,24,744		1.44,2845.49	1000,1 	0
2437    	1.01, 21.42, -6.93 	2828.36, -2168.35, -6.95 	0.00, 30.00 	14,26,24,754		1.35,1902.55	1000,1 	0
2446    	1.01, 21.41, -6.93 	2797.75, -2145.02, -6.94 	0.00, 30.00 	14,26,24,763		1.18,4276.49	1000,1 	0
2455    	1.01, 21.38, -6.93 	2784.13, -2134.64, -6.94 	0.00, 30.00 	14,26,24,773		2.36,1902.49	1000,1 	0
2464    	1.01, 21.37, -6.93 	2770.51, -2124.26, -6.94 	0.00, 30.00 	14,26,24,783		1.18,1902.53	1000,1 	0
2473    	1.01, 21.35, -6.93 	2753.51, -2111.32, -6.94 	0.00, 30.00 	14,26,24,793		2.36,2374.00	1000,1 	0
2482    	1.01, 21.34, -6.93 	2739.89, -2100.94, -6.94 	0.00, 30.00 	14,26,24,802		1.18,1902.51	1000,1 	0
2491    	1.01, 21.33, -6.93 	2709.28, -2077.61, -6.93 	0.00, 30.00 	14,26,24,812		1.18,4276.51	1000,1 	0
2500    	1.02, 21.30, -6.93 	2699.04, -2069.80, -6.94 	0.00, 30.00 	14,26,24,822		3.54,1431.02	1000,1 	0
2509    	1.02, 21.30, -6.93 	2671.80, -2049.05, -6.93 	0.00, 30.00 	14,26,24,831		0.00,3805.04	1000,1 	0
2518    	1.02, 21.28, -6.93 	2661.56, -2041.23, -6.94 	0.00, 30.00 	14,26,24,841		2.43,1431.03	1000,1 	0
2527    	1.02, 21.27, -6.93 	2617.33, -2007.53, -6.94 	0.00, 30.00 	14,26,24,851		1.18,6179.00	1000,1 	0
2536    	1.02, 21.24, -6.93 	2603.71, -1997.15, -6.94 	0.00, 30.00 	14,26,24,860		3.66,1902.52	1000,1 	0
2545    	1.02, 21.23, -6.93 	2569.71, -1971.26, -6.94 	0.00, 30.00 	14,26,24,870		1.18,4747.99	1000,1 	0
2554    	1.03, 21.21, -6.93 	2542.48, -1950.50, -6.94 	0.00, 30.00 	14,26,24,880		2.43,3805.04	1000,1 	0
2563    	1.03, 21.19, -6.93 	2539.10, -1947.93, -6.94 	0.00, 30.00 	14,26,24,889		1.18,471.47	1000,1 	0
2572    	1.03, 21.18, -6.93 	2525.48, -1937.55, -6.94 	0.00, 30.00 	14,26,24,899		1.18,1902.54	1000,1 	0
2581    	1.03, 21.17, -6.93 	2498.24, -1916.80, -6.94 	0.00, 30.00 	14,26,24,909		1.18,3805.02	1000,1 	0
2590    	1.04, 21.17, -6.93 	2498.24, -1916.80, -6.94 	0.00, 30.00 	14,26,24,918		0.75,0.00	1000,1 	0
2599    	1.04, 21.17, -6.93 	2488.00, -1908.99, -6.94 	0.00, 30.00 	14,26,24,928		0.00,1431.01	1000,1 	0
2608    	1.04, 21.16, -6.94 	2488.00, -1908.99, -6.94 	0.00, 30.00 	14,26,24,938		1.18,0.00	1000,1 	0
2617    	1.04, 21.16, -6.93 	2488.00, -1908.99, -6.94 	0.00, 30.00 	14,26,24,947		0.00,0.00	1000,1 	0
2626    	1.04, 21.15, -6.93 	2474.38, -1898.61, -6.94 	0.00, 30.00 	14,26,24,957		1.35,1902.52	1000,1 	0
2635    	1.05, 21.14, -6.93 	2474.38, -1898.61, -6.95 	0.00, 30.00 	14,26,24,967		1.18,0.00	1000,1 	0
2644    	1.04, 21.14, -6.93 	2443.77, -1875.28, -6.94 	0.00, 30.00 	14,26,24,976		0.75,4276.51	1000,1 	0
2653    	1.04, 21.13, -6.93 	2457.39, -1885.66, -6.95 	0.00, 30.00 	14,26,24,986		1.18,1902.50	1000,1 	0
2662    	1.05, 21.12, -6.93 	2443.77, -1875.28, -6.94 	0.00, 30.00 	14,26,24,996		1.35,1902.50	1000,1 	0
2671    	1.05, 21.12, -6.93 	2433.53, -1867.47, -6.94 	0.00, 30.00 	14,26,25,6		0.00,1431.03	1000,1 	0
2680    	1.05, 21.11, -6.93 	2419.91, -1857.09, -6.94 	0.00, 30.00 	14,26,25,15		1.18,1902.50	1000,1 	0
2689    	1.05, 21.10, -6.93 	2402.91, -1844.15, -6.94 	0.00, 30.00 	14,26,25,25		1.18,2374.00	1000,1 	0
2698    	1.05, 21.10, -6.93 	2402.91, -1844.15, -6.94 	0.00, 30.00 	14,26,25,35		0.00,0.00	1000,1 	0
2707    	1.05, 21.09, -6.93 	2392.67, -1836.33, -6.94 	0.00, 30.00 	14,26,25,44		1.18,1431.02	1000,1 	0
2716    	1.06, 21.09, -6.93 	2375.68, -1823.39, -6.94 	0.00, 30.00 	14,26,25,54		0.75,2374.01	1000,1 	0
2725    	1.05, 21.07, -6.93 	2362.06, -1813.01, -6.94 	0.00, 30.00 	14,26,25,64		2.52,1902.51	1000,1 	0
2734    	1.05, 21.07, -6.93 	2351.82, -1805.20, -6.95 	0.00, 30.00 	14,26,25,73		0.00,1431.02	1000,1 	0
2743    	1.06, 21.06, -6.93 	2324.58, -1784.44, -6.94 	0.00, 30.00 	14,26,25,83		1.35,3805.04	1000,1 	0
2752    	1.06, 21.05, -6.93 	2338.20, -1794.82, -6.94 	0.00, 30.00 	14,26,25,93		1.18,1902.53	1000,1 	0
2761    	1.06, 21.05, -6.93 	2327.96, -1787.01, -6.94 	0.00, 30.00 	14,26,25,102		0.00,1431.02	1000,1 	0
2770    	1.06, 21.04, -6.93 	2324.58, -1784.44, -6.94 	0.00, 30.00 	14,26,25,112		1.18,471.51	1000,1 	0
2779    	1.06, 21.04, -6.93 	2307.58, -1771.49, -6.94 	0.00, 30.00 	14,26,25,122		0.00,2373.98	1000,1 	0
2788    	1.06, 21.04, -6.93 	2307.58, -1771.49, -6.95 	0.00, 30.00 	14,26,25,131		0.75,0.00	1000,1 	0
2797    	1.07, 21.03, -6.93 	2290.59, -1758.55, -6.94 	0.00, 30.00 	14,26,25,141		1.18,2374.01	1000,1 	0
2806    	1.07, 21.02, -6.93 	2276.97, -1748.17, -6.94 	0.00, 30.00 	14,26,25,151		1.35,1902.52	1000,1 	0
2815    	1.07, 21.02, -6.93 	2276.97, -1748.17, -6.94 	0.00, 30.00 	14,26,25,160		0.75,0.00	1000,1 	0
2824    	1.06, 21.01, -6.93 	2259.97, -1735.22, -6.94 	0.00, 30.00 	14,26,25,170		1.44,2373.98	1000,1 	0
2833    	1.06, 21.01, -6.93 	2242.97, -1722.28, -6.94 	0.00, 30.00 	14,26,25,180		0.00,2374.03	1000,1 	0
2842    	1.05, 20.99, -6.93 	2246.35, -1724.84, -6.94 	0.00, 30.00 	14,26,25,189		1.44,471.51	1000,1 	0
2851    	1.05, 20.98, -6.93 	2249.73, -1727.41, -6.94 	0.00, 30.00 	14,26,25,199		1.18,471.48	1000,1 	0
2860    	1.06, 20.98, -6.93 	2249.73, -1727.41, -6.94 	0.00, 30.00 	14,26,25,209		0.75,0.00	1000,1 	0
2869    	1.06, 20.97, -6.93 	2236.11, -1717.03, -6.94 	0.00, 30.00 	14,26,25,218		1.18,1902.51	1000,1 	0
2878    	1.06, 20.96, -6.93 	2219.12, -1704.08, -6.93 	0.00, 30.00 	14,26,25,228		1.18,2374.01	1000,1 	0
2887    	1.06, 20.95, -6.93 	2205.50, -1693.71, -6.94 	0.00, 30.00 	14,26,25,238		1.18,1902.50	1000,1 	0
2896    	1.06, 20.95, -6.93 	2188.50, -1680.76, -6.94 	0.00, 30.00 	14,26,25,248		0.00,2374.01	1000,1 	0
2905    	1.06, 20.93, -6.93 	2188.50, -1680.76, -6.94 	0.00, 30.00 	14,26,25,257		2.52,0.00	1000,1 	0
2914    	1.06, 20.93, -6.93 	2161.26, -1660.00, -6.94 	0.00, 30.00 	14,26,25,267		0.00,3805.02	1000,1 	0
2923    	1.07, 20.92, -6.93 	2174.88, -1670.38, -6.94 	0.00, 30.00 	14,26,25,277		1.35,1902.52	1000,1 	0
2932    	1.06, 20.91, -6.93 	2161.26, -1660.00, -6.94 	0.00, 30.00 	14,26,25,286		1.44,1902.52	1000,1 	0
2941    	1.07, 20.90, -6.93 	2147.64, -1649.62, -6.95 	0.00, 30.00 	14,26,25,296		1.35,1902.51	1000,1 	0
2950    	1.07, 20.90, -6.93 	2134.03, -1639.24, -6.94 	0.00, 30.00 	14,26,25,306		0.00,1902.50	1000,1 	0
2959    	1.07, 20.90, -6.93 	2137.40, -1641.81, -6.95 	0.00, 30.00 	14,26,25,315		0.00,471.48	1000,1 	0
2968    	1.07, 20.90, -6.93 	2123.79, -1631.43, -6.94 	0.00, 30.00 	14,26,25,325		0.00,1902.50	1000,1 	0
2977    	1.07, 20.89, -6.93 	2123.79, -1631.43, -6.94 	0.00, 30.00 	14,26,25,335		1.18,0.00	1000,1 	0
2986    	1.07, 20.89, -6.93 	2120.41, -1628.87, -6.95 	0.00, 30.00 	14,26,25,344		0.00,471.49	1000,1 	0
2995    	1.07, 20.89, -6.93 	2106.79, -1618.49, -6.95 	0.00, 30.00 	14,26,25,354		0.00,1902.52	1000,1 	0
3004    	1.07, 20.89, -6.93 	2106.79, -1618.49, -6.94 	0.00, 30.00 	14,26,25,364		0.00,0.00	1000,1 	0
3013    	1.07, 20.88, -6.93 	2093.17, -1608.11, -6.94 	0.00, 30.00 	14,26,25,373		1.18,1902.51	1000,1 	0
3022    	1.07, 20.89, -6.93 	2106.79, -1618.49, -6.94 	0.00, 30.00 	14,26,25,383		1.18,1902.51	1000,1 	0
3031    	1.07, 20.88, -6.93 	2106.79, -1618.49, -6.94 	0.00, 30.00 	14,26,25,393		1.18,0.00	1000,1 	0
3040    	1.07, 20.88, -6.93 	2093.17, -1608.11, -6.95 	0.00, 30.00 	14,26,25,402		0.00,1902.51	1000,1 	0
3049    	1.07, 20.88, -6.93 	2093.17, -1608.11, -6.94 	0.00, 30.00 	14,26,25,412		0.00,0.00	1000,1 	0
3058    	1.07, 20.88, -6.93 	2096.55, -1610.68, -6.94 	0.00, 30.00 	14,26,25,422		0.75,471.48	1000,1 	0
3067    	1.07, 20.87, -6.93 	2069.31, -1589.92, -6.94 	0.00, 30.00 	14,26,25,431		1.44,3805.02	1000,1 	0
3076    	1.08, 20.86, -6.93 	2079.55, -1597.73, -6.93 	0.00, 30.00 	14,26,25,441		1.35,1431.02	1000,1 	0
3085    	1.07, 20.85, -6.93 	2069.31, -1589.92, -6.94 	0.00, 30.00 	14,26,25,451		1.44,1431.02	1000,1 	0
3094    	1.07, 20.84, -6.93 	2042.08, -1569.16, -6.93 	0.00, 30.00 	14,26,25,461		1.18,3805.02	1000,1 	0
3103    	1.06, 20.81, -6.93 	2031.84, -1561.35, -6.94 	0.00, 30.00 	14,26,25,470		2.52,1431.03	1000,1 	0
3112    	1.07, 20.78, -6.92 	2001.22, -1538.02, -6.94 	0.00, 30.00 	14,26,25,480		3.54,4276.50	1000,1 	0
3121    	1.07, 20.77, -6.92 	1970.60, -1514.70, -6.93 	0.00, 30.00 	14,26,25,490		1.18,4276.52	1000,1 	0
3130    	1.07, 20.75, -6.92 	1953.61, -1501.75, -6.94 	0.00, 30.00 	14,26,25,499		2.36,2374.00	1000,1 	0
3139    	1.07, 20.74, -6.92 	1956.99, -1504.32, -6.94 	0.00, 30.00 	14,26,25,509		1.18,471.49	1000,1 	0
3148    	1.08, 20.73, -6.91 	1912.75, -1470.62, -6.93 	0.00, 30.00 	14,26,25,519		1.35,6179.03	1000,1 	0
3157    	1.08, 20.73, -6.92 	1888.89, -1452.43, -6.93 	0.00, 30.00 	14,26,25,528		0.00,3333.54	1000,1 	0
3166    	1.08, 20.72, -6.92 	1892.27, -1454.99, -6.93 	0.00, 30.00 	14,26,25,538		1.35,471.50	1000,1 	0
3175    	1.08, 20.72, -6.92 	1875.27, -1442.05, -6.93 	0.00, 30.00 	14,26,25,548		0.00,2374.01	1000,1 	0
3184    	1.08, 20.71, -6.92 	1875.27, -1442.05, -6.93 	0.00, 30.00 	14,26,25,557		1.44,0.00	1000,1 	0
3193    	1.08, 20.71, -6.92 	1875.27, -1442.05, -6.93 	0.00, 30.00 	14,26,25,567		0.00,0.00	1000,1 	0
3202    	1.08, 20.69, -6.92 	1861.66, -1431.67, -6.93 	0.00, 30.00 	14,26,25,577		2.36,1902.50	1000,1 	0
3211    	1.09, 20.69, -6.92 	1861.66, -1431.67, -6.93 	0.00, 30.00 	14,26,25,586		0.75,0.00	1000,1 	0
3220    	1.08, 20.69, -6.92 	1861.66, -1431.67, -6.93 	0.00, 30.00 	14,26,25,596		0.75,0.00	1000,1 	0
3229    	1.09, 20.68, -6.92 	1848.04, -1421.29, -6.94 	0.00, 30.00 	14,26,25,606		1.35,1902.51	1000,1 	0
3238    	1.09, 20.69, -6.92 	1854.90, -1426.53, -6.94 	0.00, 30.00 	14,26,25,615		1.18,959.53	1000,1 	0
3247    	1.09, 20.68, -6.92 	1844.66, -1418.72, -6.93 	0.00, 30.00 	14,26,25,625		1.18,1431.02	1000,1 	0
3256    	1.09, 20.68, -6.92 	1831.04, -1408.34, -6.93 	0.00, 30.00 	14,26,25,635		0.00,1902.51	1000,1 	0
3265    	1.09, 20.67, -6.92 	1820.80, -1400.53, -6.93 	0.00, 30.00 	14,26,25,644		1.18,1431.03	1000,1 	0
3274    	1.09, 20.65, -6.92 	1810.56, -1392.72, -6.93 	0.00, 30.00 	14,26,25,654		2.36,1431.01	1000,1 	0
3283    	1.09, 20.64, -6.92 	1807.18, -1390.15, -6.93 	0.00, 30.00 	14,26,25,664		1.18,471.50	1000,1 	0
3292    	1.08, 20.61, -6.91 	1762.95, -1356.45, -6.93 	0.00, 30.00 	14,26,25,673		2.52,6179.02	1000,1 	0
3301    	1.09, 20.58, -6.91 	1735.71, -1335.69, -6.93 	0.00, 30.00 	14,26,25,683		3.54,3805.02	1000,1 	0
3310    	1.08, 20.56, -6.91 	1708.47, -1314.93, -6.93 	0.00, 30.00 	14,26,25,693		2.52,3805.03	1000,1 	0
3319    	1.09, 20.54, -6.91 	1671.00, -1286.36, -6.92 	0.00, 30.00 	14,26,25,703		2.43,5236.04	1000,1 	0
3328    	1.10, 20.51, -6.91 	1637.00, -1260.47, -6.92 	0.00, 30.00 	14,26,25,712		3.57,4748.00	1000,1 	0
3337    	1.09, 20.49, -6.91 	1613.15, -1242.28, -6.92 	0.00, 30.00 	14,26,25,722		2.52,3333.55	1000,1 	0
3346    	1.10, 20.46, -6.92 	1572.29, -1211.14, -6.93 	0.00, 30.00 	14,26,25,732		3.57,5707.52	1000,1 	0
3355    	1.11, 20.44, -6.92 	1545.05, -1190.39, -6.93 	0.00, 30.00 	14,26,25,741		2.43,3805.03	1000,1 	0
3364    	1.10, 20.41, -6.92 	1504.20, -1159.25, -6.93 	0.00, 30.00 	14,26,25,751		2.52,5707.53	1000,1 	0
3373    	1.10, 20.38, -6.92 	1476.96, -1138.49, -6.93 	0.00, 30.00 	14,26,25,761		3.66,3805.03	1000,1 	0
3382    	1.09, 20.36, -6.91 	1432.73, -1104.79, -6.92 	0.00, 30.00 	14,26,25,770		2.52,6179.02	1000,1 	0
3391    	1.09, 20.34, -6.91 	1391.87, -1073.65, -6.91 	0.00, 30.00 	14,26,25,780		2.36,5707.54	1000,1 	0
3400    	1.09, 20.33, -6.91 	1381.63, -1065.84, -6.91 	0.00, 30.00 	14,26,25,790		1.18,1431.01	1000,1 	0
3409    	1.09, 20.32, -6.91 	1351.02, -1042.52, -6.91 	0.00, 30.00 	14,26,25,799		1.18,4276.53	1000,1 	0
3418    	1.10, 20.31, -6.92 	1354.39, -1045.08, -6.91 	0.00, 30.00 	14,26,25,809		1.35,471.49	1000,1 	0
3427    	1.11, 20.30, -6.91 	1337.40, -1032.14, -6.92 	0.00, 30.00 	14,26,25,819		1.35,2373.99	1000,1 	0
3436    	1.10, 20.29, -6.91 	1323.78, -1021.76, -6.92 	0.00, 30.00 	14,26,25,828		1.44,1902.52	1000,1 	0
3445    	1.10, 20.27, -6.92 	1303.30, -1006.14, -6.92 	0.00, 30.00 	14,26,25,838		1.18,2862.04	1000,1 	0
3454    	1.11, 20.27, -6.92 	1286.30, -993.19, -6.91 	0.00, 30.00 	14,26,25,848		1.35,2374.01	1000,1 	0
3463    	1.11, 20.25, -6.91 	1248.82, -964.62, -6.91 	0.00, 30.00 	14,26,25,857		1.18,5236.05	1000,1 	0
3472    	1.12, 20.23, -6.92 	1272.68, -982.81, -6.92 	0.00, 30.00 	14,26,25,867		2.43,3333.53	1000,1 	0
3481    	1.11, 20.22, -6.92 	1235.31, -954.35, -6.92 	0.00, 30.00 	14,26,25,877		1.96,5219.50	1000,1 	0
3490    	1.10, 20.20, -6.91 	1225.07, -946.54, -6.93 	0.00, 30.00 	14,26,25,886		2.52,1431.01	1000,1 	0
3499    	1.10, 20.17, -6.90 	1187.59, -917.97, -6.93 	0.00, 30.00 	14,26,25,896		3.54,5236.04	1000,1 	0
3508    	1.10, 20.15, -6.90 	1167.11, -902.35, -6.92 	0.00, 30.00 	14,26,25,906		2.36,2862.04	1000,1 	0
3517    	1.11, 20.12, -6.90 	1160.36, -897.21, -6.92 	0.00, 30.00 	14,26,25,916		3.54,942.99	1000,1 	0
3526    	1.11, 20.09, -6.91 	1099.02, -850.45, -6.91 	0.00, 30.00 	14,26,25,925		2.36,8569.57	1000,1 	0
3535    	1.11, 20.05, -6.91 	1047.93, -811.50, -6.91 	0.00, 30.00 	14,26,25,935		4.72,7138.56	1000,1 	0
3544    	1.11, 20.01, -6.92 	986.59, -764.75, -6.91 	0.00, 30.00 	14,26,25,945		4.72,8569.58	1000,1 	0
3553    	1.11, 19.97, -6.92 	945.73, -733.61, -6.92 	0.00, 30.00 	14,26,25,954		4.82,5707.54	1000,1 	0
3562    	1.11, 19.93, -6.92 	887.88, -689.53, -6.92 	0.00, 30.00 	14,26,25,964		3.54,8081.53	1000,1 	0
3571    	1.11, 19.90, -6.92 	860.65, -668.77, -6.93 	0.00, 30.00 	14,26,25,974		3.54,3805.03	1000,1 	0
