#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	25.29, -23.37, -7.78 	-0.35, 7.43, -7.55 	0.00, 10.00 	10,30,52,196		15.35,26.14	1000,1 	0
1795    	25.22, -23.21, -7.78 	-0.33, 7.64, -7.50 	0.00, 10.00 	10,30,52,205		21.56,26.68	1000,1 	0
1804    	25.11, -23.02, -7.82 	-0.36, 7.91, -7.46 	0.00, 10.00 	10,30,52,215		24.55,30.18	1000,1 	0
1813    	25.01, -22.93, -7.81 	-0.28, 8.16, -7.39 	0.00, 10.00 	10,30,52,225		14.99,29.60	1000,1 	0
1821    	25.05, -22.83, -7.79 	-0.23, 8.44, -7.32 	0.00, 10.00 	10,30,52,234		13.55,35.50	1000,1 	0
1830    	25.04, -22.69, -7.83 	-0.12, 8.64, -7.28 	0.00, 10.00 	10,30,52,244		15.14,24.93	1000,1 	0
1839    	25.01, -22.59, -7.83 	-0.07, 8.82, -7.26 	0.00, 10.00 	10,30,52,254		11.73,20.63	1000,1 	0
1847    	24.97, -22.51, -7.87 	-0.02, 8.99, -7.22 	0.00, 10.00 	10,30,52,263		11.05,23.21	1000,1 	0
1856    	24.97, -22.44, -7.87 	0.06, 9.14, -7.19 	0.00, 10.00 	10,30,52,273		7.48,17.90	1000,1 	0
1865    	24.93, -22.32, -7.90 	0.08, 9.23, -7.15 	0.00, 10.00 	10,30,52,283		14.45,10.18	1000,1 	0
1873    	24.86, -22.25, -7.91 	0.11, 9.29, -7.11 	0.00, 10.00 	10,30,52,292		12.19,9.17	1000,1 	0
1882    	24.82, -22.15, -7.92 	0.14, 9.39, -7.10 	0.00, 10.00 	10,30,52,302		12.10,11.66	1000,1 	0
1891    	24.81, -22.10, -7.94 	0.17, 9.49, -7.09 	0.00, 10.00 	10,30,52,312		5.12,11.40	1000,1 	0
1899    	24.76, -22.06, -7.95 	0.19, 9.55, -7.07 	0.00, 10.00 	10,30,52,321		8.43,7.42	1000,1 	0
1908    	24.73, -22.02, -7.98 	0.21, 9.57, -7.04 	0.00, 10.00 	10,30,52,331		5.03,3.32	1000,1 	0
1917    	24.68, -21.96, -7.98 	0.22, 9.62, -7.04 	0.00, 10.00 	10,30,52,340		9.17,5.09	1000,1 	0
1926    	24.68, -21.89, -7.98 	0.25, 9.68, -7.04 	0.00, 10.00 	10,30,52,350		8.73,8.15	1000,1 	0
1934    	24.68, -21.87, -7.99 	0.31, 9.74, -7.04 	0.00, 10.00 	10,30,52,360		1.40,10.21	1000,1 	0
1943    	24.66, -21.85, -8.00 	0.36, 9.79, -7.05 	0.00, 10.00 	10,30,52,370		3.35,8.31	1000,1 	0
1952    	24.66, -21.83, -8.01 	0.41, 9.83, -7.05 	0.00, 10.00 	10,30,52,379		2.49,7.43	1000,1 	0
1961    	24.64, -21.77, -8.02 	0.46, 9.89, -7.05 	0.00, 10.00 	10,30,52,389		6.63,8.31	1000,1 	0
1969    	24.60, -21.76, -8.03 	0.45, 9.92, -7.06 	0.00, 10.00 	10,30,52,398		5.21,4.38	1000,1 	0
1978    	24.59, -21.69, -8.03 	0.46, 9.94, -7.04 	0.00, 10.00 	10,30,52,408		7.57,2.72	1000,1 	0
1986    	24.60, -21.70, -8.06 	0.50, 9.98, -7.04 	0.00, 10.00 	10,30,52,417		1.89,5.61	1000,1 	0
1995    	24.56, -21.74, -8.01 	0.52, 10.00, -7.04 	0.00, 10.00 	10,30,52,427		5.80,3.32	1000,1 	0
2004    	24.58, -21.73, -8.00 	0.52, 10.00, -7.04 	0.00, 10.00 	10,30,52,437		2.54,0.00	1000,1 	0
2012    	24.58, -21.70, -8.00 	0.53, 10.01, -7.04 	0.00, 10.00 	10,30,52,446		2.81,1.87	1000,1 	0
2021    	24.52, -21.67, -8.03 	0.53, 10.02, -7.03 	0.00, 10.00 	10,30,52,456		7.67,1.24	1000,1 	0
2030    	24.53, -21.65, -8.03 	0.52, 10.03, -7.04 	0.00, 10.00 	10,30,52,466		2.72,1.67	1000,1 	0
2038    	24.57, -21.65, -8.05 	0.52, 10.04, -7.04 	0.00, 10.00 	10,30,52,475		5.01,1.40	1000,1 	0
2047    	24.56, -21.64, -8.06 	0.53, 10.04, -7.03 	0.00, 10.00 	10,30,52,485		1.68,1.11	1000,1 	0
2056    	24.52, -21.65, -8.05 	0.52, 10.04, -7.03 	0.00, 10.00 	10,30,52,495		4.61,1.11	1000,1 	0
2064    	24.53, -21.65, -8.06 	0.52, 10.02, -7.02 	0.00, 10.00 	10,30,52,504		1.25,2.80	1000,1 	0
2073    	24.50, -21.68, -8.04 	0.50, 10.03, -7.02 	0.00, 10.00 	10,30,52,514		5.00,2.54	1000,1 	0
2082    	24.49, -21.66, -8.07 	0.49, 10.02, -7.00 	0.00, 10.00 	10,30,52,524		2.74,1.66	1000,1 	0
2091    	24.46, -21.63, -8.06 	0.48, 10.02, -7.01 	0.00, 10.00 	10,30,52,534		4.18,1.11	1000,1 	0
2099    	24.47, -21.62, -8.08 	0.49, 10.02, -7.00 	0.00, 10.00 	10,30,52,543		1.87,1.24	1000,1 	0
2108    	24.51, -21.64, -8.06 	0.46, 10.03, -7.00 	0.00, 10.00 	10,30,52,553		4.63,3.55	1000,1 	0
2117    	24.52, -21.64, -8.08 	0.44, 10.02, -6.98 	0.00, 10.00 	10,30,52,563		1.11,2.53	1000,1 	0
2125    	24.53, -21.61, -8.08 	0.43, 10.00, -6.97 	0.00, 10.00 	10,30,52,572		3.07,3.06	1000,1 	0
2134    	24.49, -21.56, -8.09 	0.41, 10.00, -6.96 	0.00, 10.00 	10,30,52,582		7.68,2.21	1000,1 	0
2143    	24.46, -21.56, -8.10 	0.38, 9.99, -6.94 	0.00, 10.00 	10,30,52,592		3.34,3.54	1000,1 	0
2151    	24.45, -21.52, -8.12 	0.38, 9.99, -6.94 	0.00, 10.00 	10,30,52,601		4.40,0.00	1000,1 	0
2160    	24.47, -21.53, -8.09 	0.36, 9.99, -6.93 	0.00, 10.00 	10,30,52,611		2.56,2.21	1000,1 	0
2169    	24.46, -21.53, -8.10 	0.35, 9.99, -6.93 	0.00, 10.00 	10,30,52,621		1.11,1.11	1000,1 	0
2177    	24.44, -21.54, -8.09 	0.32, 9.99, -6.93 	0.00, 10.00 	10,30,52,630		2.86,3.73	1000,1 	0
2186    	24.43, -21.56, -8.11 	0.32, 9.98, -6.93 	0.00, 10.00 	10,30,52,640		1.67,1.24	1000,1 	0
2195    	24.43, -21.54, -8.11 	0.31, 9.98, -6.93 	0.00, 10.00 	10,30,52,650		1.25,1.11	1000,1 	0
2203    	24.42, -21.52, -8.10 	0.32, 9.99, -6.93 	0.00, 10.00 	10,30,52,659		3.08,1.87	1000,1 	0
2212    	24.41, -21.51, -8.13 	0.32, 9.97, -6.92 	0.00, 10.00 	10,30,52,669		1.68,2.49	1000,1 	0
2221    	24.42, -21.51, -8.12 	0.32, 9.97, -6.93 	0.00, 10.00 	10,30,52,679		1.11,0.00	1000,1 	0
2229    	24.39, -21.52, -8.14 	0.31, 9.97, -6.93 	0.00, 10.00 	10,30,52,688		4.00,1.24	1000,1 	0
2238    	24.38, -21.49, -8.15 	0.32, 9.98, -6.91 	0.00, 10.00 	10,30,52,698		3.91,1.66	1000,1 	0
2247    	24.39, -21.51, -8.15 	0.31, 9.97, -6.92 	0.00, 10.00 	10,30,52,708		2.74,1.66	1000,1 	0
2255    	24.38, -21.50, -8.14 	0.29, 9.96, -6.92 	0.00, 10.00 	10,30,52,717		1.89,2.85	1000,1 	0
2264    	24.42, -21.48, -8.14 	0.31, 9.97, -6.92 	0.00, 10.00 	10,30,52,727		5.09,2.53	1000,1 	0
2273    	24.41, -21.50, -8.15 	0.26, 9.96, -6.91 	0.00, 10.00 	10,30,52,737		2.72,5.67	1000,1 	0
2282    	24.34, -21.49, -8.15 	0.23, 9.96, -6.91 	0.00, 10.00 	10,30,52,747		7.90,3.32	1000,1 	0
2290    	24.39, -21.48, -8.16 	0.22, 9.96, -6.92 	0.00, 10.00 	10,30,52,756		6.41,1.24	1000,1 	0
2299    	24.41, -21.47, -8.17 	0.16, 9.96, -6.91 	0.00, 10.00 	10,30,52,766		2.54,6.64	1000,1 	0
2308    	24.42, -21.45, -8.17 	0.12, 9.97, -6.92 	0.00, 10.00 	10,30,52,776		1.67,4.43	1000,1 	0
2316    	24.42, -21.44, -8.16 	0.07, 9.97, -6.91 	0.00, 10.00 	10,30,52,785		1.40,6.22	1000,1 	0
2325    	24.41, -21.43, -8.16 	0.01, 9.95, -6.90 	0.00, 10.00 	10,30,52,795		1.68,7.08	1000,1 	0
2334    	24.38, -21.44, -8.18 	-0.05, 9.94, -6.89 	0.00, 10.00 	10,30,52,805		3.56,6.75	1000,1 	0
2343    	24.41, -21.43, -8.18 	-0.11, 9.92, -6.88 	0.00, 10.00 	10,30,52,815		3.56,7.08	1000,1 	0
2351    	24.43, -21.44, -8.18 	-0.18, 9.92, -6.86 	0.00, 10.00 	10,30,52,824		2.88,8.71	1000,1 	0
2360    	24.45, -21.44, -8.19 	-0.17, 9.92, -6.85 	0.00, 10.00 	10,30,52,834		2.23,1.11	1000,1 	0
2368    	24.44, -21.44, -8.19 	-0.19, 9.92, -6.86 	0.00, 10.00 	10,30,52,843		1.25,2.49	1000,1 	0
2377    	24.36, -21.40, -8.20 	-0.22, 9.92, -6.85 	0.00, -0.00 	10,30,52,863		10.23,3.32	1000,1 	0
2385    	24.39, -21.41, -8.19 	-0.24, 9.92, -6.84 	0.00, -0.00 	10,30,52,872		2.68,1.66	1000,1 	0
2394    	24.39, -21.39, -8.20 	-0.26, 9.93, -6.86 	0.00, -0.00 	10,30,52,882		1.87,1.91	1000,1 	0
2403    	24.39, -21.44, -8.19 	-0.26, 9.93, -6.85 	0.00, -0.00 	10,30,52,892		4.32,0.00	1000,1 	0
2411    	24.37, -21.42, -8.20 	-0.27, 9.91, -6.84 	0.00, -0.00 	10,30,52,901		2.52,2.04	1000,1 	0
2420    	24.41, -21.40, -8.20 	-0.27, 9.92, -6.84 	0.00, -0.00 	10,30,52,911		3.82,0.93	1000,1 	0
2429    	24.41, -21.42, -8.20 	-0.30, 9.92, -6.84 	0.00, -0.00 	10,30,52,921		1.87,2.49	1000,1 	0
2437    	24.38, -21.36, -8.22 	-0.31, 9.92, -6.85 	0.00, -0.00 	10,30,52,930		5.32,0.83	1000,1 	0
2446    	24.33, -21.34, -8.22 	-0.30, 9.92, -6.85 	0.00, -0.00 	10,30,52,940		4.58,0.83	1000,1 	0
2455    	24.34, -21.30, -8.23 	-0.30, 9.93, -6.86 	0.00, -0.00 	10,30,52,950		3.83,0.93	1000,1 	0
2464    	24.35, -21.28, -8.22 	-0.32, 9.93, -6.85 	0.00, -0.00 	10,30,52,960		1.25,1.66	1000,1 	0
2472    	24.31, -21.29, -8.25 	-0.33, 9.95, -6.85 	0.00, -0.00 	10,30,52,969		3.78,2.23	1000,1 	0
2481    	24.28, -21.29, -8.23 	-0.33, 9.95, -6.85 	0.00, -0.00 	10,30,52,979		2.50,0.00	1000,1 	0
2490    	24.28, -21.29, -8.24 	-0.34, 9.94, -6.84 	0.00, -0.00 	10,30,52,989		0.00,1.25	1000,1 	0
2498    	24.30, -21.24, -8.26 	-0.33, 9.94, -6.84 	0.00, -0.00 	10,30,52,998		4.75,0.83	1000,1 	0
2507    	24.23, -21.25, -8.25 	-0.34, 9.96, -6.85 	0.00, -0.00 	10,30,53,8		5.09,1.25	1000,1 	0
2516    	24.24, -21.24, -8.25 	-0.36, 9.96, -6.85 	0.00, -0.00 	10,30,53,18		1.25,1.66	1000,1 	0
2525    	24.24, -21.23, -8.27 	-0.37, 9.94, -6.85 	0.00, -0.00 	10,30,53,28		1.26,1.25	1000,1 	0
2533    	24.22, -21.24, -8.27 	-0.36, 9.94, -6.86 	0.00, -0.00 	10,30,53,37		1.36,0.91	1000,1 	0
2542    	24.23, -21.21, -8.28 	-0.35, 9.97, -6.86 	0.00, -0.00 	10,30,53,47		1.87,2.04	1000,1 	0
2550    	24.24, -21.18, -8.28 	-0.36, 9.98, -6.85 	0.00, -0.00 	10,30,53,56		2.92,1.25	1000,1 	0
2559    	24.22, -21.23, -8.29 	-0.33, 9.99, -6.86 	0.00, -0.00 	10,30,53,66		4.09,2.66	1000,1 	0
2568    	24.21, -21.23, -8.28 	-0.33, 9.98, -6.86 	0.00, -0.00 	10,30,53,76		0.83,0.93	1000,1 	0
2576    	24.25, -21.25, -8.27 	-0.33, 9.99, -6.86 	0.00, -0.00 	10,30,53,85		4.58,0.93	1000,1 	0
2585    	24.27, -21.23, -8.28 	-0.32, 9.98, -6.86 	0.00, -0.00 	10,30,53,95		2.04,1.25	1000,1 	0
2594    	24.25, -21.25, -8.28 	-0.33, 9.98, -6.86 	0.00, -0.00 	10,30,53,105		1.89,0.77	1000,1 	0
2602    	24.22, -21.25, -8.29 	-0.30, 9.98, -6.86 	0.00, -0.00 	10,30,53,114		2.50,2.49	1000,1 	0
2611    	24.28, -21.22, -8.30 	-0.31, 9.99, -6.86 	0.00, -0.00 	10,30,53,124		5.01,1.25	1000,1 	0
2620    	24.28, -21.24, -8.29 	-0.33, 9.98, -6.87 	0.00, -0.00 	10,30,53,134		1.87,1.90	1000,1 	0
2628    	24.28, -21.23, -8.29 	-0.33, 9.98, -6.85 	0.00, -0.00 	10,30,53,143		0.94,0.00	1000,1 	0
2637    	24.30, -21.22, -8.29 	-0.31, 9.98, -6.86 	0.00, -0.00 	10,30,53,153		1.91,1.66	1000,1 	0
2646    	24.30, -21.19, -8.30 	-0.30, 9.98, -6.86 	0.00, -0.00 	10,30,53,163		1.87,0.83	1000,1 	0
2655    	24.30, -21.19, -8.30 	-0.31, 9.98, -6.86 	0.00, -0.00 	10,30,53,173		0.00,0.83	1000,1 	0
2663    	24.30, -21.18, -8.29 	-0.30, 9.98, -6.86 	0.00, -0.00 	10,30,53,182		1.02,0.91	1000,1 	0
2672    	24.29, -21.19, -8.28 	-0.31, 9.98, -6.87 	0.00, -0.00 	10,30,53,192		1.25,0.83	1000,1 	0
2681    	24.25, -21.18, -8.29 	-0.30, 9.99, -6.87 	0.00, -0.00 	10,30,53,202		3.47,1.25	1000,1 	0
2689    	24.25, -21.17, -8.30 	-0.30, 9.99, -6.87 	0.00, -0.00 	10,30,53,211		0.94,0.00	1000,1 	0
2698    	24.25, -21.18, -8.30 	-0.32, 9.98, -6.87 	0.00, -0.00 	10,30,53,221		0.94,1.90	1000,1 	0
2707    	24.26, -21.20, -8.29 	-0.30, 9.94, -6.87 	0.00, -0.00 	10,30,53,231		1.76,2.79	1000,1 	0
2715    	24.27, -21.22, -8.29 	-0.34, 9.87, -6.84 	0.00, -0.00 	10,30,53,240		1.16,6.75	1000,1 	0
2724    	24.23, -21.24, -8.30 	-0.37, 9.64, -6.81 	0.00, -0.00 	10,30,53,250		2.88,17.28	1000,1 	0
2733    	24.23, -21.21, -8.31 	-0.36, 9.38, -6.81 	0.00, -0.00 	10,30,53,260		1.90,19.86	1000,1 	0
2741    	24.25, -21.19, -8.32 	-0.35, 9.12, -6.80 	0.00, -0.00 	10,30,53,269		2.31,20.68	1000,1 	0
2750    	24.23, -21.21, -8.31 	-0.36, 8.87, -6.84 	0.00, -0.00 	10,30,53,279		2.31,18.94	1000,1 	0
2759    	24.22, -21.21, -8.33 	-0.40, 8.58, -6.82 	0.00, -0.00 	10,30,53,289		0.77,22.58	1000,1 	0
2767    	24.24, -21.23, -8.31 	-0.45, 8.30, -6.86 	0.00, -0.00 	10,30,53,298		1.77,21.73	1000,1 	0
2776    	24.28, -21.25, -8.31 	-0.59, 8.00, -6.84 	0.00, -0.00 	10,30,53,308		4.23,25.25	1000,1 	0
2785    	24.29, -21.28, -8.31 	-0.71, 7.67, -6.82 	0.00, -0.00 	10,30,53,318		2.51,25.42	1000,1 	0
2793    	24.32, -21.29, -8.29 	-0.84, 7.33, -6.82 	0.00, -0.00 	10,30,53,327		2.47,28.19	1000,1 	0
2802    	24.26, -21.29, -8.31 	-1.01, 6.97, -6.82 	0.00, -0.00 	10,30,53,337		4.62,30.11	1000,1 	0
2811    	24.29, -21.35, -8.29 	-1.14, 6.56, -6.81 	0.00, -0.00 	10,30,53,347		4.91,33.12	1000,1 	0
2820    	24.31, -21.35, -8.30 	-1.22, 6.21, -6.82 	0.00, -0.00 	10,30,53,357		1.54,28.04	1000,1 	0
2828    	24.34, -21.41, -8.31 	-1.25, 5.89, -6.86 	0.00, -0.00 	10,30,53,366		5.32,26.22	1000,1 	0
2838    	24.38, -21.48, -8.29 	-1.28, 5.63, -6.91 	0.00, -0.00 	10,30,53,377		6.04,20.71	1000,1 	0
2847    	24.43, -21.58, -8.26 	-1.23, 5.36, -6.95 	0.00, -0.00 	10,30,53,386		9.42,22.95	1000,1 	0
2855    	24.42, -21.75, -8.26 	-1.22, 5.05, -6.98 	0.00, -0.00 	10,30,53,395		15.33,27.49	1000,1 	0
2864    	24.45, -21.87, -8.26 	-1.26, 4.65, -6.96 	0.00, -0.00 	10,30,53,405		10.60,33.65	0,0 	0
2873    	24.59, -22.08, -8.25 	-1.30, 4.32, -6.95 	0.00, -0.00 	10,30,53,415		21.04,28.08	0,0 	0
2881    	24.60, -22.28, -8.20 	-1.37, 4.05, -6.97 	0.00, -0.00 	10,30,53,424		16.86,23.10	0,0 	0
2890    	24.69, -22.51, -8.16 	-1.42, 3.78, -6.98 	0.00, -0.00 	10,30,53,434		21.07,22.61	0,0 	0
2899    	24.80, -22.72, -8.10 	-1.53, 3.52, -6.97 	0.00, -0.00 	10,30,53,444		19.65,23.84	0,0 	0
2908    	24.94, -22.92, -8.10 	-1.59, 3.25, -6.97 	0.00, -0.00 	10,30,53,454		20.56,22.91	0,0 	0
2916    	25.05, -23.20, -8.08 	-1.56, 3.00, -6.93 	0.00, -0.00 	10,30,53,463		26.52,22.69	0,0 	0
2925    	25.07, -23.44, -8.05 	-1.54, 2.76, -6.93 	0.00, -0.00 	10,30,53,473		20.75,20.59	0,0 	0
2933    	25.08, -23.74, -7.99 	-1.42, 2.51, -6.93 	0.00, -0.00 	10,30,53,482		24.34,23.22	0,0 	0
2942    	25.05, -24.02, -7.95 	-1.41, 2.30, -6.93 	0.00, -0.00 	10,30,53,492		23.50,16.87	0,0 	0
2951    	25.05, -24.23, -7.97 	-1.26, 2.05, -6.92 	0.00, -0.00 	10,30,53,502		17.80,24.04	0,0 	0
2959    	25.05, -24.44, -7.93 	-1.19, 1.86, -6.90 	0.00, -0.00 	10,30,53,511		17.77,17.21	0,0 	0
2968    	25.12, -24.71, -7.91 	-1.11, 1.62, -6.85 	0.00, -0.00 	10,30,53,521		27.88,24.84	0,0 	0
2977    	25.17, -24.91, -7.86 	-1.09, 1.41, -6.81 	0.00, -0.00 	10,30,53,531		20.04,21.48	0,0 	0
2985    	25.17, -25.06, -7.83 	-1.06, 1.22, -6.77 	0.00, -0.00 	10,30,53,540		14.29,17.52	0,0 	0
2994    	25.22, -25.27, -7.86 	-1.05, 1.04, -6.75 	0.00, -0.00 	10,30,53,550		20.85,18.02	0,0 	0
3003    	25.28, -25.47, -7.80 	-1.00, 0.86, -6.71 	0.00, -0.00 	10,30,53,560		21.12,18.60	0,0 	0
3012    	25.33, -25.69, -7.76 	-0.98, 0.67, -6.71 	0.00, -0.00 	10,30,53,570		23.28,19.14	0,0 	0
3020    	25.41, -25.90, -7.68 	-0.86, 0.48, -6.69 	0.00, -0.00 	10,30,53,579		24.20,25.61	0,0 	0
3029    	25.34, -26.01, -7.65 	-0.78, 0.35, -6.68 	0.00, -0.00 	10,30,53,589		13.20,14.69	0,0 	0
3038    	25.24, -26.12, -7.59 	-0.69, 0.18, -6.68 	0.00, -0.00 	10,30,53,599		15.00,19.55	0,0 	0
