#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1799    	21.51, -13.73, -9.43 	0.14, 18.69, -7.29 	0.00, 20.00 	10,32,17,131		17.29,13.15	1000,1 	0
1808    	21.48, -13.61, -9.47 	0.14, 18.80, -7.27 	0.00, 20.00 	10,32,17,141		12.93,12.43	1000,1 	0
1817    	21.50, -13.51, -9.49 	0.16, 18.91, -7.25 	0.00, 20.00 	10,32,17,151		11.43,12.62	1000,1 	0
1825    	21.51, -13.42, -9.51 	0.16, 19.00, -7.22 	0.00, 20.00 	10,32,17,160		11.29,11.26	1000,1 	0
1834    	21.46, -13.34, -9.53 	0.15, 19.09, -7.20 	0.00, 20.00 	10,32,17,170		10.38,10.01	1000,1 	0
1843    	21.44, -13.29, -9.54 	0.13, 19.17, -7.17 	0.00, 20.00 	10,32,17,180		6.63,8.99	1000,1 	0
1852    	21.34, -13.26, -9.54 	0.14, 19.26, -7.13 	0.00, 20.00 	10,32,17,190		11.42,10.00	1000,1 	0
1860    	21.34, -13.22, -9.53 	0.14, 19.35, -7.11 	0.00, 20.00 	10,32,17,199		5.76,11.19	1000,1 	0
1869    	21.32, -13.21, -9.53 	0.15, 19.46, -7.09 	0.00, 20.00 	10,32,17,209		2.56,12.43	1000,1 	0
1878    	21.30, -13.09, -9.54 	0.17, 19.54, -7.08 	0.00, 20.00 	10,32,17,219		12.68,8.97	1000,1 	0
1886    	21.30, -13.08, -9.53 	0.19, 19.61, -7.06 	0.00, 20.00 	10,32,17,228		1.40,10.09	1000,1 	0
1895    	21.22, -13.05, -9.53 	0.19, 19.69, -7.04 	0.00, 20.00 	10,32,17,238		9.68,8.70	1000,1 	0
1904    	21.18, -13.01, -9.53 	0.18, 19.76, -7.03 	0.00, 20.00 	10,32,17,248		5.83,7.55	1000,1 	0
1912    	21.14, -12.98, -9.54 	0.17, 19.81, -7.01 	0.00, 20.00 	10,32,17,257		6.56,7.11	1000,1 	0
1921    	21.08, -12.98, -9.54 	0.19, 19.88, -7.00 	0.00, 20.00 	10,32,17,267		6.68,7.54	1000,1 	0
1930    	21.06, -12.95, -9.54 	0.22, 19.97, -7.01 	0.00, 20.00 	10,32,17,277		3.35,10.47	1000,1 	0
1938    	21.05, -12.91, -9.54 	0.24, 20.04, -7.01 	0.00, 20.00 	10,32,17,286		5.76,8.75	1000,1 	0
1947    	21.04, -12.89, -9.56 	0.26, 20.13, -7.02 	0.00, 20.00 	10,32,17,296		2.74,10.18	1000,1 	0
1956    	21.02, -12.77, -9.57 	0.27, 20.20, -7.03 	0.00, 20.00 	10,32,17,306		12.68,8.77	1000,1 	0
1964    	20.98, -12.73, -9.56 	0.28, 20.27, -7.03 	0.00, 20.00 	10,32,17,315		7.55,8.48	1000,1 	0
1973    	20.99, -12.66, -9.57 	0.31, 20.34, -7.03 	0.00, 20.00 	10,32,17,325		7.56,7.77	1000,1 	0
1982    	20.96, -12.61, -9.57 	0.34, 20.39, -7.03 	0.00, 20.00 	10,32,17,335		6.02,7.04	1000,1 	0
1990    	20.95, -12.60, -9.58 	0.37, 20.44, -7.03 	0.00, 20.00 	10,32,17,344		1.89,6.71	1000,1 	0
2000    	20.93, -12.56, -9.59 	0.39, 20.48, -7.03 	0.00, 20.00 	10,32,17,355		4.93,4.89	1000,1 	0
2008    	20.94, -12.54, -9.60 	0.41, 20.51, -7.04 	0.00, 20.00 	10,32,17,364		3.07,4.87	1000,1 	0
2016    	20.96, -12.49, -9.60 	0.41, 20.56, -7.04 	0.00, 20.00 	10,32,17,373		5.74,5.60	1000,1 	0
2025    	20.95, -12.48, -9.61 	0.41, 20.57, -7.03 	0.00, 20.00 	10,32,17,383		1.68,1.24	1000,1 	0
2034    	20.94, -12.43, -9.59 	0.41, 20.59, -7.04 	0.00, 20.00 	10,32,17,393		5.12,2.49	1000,1 	0
2043    	20.93, -12.46, -9.58 	0.41, 20.60, -7.03 	0.00, 20.00 	10,32,17,403		2.72,1.24	1000,1 	0
2051    	20.92, -12.40, -9.59 	0.41, 20.61, -7.03 	0.00, 20.00 	10,32,17,412		7.13,1.40	1000,1 	0
2060    	20.89, -12.38, -9.62 	0.41, 20.63, -7.02 	0.00, 20.00 	10,32,17,422		4.18,1.24	1000,1 	0
2069    	20.87, -12.37, -9.61 	0.41, 20.64, -7.02 	0.00, 20.00 	10,32,17,432		2.56,1.24	1000,1 	0
2077    	20.87, -12.38, -9.60 	0.41, 20.64, -7.02 	0.00, 20.00 	10,32,17,441		1.40,0.00	1000,1 	0
2086    	20.90, -12.33, -9.61 	0.40, 20.64, -7.02 	0.00, 20.00 	10,32,17,451		5.98,1.11	1000,1 	0
2095    	20.87, -12.33, -9.60 	0.40, 20.64, -7.02 	0.00, 20.00 	10,32,17,461		3.34,0.00	1000,1 	0
2103    	20.84, -12.27, -9.62 	0.40, 20.65, -7.02 	0.00, 20.00 	10,32,17,470		7.98,1.40	1000,1 	0
2112    	20.86, -12.24, -9.60 	0.39, 20.65, -7.01 	0.00, 20.00 	10,32,17,480		4.34,1.11	1000,1 	0
2121    	20.82, -12.23, -9.62 	0.37, 20.65, -7.01 	0.00, 20.00 	10,32,17,490		4.63,2.21	1000,1 	0
2129    	20.78, -12.22, -9.62 	0.34, 20.64, -7.00 	0.00, 20.00 	10,32,17,499		5.21,3.98	1000,1 	0
2138    	20.79, -12.20, -9.61 	0.31, 20.63, -7.00 	0.00, 20.00 	10,32,17,509		2.72,3.54	1000,1 	0
2147    	20.73, -12.15, -9.60 	0.29, 20.60, -7.00 	0.00, 20.00 	10,32,17,519		8.36,4.33	1000,1 	0
2155    	20.71, -12.16, -9.58 	0.26, 20.57, -7.00 	0.00, 20.00 	10,32,17,528		2.86,4.66	1000,1 	0
2164    	20.67, -12.11, -9.60 	0.22, 20.54, -7.01 	0.00, 20.00 	10,32,17,538		6.71,5.78	1000,1 	0
2173    	20.62, -12.07, -9.59 	0.20, 20.50, -7.01 	0.00, 20.00 	10,32,17,548		7.50,5.44	1000,1 	0
2181    	20.66, -12.05, -9.60 	0.17, 20.44, -7.00 	0.00, 20.00 	10,32,17,557		5.72,7.92	1000,1 	0
2190    	20.65, -11.99, -9.58 	0.16, 20.40, -6.99 	0.00, 20.00 	10,32,17,567		6.34,5.09	1000,1 	0
2199    	20.60, -12.00, -9.56 	0.17, 20.36, -6.99 	0.00, 20.00 	10,32,17,577		5.69,3.89	1000,1 	0
2207    	20.60, -12.02, -9.55 	0.16, 20.34, -6.99 	0.00, 20.00 	10,32,17,586		2.81,3.06	1000,1 	0
2216    	20.58, -12.00, -9.54 	0.16, 20.33, -6.99 	0.00, 20.00 	10,32,17,596		3.35,1.24	1000,1 	0
2225    	20.59, -12.01, -9.54 	0.17, 20.29, -6.99 	0.00, 20.00 	10,32,17,606		1.68,5.10	1000,1 	0
2234    	20.61, -12.02, -9.54 	0.16, 20.26, -6.99 	0.00, 20.00 	10,32,17,616		2.56,2.72	1000,1 	0
2242    	20.62, -12.01, -9.54 	0.14, 20.23, -6.99 	0.00, 20.00 	10,32,17,625		1.87,4.37	1000,1 	0
2251    	20.60, -12.03, -9.54 	0.14, 20.17, -6.98 	0.00, 20.00 	10,32,17,635		3.33,6.22	1000,1 	0
2260    	20.60, -12.07, -9.54 	0.12, 20.15, -6.99 	0.00, 20.00 	10,32,17,645		3.74,3.32	1000,1 	0
2268    	20.61, -12.09, -9.53 	0.12, 20.11, -6.99 	0.00, 20.00 	10,32,17,654		3.08,5.60	1000,1 	0
2277    	20.61, -12.10, -9.52 	0.10, 20.05, -6.99 	0.00, 20.00 	10,32,17,664		1.25,6.59	1000,1 	0
2285    	20.62, -12.14, -9.52 	0.09, 19.97, -6.99 	0.00, -0.00 	10,32,17,683		3.91,8.77	1000,1 	0
2294    	20.63, -12.15, -9.52 	0.08, 19.94, -6.99 	0.00, -0.00 	10,32,17,693		1.51,3.50	1000,1 	0
2303    	20.63, -12.16, -9.51 	0.08, 19.92, -6.99 	0.00, -0.00 	10,32,17,703		1.25,2.49	1000,1 	0
2311    	20.61, -12.16, -9.51 	0.08, 19.91, -7.00 	0.00, -0.00 	10,32,17,712		2.23,1.24	1000,1 	0
2320    	20.61, -12.15, -9.51 	0.09, 19.91, -7.00 	0.00, -0.00 	10,32,17,722		1.12,1.00	1000,1 	0
2329    	20.66, -12.14, -9.51 	0.09, 19.91, -7.00 	0.00, -0.00 	10,32,17,732		5.69,0.00	1000,1 	0
2337    	20.63, -12.16, -9.51 	0.10, 19.90, -7.00 	0.00, -0.00 	10,32,17,741		4.15,1.67	1000,1 	0
2346    	20.64, -12.15, -9.50 	0.09, 19.91, -7.00 	0.00, -0.00 	10,32,17,751		1.50,1.50	1000,1 	0
2355    	20.65, -12.16, -9.50 	0.09, 19.90, -7.00 	0.00, -0.00 	10,32,17,761		1.68,1.24	1000,1 	0
2363    	20.65, -12.18, -9.51 	0.09, 19.91, -7.00 	0.00, -0.00 	10,32,17,770		2.49,1.24	1000,1 	0
2372    	20.62, -12.18, -9.51 	0.10, 19.91, -7.00 	0.00, -0.00 	10,32,17,780		3.00,1.00	1000,1 	0
2381    	20.64, -12.17, -9.51 	0.11, 19.91, -7.00 	0.00, -0.00 	10,32,17,790		2.54,1.11	1000,1 	0
2390    	20.68, -12.17, -9.51 	0.11, 19.89, -7.00 	0.00, -0.00 	10,32,17,800		4.45,1.24	1000,1 	0
2398    	20.67, -12.18, -9.50 	0.11, 19.89, -7.00 	0.00, -0.00 	10,32,17,809		1.67,0.00	1000,1 	0
2407    	20.71, -12.18, -9.51 	0.11, 19.91, -7.00 	0.00, -0.00 	10,32,17,819		4.45,1.24	1000,1 	0
2416    	20.70, -12.18, -9.51 	0.11, 19.91, -7.00 	0.00, -0.00 	10,32,17,829		1.11,0.00	1000,1 	0
2424    	20.71, -12.18, -9.50 	0.10, 19.91, -7.00 	0.00, -0.00 	10,32,17,838		1.11,1.11	1000,1 	0
2433    	20.68, -12.19, -9.50 	0.12, 19.91, -7.00 	0.00, -0.00 	10,32,17,848		3.56,2.21	1000,1 	0
2442    	20.71, -12.20, -9.51 	0.11, 19.91, -7.00 	0.00, -0.00 	10,32,17,858		3.57,1.11	1000,1 	0
2450    	20.71, -12.23, -9.50 	0.11, 19.91, -7.01 	0.00, -0.00 	10,32,17,867		2.49,0.00	1000,1 	0
2459    	20.70, -12.20, -9.49 	0.11, 19.89, -7.01 	0.00, -0.00 	10,32,17,877		3.52,1.60	1000,1 	0
2468    	20.68, -12.23, -9.49 	0.10, 19.90, -7.01 	0.00, -0.00 	10,32,17,887		3.75,1.24	1000,1 	0
2476    	20.67, -12.24, -9.49 	0.11, 19.89, -7.01 	0.00, -0.00 	10,32,17,896		2.50,1.66	1000,1 	0
2485    	20.69, -12.24, -9.49 	0.11, 19.89, -7.01 	0.00, -0.00 	10,32,17,906		2.86,0.00	1000,1 	0
2494    	20.72, -12.25, -9.49 	0.11, 19.89, -7.01 	0.00, -0.00 	10,32,17,916		4.59,0.00	1000,1 	0
2502    	20.71, -12.26, -9.49 	0.11, 19.88, -7.00 	0.00, -0.00 	10,32,17,925		2.50,1.86	1000,1 	0
2511    	20.72, -12.28, -9.49 	0.12, 19.85, -7.00 	0.00, -0.00 	10,32,17,935		3.52,5.01	1000,1 	0
2520    	20.72, -12.26, -9.50 	0.14, 19.73, -7.01 	0.00, -0.00 	10,32,17,945		3.21,18.11	1000,1 	0
2528    	20.73, -12.28, -9.49 	0.23, 19.34, -6.99 	0.00, -0.00 	10,32,17,954		4.11,65.61	1000,1 	0
2538    	20.74, -12.28, -9.49 	0.25, 19.11, -6.97 	0.00, -0.00 	10,32,17,965		1.43,33.70	1000,1 	0
2546    	20.78, -12.28, -9.49 	0.23, 18.92, -6.98 	0.00, -0.00 	10,32,17,974		6.68,31.74	1000,1 	0
2554    	20.78, -12.31, -9.47 	0.20, 18.72, -7.00 	0.00, -0.00 	10,32,17,983		3.74,33.92	1000,1 	0
2563    	20.79, -12.32, -9.48 	0.13, 18.48, -7.05 	0.00, -0.00 	10,32,17,993		2.16,34.61	1000,1 	0
2572    	20.80, -12.32, -9.47 	0.03, 18.20, -7.11 	0.00, -0.00 	10,32,18,3		1.43,43.88	1000,1 	0
2581    	20.83, -12.39, -9.47 	-0.08, 17.85, -7.16 	0.00, -0.00 	10,32,18,13		12.32,60.09	1000,1 	0
2589    	20.88, -12.42, -9.47 	-0.16, 17.53, -7.24 	0.00, -0.00 	10,32,18,22		7.57,41.46	1000,1 	0
2598    	20.96, -12.52, -9.46 	-0.20, 17.21, -7.33 	0.00, -0.00 	10,32,18,32		16.98,40.85	1000,1 	0
2607    	21.05, -12.65, -9.47 	-0.24, 16.88, -7.43 	0.00, -0.00 	10,32,18,42		21.91,46.54	1000,1 	0
2615    	21.23, -12.79, -9.46 	-0.29, 16.54, -7.53 	0.00, -0.00 	10,32,18,51		32.25,49.86	1000,1 	0
2624    	21.41, -13.05, -9.44 	-0.29, 16.16, -7.61 	0.00, -0.00 	10,32,18,61		39.48,47.58	1000,1 	0
2633    	21.67, -13.39, -9.36 	-0.33, 15.76, -7.69 	0.00, -0.00 	10,32,18,71		54.15,49.09	1000,1 	0
2641    	21.99, -13.81, -9.27 	-0.35, 15.38, -7.80 	0.00, -0.00 	10,32,18,80		75.17,54.37	1000,1 	0
2650    	22.35, -14.23, -9.22 	-0.30, 15.01, -7.90 	0.00, -0.00 	10,32,18,90		68.75,46.60	1000,1 	0
2659    	22.70, -14.64, -9.15 	-0.25, 14.65, -8.00 	0.00, -0.00 	10,32,18,100		59.62,40.36	1000,1 	0
2667    	22.92, -15.06, -9.11 	-0.16, 14.33, -8.08 	0.00, -0.00 	10,32,18,109		68.03,48.55	1000,1 	0
2676    	23.17, -15.48, -9.07 	-0.10, 13.99, -8.15 	0.00, -0.00 	10,32,18,119		60.79,42.89	1000,1 	0
2685    	23.36, -15.89, -9.01 	-0.03, 13.61, -8.19 	0.00, -0.00 	10,32,18,129		56.52,48.63	1000,1 	0
2693    	23.52, -16.16, -9.00 	0.05, 13.20, -8.22 	0.00, -0.00 	10,32,18,138		44.90,59.01	1000,1 	0
2702    	23.66, -16.35, -8.97 	0.16, 12.83, -8.27 	0.00, -0.00 	10,32,18,148		40.60,64.76	1000,1 	0
2711    	23.86, -16.57, -8.97 	0.28, 12.46, -8.31 	0.00, -0.00 	10,32,18,158		48.92,65.30	1000,1 	0
2719    	24.04, -16.76, -8.93 	0.43, 12.09, -8.35 	0.00, -0.00 	10,32,18,167		43.89,65.42	1000,1 	0
2728    	24.10, -17.06, -8.89 	0.52, 11.75, -8.36 	0.00, -0.00 	10,32,18,177		50.10,59.77	1000,1 	0
2737    	24.19, -17.35, -8.81 	0.71, 11.39, -8.37 	0.00, -0.00 	10,32,18,187		51.00,66.78	1000,1 	0
2747    	24.29, -17.65, -8.72 	0.88, 11.05, -8.37 	0.00, -0.00 	10,32,18,198		51.52,63.53	1000,1 	0
2754    	24.44, -18.00, -8.62 	1.06, 10.72, -8.37 	0.00, -0.00 	10,32,18,206		96.00,94.07	1000,1 	0
2763    	24.50, -18.33, -8.59 	1.28, 10.42, -8.36 	0.00, -0.00 	10,32,18,216		57.07,63.31	1000,1 	0
2772    	24.57, -18.66, -8.52 	1.45, 10.05, -8.31 	0.00, -0.00 	10,32,18,226		55.95,66.84	1000,1 	0
2780    	24.69, -18.93, -8.47 	1.63, 9.70, -8.30 	0.00, -0.00 	10,32,18,235		59.14,79.16	1000,1 	0
2789    	24.79, -19.33, -8.43 	1.77, 9.35, -8.22 	0.00, -0.00 	10,32,18,245		68.11,62.39	1000,1 	0
2798    	24.95, -19.64, -8.41 	1.94, 9.01, -8.18 	0.00, -0.00 	10,32,18,255		57.29,63.53	1000,1 	0
2806    	25.17, -20.02, -8.37 	2.09, 8.73, -8.16 	0.00, -0.00 	10,32,18,264		89.40,64.50	1000,1 	0
2815    	25.27, -20.41, -8.32 	2.23, 8.42, -8.12 	0.00, -0.00 	10,32,18,274		65.86,56.26	1000,1 	0
2824    	25.34, -20.71, -8.27 	2.33, 8.06, -8.08 	0.00, -0.00 	10,32,18,284		52.33,62.48	1000,1 	0
2832    	25.36, -21.01, -8.22 	2.44, 7.72, -8.04 	0.00, -0.00 	10,32,18,293		60.77,71.36	1000,1 	0
2841    	25.43, -21.31, -8.16 	2.51, 7.37, -7.98 	0.00, -0.00 	10,32,18,303		50.10,59.02	1000,1 	0
2850    	25.44, -21.60, -8.08 	2.59, 7.04, -7.94 	0.00, -0.00 	10,32,18,313		48.77,56.17	1000,1 	0
2858    	25.42, -21.91, -8.02 	2.64, 6.63, -7.88 	0.00, -0.00 	10,32,18,322		62.96,83.71	1000,1 	0
2867    	25.45, -22.17, -7.95 	2.67, 6.26, -7.82 	0.00, -0.00 	10,32,18,332		43.58,61.93	1000,1 	0
2876    	25.52, -22.38, -7.87 	2.69, 5.92, -7.77 	0.00, -0.00 	10,32,18,342		35.71,56.19	1000,1 	0
2884    	25.48, -22.58, -7.82 	2.66, 5.59, -7.73 	0.00, -0.00 	10,32,18,351		34.29,56.04	1000,1 	0
2893    	25.51, -22.79, -7.74 	2.55, 5.19, -7.66 	0.00, -0.00 	10,32,18,361		36.21,69.51	1000,1 	0
2902    	25.63, -22.95, -7.70 	2.47, 4.76, -7.60 	0.00, -0.00 	10,32,18,371		33.07,71.78	1000,1 	0
2910    	25.68, -23.12, -7.66 	2.39, 4.40, -7.56 	0.00, -0.00 	10,32,18,380		29.33,62.59	1000,1 	0
2919    	25.76, -23.30, -7.64 	2.31, 4.05, -7.51 	0.00, -0.00 	10,32,18,390		28.16,50.51	1000,1 	0
2928    	25.80, -23.46, -7.59 	2.18, 3.71, -7.48 	0.00, -0.00 	10,32,18,400		27.07,61.08	1000,1 	0
2936    	25.76, -23.69, -7.53 	2.05, 3.36, -7.47 	0.00, -0.00 	10,32,18,409		39.57,61.64	1000,1 	0
2945    	25.78, -23.92, -7.43 	1.89, 3.03, -7.46 	0.00, -0.00 	10,32,18,419		37.59,61.15	1000,1 	0
2954    	25.74, -24.04, -7.40 	1.76, 2.75, -7.42 	0.00, -0.00 	10,32,18,429		21.59,52.35	1000,1 	0
2963    	25.80, -24.12, -7.40 	1.61, 2.42, -7.36 	0.00, -0.00 	10,32,18,439		16.54,59.46	1000,1 	0
2971    	25.79, -24.30, -7.39 	1.48, 2.10, -7.29 	0.00, -0.00 	10,32,18,448		35.92,69.08	1000,1 	0
2980    	25.68, -24.46, -7.37 	1.34, 1.80, -7.22 	0.00, -0.00 	10,32,18,458		31.89,54.71	1000,1 	0
2989    	25.59, -24.64, -7.30 	1.23, 1.54, -7.16 	0.00, -0.00 	10,32,18,468		35.09,48.28	1000,1 	0
2997    	25.53, -24.70, -7.29 	1.09, 1.30, -7.12 	0.00, -0.00 	10,32,18,477		16.39,55.54	1000,1 	0
3006    	25.44, -24.85, -7.27 	0.92, 1.04, -7.06 	0.00, -0.00 	10,32,18,487		29.32,51.25	1000,1 	0
