#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1789    	22.03, -14.42, -9.24 	-0.36, 20.08, -7.31 	0.00, 20.00 	10,30,14,810		14.37,13.59	1000,1 	0
1797    	21.99, -14.39, -9.25 	-0.31, 20.19, -7.24 	0.00, 20.00 	10,30,14,819		6.56,14.83	1000,1 	0
1806    	21.90, -14.35, -9.23 	-0.27, 20.27, -7.17 	0.00, 20.00 	10,30,14,829		10.71,10.87	1000,1 	0
1815    	21.88, -14.27, -9.24 	-0.23, 20.32, -7.11 	0.00, 20.00 	10,30,14,839		9.02,6.65	1000,1 	0
1823    	21.86, -14.18, -9.23 	-0.17, 20.38, -7.08 	0.00, 20.00 	10,30,14,848		11.52,11.21	1000,1 	0
1832    	21.86, -14.15, -9.22 	-0.12, 20.43, -7.08 	0.00, 20.00 	10,30,14,858		3.74,7.43	1000,1 	0
1841    	21.84, -14.08, -9.24 	-0.07, 20.47, -7.09 	0.00, 20.00 	10,30,14,868		7.82,7.43	1000,1 	0
1849    	21.77, -14.05, -9.24 	-0.02, 20.53, -7.11 	0.00, 20.00 	10,30,14,877		9.75,9.34	1000,1 	0
1858    	21.78, -14.02, -9.24 	-0.01, 20.57, -7.13 	0.00, 20.00 	10,30,14,887		2.72,5.09	1000,1 	0
1868    	21.74, -14.01, -9.24 	0.01, 20.60, -7.15 	0.00, 20.00 	10,30,14,898		4.17,3.90	1000,1 	0
1875    	21.76, -13.99, -9.24 	0.04, 20.62, -7.16 	0.00, 20.00 	10,30,14,906		3.50,5.32	1000,1 	0
1884    	21.78, -13.99, -9.23 	0.07, 20.67, -7.17 	0.00, 20.00 	10,30,14,916		2.23,5.97	1000,1 	0
1893    	21.76, -13.98, -9.24 	0.12, 20.69, -7.18 	0.00, 20.00 	10,30,14,926		2.56,5.07	1000,1 	0
1901    	21.78, -13.93, -9.24 	0.18, 20.73, -7.19 	0.00, 20.00 	10,30,14,935		6.13,9.31	1000,1 	0
1910    	21.76, -13.96, -9.25 	0.24, 20.79, -7.19 	0.00, 20.00 	10,30,14,945		3.33,9.08	1000,1 	0
1919    	21.79, -13.91, -9.24 	0.33, 20.84, -7.18 	0.00, 20.00 	10,30,14,955		5.98,11.72	1000,1 	0
1927    	21.77, -13.92, -9.23 	0.43, 20.87, -7.15 	0.00, 20.00 	10,30,14,964		2.86,13.12	1000,1 	0
1936    	21.75, -13.93, -9.23 	0.51, 20.88, -7.14 	0.00, 20.00 	10,30,14,974		2.54,8.93	1000,1 	0
1945    	21.74, -13.92, -9.23 	0.55, 20.88, -7.12 	0.00, 20.00 	10,30,14,984		1.68,4.43	1000,1 	0
1954    	21.73, -13.91, -9.25 	0.57, 20.88, -7.12 	0.00, 20.00 	10,30,14,994		1.68,2.21	1000,1 	0
1962    	21.77, -13.92, -9.24 	0.56, 20.85, -7.12 	0.00, 20.00 	10,30,15,3		5.21,4.37	1000,1 	0
1971    	21.77, -13.92, -9.24 	0.55, 20.82, -7.13 	0.00, 20.00 	10,30,15,13		0.00,2.72	1000,1 	0
1980    	21.76, -13.93, -9.24 	0.55, 20.81, -7.12 	0.00, 20.00 	10,30,15,23		1.67,1.24	1000,1 	0
1988    	21.72, -13.95, -9.24 	0.54, 20.79, -7.11 	0.00, 20.00 	10,30,15,32		5.72,3.06	1000,1 	0
1997    	21.73, -13.97, -9.25 	0.54, 20.78, -7.11 	0.00, 20.00 	10,30,15,42		1.68,1.24	1000,1 	0
2006    	21.73, -13.94, -9.24 	0.54, 20.77, -7.11 	0.00, 20.00 	10,30,15,52		2.49,1.24	1000,1 	0
2014    	21.71, -13.95, -9.23 	0.51, 20.75, -7.11 	0.00, 20.00 	10,30,15,61		2.86,3.74	1000,1 	0
2023    	21.70, -13.95, -9.24 	0.48, 20.69, -7.10 	0.00, 20.00 	10,30,15,71		1.11,7.04	1000,1 	0
2032    	21.72, -13.93, -9.25 	0.40, 20.58, -7.08 	0.00, 20.00 	10,30,15,81		3.33,15.24	1000,1 	0
2040    	21.71, -13.95, -9.25 	0.25, 20.41, -7.04 	0.00, 20.00 	10,30,15,90		3.07,29.09	1000,1 	0
2049    	21.71, -13.94, -9.25 	0.14, 20.27, -7.00 	0.00, 20.00 	10,30,15,100		1.25,19.22	1000,1 	0
2059    	21.69, -13.92, -9.26 	0.07, 20.22, -6.99 	0.00, 20.00 	10,30,15,111		3.02,8.17	1000,1 	0
2066    	21.70, -13.93, -9.26 	0.03, 20.19, -6.97 	0.00, 20.00 	10,30,15,119		2.16,7.43	1000,1 	0
2075    	21.71, -13.93, -9.25 	0.01, 20.17, -6.97 	0.00, 20.00 	10,30,15,129		1.11,3.32	1000,1 	0
2084    	21.69, -13.93, -9.26 	0.00, 20.14, -6.97 	0.00, 20.00 	10,30,15,139		2.23,2.72	1000,1 	0
2092    	21.69, -13.93, -9.26 	-0.02, 20.13, -6.97 	0.00, 20.00 	10,30,15,148		0.00,2.85	1000,1 	0
2101    	21.69, -13.94, -9.26 	-0.02, 20.12, -6.97 	0.00, 20.00 	10,30,15,158		1.25,1.24	1000,1 	0
2110    	21.69, -13.92, -9.26 	-0.01, 20.12, -6.97 	0.00, 20.00 	10,30,15,168		2.49,1.11	1000,1 	0
2119    	21.69, -13.92, -9.26 	-0.01, 20.13, -6.97 	0.00, 20.00 	10,30,15,178		0.00,1.24	1000,1 	0
2127    	21.68, -13.92, -9.27 	-0.01, 20.12, -6.97 	0.00, 20.00 	10,30,15,187		1.25,1.40	1000,1 	0
2136    	21.63, -13.93, -9.28 	-0.02, 20.12, -6.97 	0.00, 20.00 	10,30,15,197		5.69,1.11	1000,1 	0
2145    	21.64, -13.93, -9.26 	-0.02, 20.12, -6.98 	0.00, 20.00 	10,30,15,207		1.11,0.00	1000,1 	0
2153    	21.66, -13.91, -9.27 	-0.02, 20.11, -6.97 	0.00, 20.00 	10,30,15,216		3.75,1.40	1000,1 	0
2162    	21.64, -13.96, -9.28 	-0.02, 20.11, -6.98 	0.00, 20.00 	10,30,15,226		6.61,0.00	1000,1 	0
2171    	21.60, -13.97, -9.28 	-0.02, 20.10, -6.98 	0.00, 20.00 	10,30,15,236		4.62,1.24	1000,1 	0
2179    	21.60, -13.96, -9.29 	-0.02, 20.09, -6.97 	0.00, 20.00 	10,30,15,245		1.40,1.40	1000,1 	0
2188    	21.63, -13.94, -9.30 	-0.02, 20.09, -6.97 	0.00, 20.00 	10,30,15,255		4.15,0.00	1000,1 	0
2197    	21.60, -13.95, -9.31 	-0.04, 20.09, -6.97 	0.00, 20.00 	10,30,15,265		3.56,2.21	1000,1 	0
2205    	21.60, -13.95, -9.30 	-0.05, 20.08, -6.97 	0.00, 20.00 	10,30,15,274		0.00,1.87	1000,1 	0
2214    	21.58, -13.95, -9.30 	-0.05, 20.09, -6.98 	0.00, 20.00 	10,30,15,284		2.23,1.24	1000,1 	0
2222    	21.57, -13.94, -9.30 	-0.05, 20.10, -6.98 	0.00, -0.00 	10,30,15,303		1.68,1.24	1000,1 	0
2231    	21.56, -13.92, -9.31 	-0.05, 20.10, -6.98 	0.00, -0.00 	10,30,15,313		1.90,0.00	1000,1 	0
2240    	21.57, -13.94, -9.30 	-0.05, 20.12, -6.98 	0.00, -0.00 	10,30,15,323		2.05,1.87	1000,1 	0
2248    	21.60, -13.91, -9.30 	-0.06, 20.13, -6.99 	0.00, -0.00 	10,30,15,332		3.75,1.25	1000,1 	0
2257    	21.56, -13.92, -9.28 	-0.06, 20.13, -6.99 	0.00, -0.00 	10,30,15,342		3.20,0.00	1000,1 	0
2266    	21.54, -13.93, -9.29 	-0.08, 20.15, -6.98 	0.00, -0.00 	10,30,15,352		1.91,1.91	1000,1 	0
2274    	21.53, -13.92, -9.30 	-0.09, 20.14, -6.98 	0.00, -0.00 	10,30,15,361		1.26,1.25	1000,1 	0
2283    	21.54, -13.94, -9.30 	-0.09, 20.15, -6.99 	0.00, -0.00 	10,30,15,371		1.90,0.86	1000,1 	0
2292    	21.53, -13.96, -9.30 	-0.10, 20.16, -6.99 	0.00, -0.00 	10,30,15,381		2.04,1.25	1000,1 	0
2301    	21.51, -13.95, -9.29 	-0.11, 20.17, -6.99 	0.00, -0.00 	10,30,15,391		1.92,1.25	1000,1 	0
2309    	21.48, -13.98, -9.30 	-0.11, 20.17, -6.99 	0.00, -0.00 	10,30,15,400		3.26,0.00	1000,1 	0
2318    	21.49, -13.97, -9.30 	-0.12, 20.17, -6.98 	0.00, -0.00 	10,30,15,410		1.25,0.83	1000,1 	0
2327    	21.51, -13.96, -9.30 	-0.12, 20.16, -6.97 	0.00, -0.00 	10,30,15,420		1.25,0.93	1000,1 	0
2335    	21.48, -13.98, -9.29 	-0.13, 20.15, -6.98 	0.00, -0.00 	10,30,15,429		2.50,1.25	1000,1 	0
2344    	21.44, -13.98, -9.32 	-0.11, 20.16, -6.98 	0.00, -0.00 	10,30,15,439		3.34,1.90	1000,1 	0
2353    	21.45, -13.98, -9.33 	-0.12, 20.17, -6.98 	0.00, -0.00 	10,30,15,449		0.83,1.25	1000,1 	0
2361    	21.43, -13.97, -9.34 	-0.12, 20.17, -6.98 	0.00, -0.00 	10,30,15,458		1.92,0.00	1000,1 	0
2370    	21.44, -13.98, -9.33 	-0.12, 20.17, -6.98 	0.00, -0.00 	10,30,15,468		1.26,0.00	1000,1 	0
2379    	21.42, -13.99, -9.33 	-0.11, 20.17, -6.98 	0.00, -0.00 	10,30,15,478		1.91,0.83	1000,1 	0
2387    	21.43, -13.97, -9.33 	-0.11, 20.17, -6.99 	0.00, -0.00 	10,30,15,487		2.04,0.00	1000,1 	0
2396    	21.40, -14.00, -9.34 	-0.11, 20.17, -6.99 	0.00, -0.00 	10,30,15,497		3.75,0.00	1000,1 	0
2405    	21.40, -14.00, -9.34 	-0.11, 20.17, -6.98 	0.00, -0.00 	10,30,15,507		0.00,0.00	1000,1 	0
2413    	21.40, -13.99, -9.34 	-0.11, 20.17, -6.98 	0.00, -0.00 	10,30,15,516		0.94,0.00	1000,1 	0
2422    	21.41, -13.99, -9.34 	-0.11, 20.17, -6.98 	0.00, -0.00 	10,30,15,526		0.83,0.00	1000,1 	0
2432    	21.43, -14.02, -9.35 	-0.11, 20.17, -6.99 	0.00, -0.00 	10,30,15,537		2.52,0.00	1000,1 	0
2439    	21.41, -14.05, -9.35 	-0.11, 20.17, -6.99 	0.00, -0.00 	10,30,15,545		3.55,0.00	1000,1 	0
2448    	21.38, -14.03, -9.35 	-0.10, 20.17, -6.99 	0.00, -0.00 	10,30,15,555		2.89,0.77	1000,1 	0
2457    	21.39, -14.03, -9.35 	-0.10, 20.17, -6.99 	0.00, -0.00 	10,30,15,565		0.83,0.00	1000,1 	0
2465    	21.40, -14.04, -9.36 	-0.11, 20.16, -6.99 	0.00, -0.00 	10,30,15,574		1.26,1.25	1000,1 	0
2474    	21.38, -14.06, -9.36 	-0.10, 20.16, -6.99 	0.00, -0.00 	10,30,15,584		2.31,0.77	1000,1 	0
2483    	21.38, -14.05, -9.35 	-0.10, 20.10, -6.98 	0.00, -0.00 	10,30,15,594		0.94,4.66	1000,1 	0
2492    	21.40, -14.06, -9.37 	-0.10, 19.97, -6.95 	0.00, -0.00 	10,30,15,604		1.92,11.19	1000,1 	0
2500    	21.40, -14.04, -9.37 	-0.13, 19.78, -6.92 	0.00, -0.00 	10,30,15,613		1.87,15.93	1000,1 	0
2509    	21.38, -14.07, -9.37 	-0.15, 19.50, -6.90 	0.00, -0.00 	10,30,15,623		3.26,23.37	1000,1 	0
2518    	21.41, -14.09, -9.37 	-0.18, 19.14, -6.88 	0.00, -0.00 	10,30,15,633		3.14,29.88	1000,1 	0
2526    	21.42, -14.11, -9.37 	-0.19, 18.84, -6.88 	0.00, -0.00 	10,30,15,642		1.26,25.18	1000,1 	0
2535    	21.47, -14.10, -9.36 	-0.22, 18.52, -6.87 	0.00, -0.00 	10,30,15,652		4.27,27.15	1000,1 	0
2544    	21.46, -14.11, -9.38 	-0.29, 18.15, -6.86 	0.00, -0.00 	10,30,15,662		1.25,31.16	1000,1 	0
2552    	21.45, -14.14, -9.37 	-0.37, 17.77, -6.87 	0.00, -0.00 	10,30,15,671		2.92,32.21	1000,1 	0
2561    	21.48, -14.20, -9.37 	-0.46, 17.37, -6.87 	0.00, -0.00 	10,30,15,681		5.32,34.20	1000,1 	0
2570    	21.53, -14.23, -9.38 	-0.55, 16.99, -6.90 	0.00, -0.00 	10,30,15,691		5.04,32.37	1000,1 	0
2578    	21.61, -14.33, -9.36 	-0.62, 16.60, -6.94 	0.00, -0.00 	10,30,15,700		10.78,33.00	1000,1 	0
2587    	21.72, -14.43, -9.38 	-0.71, 16.20, -6.99 	0.00, -0.00 	10,30,15,710		11.88,34.20	1000,1 	0
2596    	21.84, -14.60, -9.37 	-0.77, 15.80, -7.04 	0.00, -0.00 	10,30,15,720		17.29,33.92	1000,1 	0
2604    	22.02, -14.83, -9.37 	-0.81, 15.36, -7.07 	0.00, -0.00 	10,30,15,729		24.60,36.45	1000,1 	0
2613    	22.29, -15.11, -9.36 	-0.84, 14.93, -7.09 	0.00, -0.00 	10,30,15,739		32.58,36.40	1000,1 	0
2622    	22.57, -15.42, -9.36 	-0.84, 14.54, -7.15 	0.00, -0.00 	10,30,15,749		34.52,32.65	1000,1 	0
2631    	22.82, -15.81, -9.33 	-0.83, 14.12, -7.19 	0.00, -0.00 	10,30,15,759		38.61,34.55	1000,1 	0
2639    	22.99, -16.15, -9.33 	-0.82, 13.68, -7.22 	0.00, -0.00 	10,30,15,768		34.39,39.72	0,0 	0
2648    	23.09, -16.61, -9.29 	-0.82, 13.23, -7.23 	0.00, -0.00 	10,30,15,778		39.49,38.25	0,0 	0
2657    	23.35, -16.87, -9.27 	-0.81, 12.77, -7.24 	0.00, -0.00 	10,30,15,788		30.65,38.32	0,0 	0
2665    	23.56, -17.02, -9.30 	-0.73, 12.34, -7.28 	0.00, -0.00 	10,30,15,797		24.10,39.54	0,0 	0
2674    	23.74, -17.25, -9.25 	-0.64, 11.97, -7.33 	0.00, -0.00 	10,30,15,807		24.07,31.70	0,0 	0
2683    	23.86, -17.47, -9.24 	-0.55, 11.60, -7.35 	0.00, -0.00 	10,30,15,817		20.46,31.90	0,0 	0
2691    	24.04, -17.75, -9.19 	-0.44, 11.20, -7.35 	0.00, -0.00 	10,30,15,826		30.91,37.27	0,0 	0
2700    	24.28, -17.99, -9.21 	-0.32, 10.81, -7.35 	0.00, -0.00 	10,30,15,836		28.14,34.41	0,0 	0
2709    	24.45, -18.34, -9.18 	-0.20, 10.42, -7.37 	0.00, -0.00 	10,30,15,846		32.36,33.53	0,0 	0
2717    	24.57, -18.62, -9.15 	-0.08, 10.04, -7.39 	0.00, -0.00 	10,30,15,855		27.27,36.58	0,0 	0
2726    	24.65, -18.88, -9.11 	-0.00, 9.65, -7.39 	0.00, -0.00 	10,30,15,865		22.57,32.60	0,0 	0
2735    	24.74, -19.18, -9.07 	0.10, 9.25, -7.34 	0.00, -0.00 	10,30,15,875		26.39,34.82	0,0 	0
2743    	24.80, -19.53, -9.00 	0.25, 8.89, -7.30 	0.00, -0.00 	10,30,15,884		32.31,35.68	0,0 	0
2752    	24.88, -19.91, -8.96 	0.37, 8.58, -7.32 	0.00, -0.00 	10,30,15,894		32.54,27.43	0,0 	0
2761    	24.92, -20.32, -8.93 	0.49, 8.18, -7.30 	0.00, -0.00 	10,30,15,904		33.96,35.30	0,0 	0
2769    	25.07, -20.73, -8.87 	0.48, 7.78, -7.29 	0.00, -0.00 	10,30,15,913		39.60,35.61	0,0 	0
2778    	25.26, -20.99, -8.84 	0.56, 7.32, -7.24 	0.00, -0.00 	10,30,15,923		26.81,38.99	0,0 	0
2787    	25.44, -21.24, -8.79 	0.57, 6.93, -7.20 	0.00, -0.00 	10,30,15,933		25.56,32.69	0,0 	0
2795    	25.52, -21.50, -8.74 	0.63, 6.63, -7.19 	0.00, -0.00 	10,30,15,942		22.83,25.68	0,0 	0
2804    	25.63, -21.79, -8.71 	0.73, 6.31, -7.23 	0.00, -0.00 	10,30,15,952		26.05,27.69	0,0 	0
2814    	25.74, -22.00, -8.66 	0.78, 5.94, -7.24 	0.00, -0.00 	10,30,15,963		19.23,31.19	0,0 	0
2821    	25.81, -22.12, -8.66 	0.80, 5.54, -7.23 	0.00, -0.00 	10,30,15,971		13.42,36.73	0,0 	0
2830    	25.98, -22.29, -8.63 	0.79, 5.19, -7.24 	0.00, -0.00 	10,30,15,981		20.02,28.91	0,0 	0
2839    	26.06, -22.49, -8.59 	0.78, 4.90, -7.27 	0.00, -0.00 	10,30,15,991		17.29,24.26	0,0 	0
2848    	26.11, -22.78, -8.55 	0.77, 4.55, -7.27 	0.00, -0.00 	10,30,16,0		24.70,28.91	0,0 	0
2856    	26.12, -23.04, -8.49 	0.66, 4.19, -7.27 	0.00, -0.00 	10,30,16,10		23.55,34.74	0,0 	0
2865    	26.11, -23.23, -8.49 	0.67, 3.87, -7.29 	0.00, -0.00 	10,30,16,20		15.92,26.17	0,0 	0
2874    	26.10, -23.43, -8.45 	0.64, 3.59, -7.32 	0.00, -0.00 	10,30,16,29		16.85,23.44	0,0 	0
2882    	26.16, -23.60, -8.44 	0.71, 3.32, -7.36 	0.00, -0.00 	10,30,16,39		16.62,25.49	0,0 	0
2891    	26.12, -23.81, -8.39 	0.63, 3.07, -7.40 	0.00, -0.00 	10,30,16,49		18.06,22.20	0,0 	0
2900    	26.19, -23.99, -8.36 	0.54, 2.73, -7.37 	0.00, -0.00 	10,30,16,58		16.10,28.93	0,0 	0
