#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1799    	21.60, -11.10, -9.16 	0.07, 20.72, -7.00 	0.00, -0.00 	10,33,25,340		3.27,1.60	1000,1 	0
1807    	21.61, -11.09, -9.16 	0.08, 20.72, -7.00 	0.00, -0.00 	10,33,25,349		2.50,1.66	1000,1 	0
1816    	21.61, -11.09, -9.16 	0.09, 20.72, -7.00 	0.00, -0.00 	10,33,25,359		0.00,1.42	1000,1 	0
1825    	21.60, -11.07, -9.17 	0.09, 20.72, -7.00 	0.00, -0.00 	10,33,25,369		3.52,0.00	1000,1 	0
1833    	21.62, -11.07, -9.18 	0.09, 20.72, -7.00 	0.00, -0.00 	10,33,25,378		3.34,0.00	1000,1 	0
1842    	21.58, -11.09, -9.18 	0.11, 20.71, -7.00 	0.00, -0.00 	10,33,25,388		6.54,3.27	1000,1 	0
1851    	21.60, -11.09, -9.17 	0.10, 20.71, -7.00 	0.00, -0.00 	10,33,25,398		2.86,1.42	1000,1 	0
1860    	21.61, -11.11, -9.17 	0.11, 20.70, -7.00 	0.00, -0.00 	10,33,25,408		4.11,2.50	1000,1 	0
1868    	21.59, -11.12, -9.16 	0.11, 20.70, -7.00 	0.00, -0.00 	10,33,25,417		3.82,0.00	1000,1 	0
1877    	21.61, -11.12, -9.17 	0.12, 20.69, -7.00 	0.00, -0.00 	10,33,25,427		2.86,2.14	1000,1 	0
1886    	21.61, -11.12, -9.18 	0.13, 20.69, -7.00 	0.00, -0.00 	10,33,25,437		0.00,1.42	1000,1 	0
1894    	21.60, -11.11, -9.17 	0.12, 20.68, -7.00 	0.00, -0.00 	10,33,25,446		2.52,1.86	1000,1 	0
1903    	21.57, -11.12, -9.18 	0.13, 20.68, -7.00 	0.00, -0.00 	10,33,25,456		4.57,1.42	1000,1 	0
1913    	21.55, -11.11, -9.17 	0.14, 20.67, -7.00 	0.00, -0.00 	10,33,25,466		3.29,2.14	1000,1 	0
1921    	21.55, -11.13, -9.17 	0.14, 20.66, -7.00 	0.00, -0.00 	10,33,25,475		4.49,2.24	1000,1 	0
1930    	21.56, -11.12, -9.17 	0.15, 20.65, -7.00 	0.00, -0.00 	10,33,25,485		2.50,1.66	1000,1 	0
1939    	21.55, -11.14, -9.17 	0.14, 20.64, -7.00 	0.00, -0.00 	10,33,25,495		4.09,2.49	1000,1 	0
1947    	21.56, -11.12, -9.17 	0.16, 20.64, -7.00 	0.00, -0.00 	10,33,25,504		4.90,3.98	1000,1 	0
1956    	21.54, -11.14, -9.18 	0.15, 20.63, -7.00 	0.00, -0.00 	10,33,25,514		5.00,2.49	1000,1 	0
1966    	21.55, -11.14, -9.18 	0.14, 20.64, -7.00 	0.00, -0.00 	10,33,25,525		1.67,2.50	1000,1 	0
1973    	21.54, -11.16, -9.18 	0.13, 20.64, -7.00 	0.00, -0.00 	10,33,25,533		3.75,2.49	1000,1 	0
1982    	21.54, -11.16, -9.18 	0.14, 20.64, -7.00 	0.00, -0.00 	10,33,25,543		0.00,1.66	1000,1 	0
1991    	21.55, -11.16, -9.18 	0.15, 20.63, -7.00 	0.00, -0.00 	10,33,25,553		1.67,2.50	1000,1 	0
1999    	21.53, -11.17, -9.18 	0.15, 20.63, -7.00 	0.00, -0.00 	10,33,25,562		4.58,0.00	1000,1 	0
2008    	21.54, -11.18, -9.18 	0.15, 20.63, -7.00 	0.00, -0.00 	10,33,25,572		2.52,0.00	1000,1 	0
2017    	21.52, -11.17, -9.18 	0.15, 20.62, -7.00 	0.00, -0.00 	10,33,25,582		3.84,1.86	1000,1 	0
2025    	21.52, -11.18, -9.18 	0.15, 20.61, -7.00 	0.00, -0.00 	10,33,25,591		2.24,2.24	1000,1 	0
2034    	21.49, -11.19, -9.17 	0.15, 20.61, -7.00 	0.00, -0.00 	10,33,25,601		3.82,0.00	1000,1 	0
2043    	21.50, -11.18, -9.18 	0.15, 20.59, -7.00 	0.00, -0.00 	10,33,25,611		1.87,3.73	1000,1 	0
2052    	21.49, -11.20, -9.18 	0.15, 20.55, -6.99 	0.00, -0.00 	10,33,25,621		4.49,6.71	1000,1 	0
2060    	21.48, -11.20, -9.18 	0.14, 20.50, -6.99 	0.00, -0.00 	10,33,25,630		2.00,11.36	1000,1 	0
2069    	21.49, -11.22, -9.19 	0.16, 20.41, -6.97 	0.00, -0.00 	10,33,25,640		4.11,15.30	1000,1 	0
2078    	21.52, -11.25, -9.18 	0.16, 20.25, -6.97 	0.00, -0.00 	10,33,25,650		6.27,26.17	1000,1 	0
2086    	21.51, -11.27, -9.19 	0.16, 19.99, -6.95 	0.00, -0.00 	10,33,25,659		4.90,51.48	1000,1 	0
2095    	21.52, -11.29, -9.19 	0.13, 19.61, -6.93 	0.00, -0.00 	10,33,25,669		4.11,63.49	1000,1 	0
2104    	21.56, -11.32, -9.18 	0.05, 19.31, -6.91 	0.00, -0.00 	10,33,25,679		8.75,51.64	1000,1 	0
2112    	21.61, -11.36, -9.19 	-0.01, 19.03, -6.90 	0.00, -0.00 	10,33,25,688		12.10,59.36	1000,1 	0
2121    	21.62, -11.38, -9.18 	-0.12, 18.71, -6.88 	0.00, -0.00 	10,33,25,698		4.11,54.74	1000,1 	0
2130    	21.63, -11.45, -9.17 	-0.21, 18.40, -6.87 	0.00, -0.00 	10,33,25,708		11.36,53.84	1000,1 	0
2138    	21.69, -11.48, -9.17 	-0.29, 18.04, -6.87 	0.00, -0.00 	10,33,25,717		13.81,75.50	1000,1 	0
2147    	21.74, -11.54, -9.17 	-0.41, 17.66, -6.87 	0.00, -0.00 	10,33,25,727		12.58,65.92	1000,1 	0
2156    	21.82, -11.61, -9.16 	-0.50, 17.27, -6.88 	0.00, -0.00 	10,33,25,737		17.50,66.57	1000,1 	0
2164    	21.91, -11.71, -9.16 	-0.56, 16.87, -6.89 	0.00, -0.00 	10,33,25,746		27.16,81.15	1000,1 	0
2173    	21.97, -11.85, -9.13 	-0.61, 16.44, -6.89 	0.00, -0.00 	10,33,25,756		24.64,71.16	1000,1 	0
2182    	22.15, -12.07, -9.09 	-0.66, 15.99, -6.89 	0.00, -0.00 	10,33,25,766		47.79,76.73	1000,1 	0
2190    	22.34, -12.28, -9.07 	-0.73, 15.53, -6.88 	0.00, -0.00 	10,33,25,775		47.79,77.08	1000,1 	0
2199    	22.58, -12.59, -9.03 	-0.82, 15.07, -6.90 	0.00, -0.00 	10,33,25,785		64.67,77.56	1000,1 	0
2208    	22.83, -12.89, -8.98 	-0.84, 14.63, -6.93 	0.00, -0.00 	10,33,25,795		65.39,74.62	1000,1 	0
2217    	22.98, -13.33, -8.89 	-0.89, 14.17, -6.96 	0.00, -0.00 	10,33,25,805		92.74,92.08	1000,1 	0
2225    	23.17, -13.78, -8.85 	-0.90, 13.74, -6.99 	0.00, -0.00 	10,33,25,814		98.56,85.05	1000,1 	0
2234    	23.34, -14.22, -8.78 	-0.93, 13.28, -6.99 	0.00, -0.00 	10,33,25,824		79.08,76.53	1000,1 	0
2243    	23.54, -14.60, -8.74 	-0.97, 12.85, -7.00 	0.00, -0.00 	10,33,25,834		70.37,72.89	1000,1 	0
2251    	23.67, -14.92, -8.65 	-1.00, 12.36, -7.04 	0.00, -0.00 	10,33,25,843		68.99,98.54	1000,1 	0
2260    	23.75, -15.18, -8.61 	-0.99, 11.89, -7.09 	0.00, -0.00 	10,33,25,853		45.13,78.42	1000,1 	0
2269    	23.79, -15.50, -8.56 	-1.01, 11.45, -7.12 	0.00, -0.00 	10,33,25,863		54.70,72.75	1000,1 	0
2277    	23.88, -15.80, -8.52 	-1.01, 11.03, -7.13 	0.00, -0.00 	10,33,25,872		61.83,85.08	1000,1 	0
2286    	24.06, -16.02, -8.48 	-1.01, 10.60, -7.16 	0.00, -0.00 	10,33,25,882		48.13,70.90	1000,1 	0
2295    	24.18, -16.21, -8.46 	-0.95, 10.17, -7.23 	0.00, -0.00 	10,33,25,892		36.12,71.86	1000,1 	0
2303    	24.37, -16.38, -8.42 	-0.84, 9.78, -7.27 	0.00, -0.00 	10,33,25,901		50.98,81.99	1000,1 	0
2312    	24.44, -16.62, -8.38 	-0.77, 9.37, -7.29 	0.00, -0.00 	10,33,25,911		41.57,68.49	1000,1 	0
2321    	24.54, -16.90, -8.34 	-0.72, 8.98, -7.30 	0.00, -0.00 	10,33,25,921		49.76,66.07	1000,1 	0
2329    	24.66, -17.16, -8.32 	-0.67, 8.59, -7.32 	0.00, -0.00 	10,33,25,930		57.97,79.29	1000,1 	0
2338    	24.69, -17.43, -8.28 	-0.58, 8.20, -7.34 	0.00, -0.00 	10,33,25,940		45.21,65.61	1000,1 	0
2348    	24.79, -17.75, -8.23 	-0.47, 7.90, -7.36 	0.00, -0.00 	10,33,25,951		55.08,54.22	1000,1 	0
2355    	24.83, -18.06, -8.20 	-0.35, 7.56, -7.32 	0.00, -0.00 	10,33,25,959		79.64,90.07	1000,1 	0
2364    	24.89, -18.37, -8.14 	-0.18, 7.21, -7.29 	0.00, -0.00 	10,33,25,969		51.56,65.18	1000,1 	0
2373    	24.91, -18.66, -8.07 	-0.07, 6.84, -7.25 	0.00, -0.00 	10,33,25,979		48.93,64.76	1000,1 	0
2382    	24.94, -18.95, -8.02 	0.03, 6.49, -7.19 	0.00, -0.00 	10,33,25,988		58.71,72.26	1000,1 	0
2391    	25.10, -19.22, -7.98 	0.10, 6.24, -7.16 	0.00, -0.00 	10,33,25,998		62.86,51.81	1000,1 	0
2401    	25.21, -19.56, -7.98 	0.23, 5.95, -7.11 	0.00, -0.00 	10,33,26,8		71.65,62.61	1000,1 	0
2410    	25.33, -19.92, -7.91 	0.36, 5.65, -7.09 	0.00, -0.00 	10,33,26,18		126.49,109.72	1000,1 	0
2418    	25.44, -20.27, -7.85 	0.47, 5.30, -7.01 	0.00, -0.00 	10,33,26,27		122.95,122.45	1000,1 	0
2427    	25.54, -20.55, -7.83 	0.48, 4.95, -6.93 	0.00, -0.00 	10,33,26,37		72.00,86.89	1000,1 	0
2436    	25.43, -20.87, -7.78 	0.56, 4.61, -6.86 	0.00, -0.00 	10,33,26,47		84.99,86.95	1000,1 	0
2444    	25.43, -21.14, -7.74 	0.60, 4.24, -6.79 	0.00, -0.00 	10,33,26,56		89.80,124.27	1000,1 	0
2453    	25.42, -21.42, -7.69 	0.70, 3.89, -6.74 	0.00, -0.00 	10,33,26,66		70.15,91.05	1000,1 	0
2462    	25.52, -21.72, -7.63 	0.75, 3.47, -6.66 	0.00, -0.00 	10,33,26,76		79.95,107.41	1000,1 	0
2470    	25.67, -22.02, -7.60 	0.81, 3.06, -6.59 	0.00, -0.00 	10,33,26,85		109.70,136.37	1000,1 	0
2479    	25.71, -22.29, -7.54 	0.78, 2.72, -6.59 	0.00, -0.00 	10,33,26,95		68.58,87.02	1000,1 	0
