#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1789    	23.57, -15.10, -9.47 	1.11, 17.96, -8.20 	0.00, 20.00 	10,31,34,857		22.63,26.82	1000,1 	0
1797    	23.49, -14.92, -9.47 	1.00, 18.19, -8.19 	0.00, 20.00 	10,31,34,866		24.64,31.19	1000,1 	0
1806    	23.36, -14.76, -9.51 	0.93, 18.36, -8.16 	0.00, 20.00 	10,31,34,876		23.47,20.68	1000,1 	0
1815    	23.22, -14.64, -9.49 	0.82, 18.52, -8.11 	0.00, 20.00 	10,31,34,886		20.82,21.28	1000,1 	0
1823    	23.05, -14.50, -9.52 	0.74, 18.69, -8.08 	0.00, 20.00 	10,31,34,895		27.22,23.82	1000,1 	0
1832    	22.89, -14.38, -9.52 	0.68, 18.87, -8.05 	0.00, 20.00 	10,31,34,905		21.80,21.00	1000,1 	0
1841    	22.81, -14.24, -9.51 	0.58, 19.01, -8.01 	0.00, 20.00 	10,31,34,915		18.55,18.61	1000,1 	0
1849    	22.73, -14.09, -9.54 	0.49, 19.10, -7.96 	0.00, 20.00 	10,31,34,924		21.50,16.77	1000,1 	0
1858    	22.65, -13.94, -9.54 	0.38, 19.18, -7.91 	0.00, 20.00 	10,31,34,934		18.55,14.99	1000,1 	0
1867    	22.57, -13.78, -9.55 	0.29, 19.25, -7.86 	0.00, 20.00 	10,31,34,944		19.65,12.47	1000,1 	0
1875    	22.52, -13.70, -9.54 	0.21, 19.34, -7.82 	0.00, 20.00 	10,31,34,953		11.68,15.01	1000,1 	0
1884    	22.45, -13.63, -9.53 	0.12, 19.40, -7.78 	0.00, 20.00 	10,31,34,963		10.84,12.71	1000,1 	0
1893    	22.37, -13.54, -9.52 	0.03, 19.46, -7.73 	0.00, 20.00 	10,31,34,973		13.41,11.76	1000,1 	0
1902    	22.28, -13.45, -9.51 	-0.05, 19.52, -7.68 	0.00, 20.00 	10,31,34,983		14.18,10.84	1000,1 	0
1911    	22.23, -13.35, -9.50 	-0.10, 19.58, -7.63 	0.00, 20.00 	10,31,34,993		13.10,8.34	1000,1 	0
1919    	22.16, -13.22, -9.48 	-0.18, 19.62, -7.56 	0.00, 20.00 	10,31,35,2		17.80,11.44	1000,1 	0
1929    	22.10, -13.12, -9.48 	-0.25, 19.68, -7.49 	0.00, 20.00 	10,31,35,12		11.79,8.95	1000,1 	0
1937    	22.00, -13.07, -9.48 	-0.32, 19.73, -7.43 	0.00, 20.00 	10,31,35,21		13.75,10.37	1000,1 	0
1946    	21.97, -13.02, -9.46 	-0.35, 19.81, -7.37 	0.00, 20.00 	10,31,35,31		7.09,9.78	1000,1 	0
1955    	21.91, -12.98, -9.44 	-0.38, 19.85, -7.31 	0.00, 20.00 	10,31,35,41		7.67,5.99	1000,1 	0
1963    	21.80, -12.95, -9.44 	-0.38, 19.91, -7.24 	0.00, 20.00 	10,31,35,50		14.43,6.99	1000,1 	0
1972    	21.73, -12.93, -9.42 	-0.38, 19.96, -7.19 	0.00, 20.00 	10,31,35,60		7.90,6.22	1000,1 	0
1981    	21.70, -12.90, -9.41 	-0.40, 19.95, -7.11 	0.00, 20.00 	10,31,35,70		5.03,2.53	1000,1 	0
1989    	21.63, -12.85, -9.42 	-0.44, 19.97, -7.03 	0.00, 20.00 	10,31,35,79		10.44,5.18	1000,1 	0
1998    	21.66, -12.83, -9.40 	-0.44, 19.98, -6.98 	0.00, 20.00 	10,31,35,89		4.15,1.24	1000,1 	0
2007    	21.59, -12.78, -9.42 	-0.39, 20.05, -7.00 	0.00, 20.00 	10,31,35,99		9.28,10.30	1000,1 	0
2015    	21.57, -12.76, -9.40 	-0.28, 20.10, -7.04 	0.00, 20.00 	10,31,35,108		3.77,14.77	1000,1 	0
2024    	21.58, -12.75, -9.41 	-0.25, 20.13, -7.06 	0.00, 20.00 	10,31,35,118		1.67,4.98	1000,1 	0
2033    	21.53, -12.73, -9.41 	-0.25, 20.14, -7.06 	0.00, 20.00 	10,31,35,128		6.11,1.24	1000,1 	0
2041    	21.47, -12.71, -9.41 	-0.26, 20.16, -7.06 	0.00, 20.00 	10,31,35,137		7.65,3.07	1000,1 	0
2050    	21.49, -12.70, -9.41 	-0.22, 20.18, -7.05 	0.00, 20.00 	10,31,35,147		2.54,5.07	1000,1 	0
2059    	21.47, -12.68, -9.42 	-0.18, 20.23, -7.06 	0.00, 20.00 	10,31,35,157		3.35,5.97	1000,1 	0
2068    	21.44, -12.69, -9.42 	-0.11, 20.27, -7.07 	0.00, 20.00 	10,31,35,167		3.56,9.19	1000,1 	0
2076    	21.43, -12.70, -9.43 	-0.01, 20.37, -7.07 	0.00, 20.00 	10,31,35,176		1.87,17.67	1000,1 	0
2085    	21.43, -12.69, -9.43 	0.13, 20.45, -7.04 	0.00, 20.00 	10,31,35,186		1.25,18.38	1000,1 	0
2094    	21.45, -12.70, -9.44 	0.18, 20.49, -6.99 	0.00, 20.00 	10,31,35,196		2.56,6.66	1000,1 	0
2102    	21.42, -12.68, -9.44 	0.21, 20.50, -6.98 	0.00, 20.00 	10,31,35,205		4.70,3.98	1000,1 	0
2111    	21.44, -12.68, -9.44 	0.24, 20.52, -6.99 	0.00, 20.00 	10,31,35,215		2.23,4.14	1000,1 	0
2120    	21.45, -12.66, -9.44 	0.29, 20.52, -7.00 	0.00, 20.00 	10,31,35,225		2.72,5.53	1000,1 	0
2128    	21.46, -12.66, -9.44 	0.31, 20.52, -7.00 	0.00, 20.00 	10,31,35,234		1.25,2.49	1000,1 	0
2137    	21.42, -12.66, -9.44 	0.33, 20.50, -7.00 	0.00, 20.00 	10,31,35,244		4.45,2.54	1000,1 	0
2146    	21.43, -12.67, -9.43 	0.31, 20.48, -7.00 	0.00, 20.00 	10,31,35,254		1.68,3.32	1000,1 	0
2154    	21.43, -12.66, -9.44 	0.29, 20.46, -7.00 	0.00, 20.00 	10,31,35,263		1.40,3.74	1000,1 	0
2163    	21.43, -12.67, -9.43 	0.27, 20.45, -6.99 	0.00, 20.00 	10,31,35,273		1.25,2.53	1000,1 	0
2172    	21.43, -12.67, -9.43 	0.27, 20.44, -6.99 	0.00, 20.00 	10,31,35,283		0.00,1.24	1000,1 	0
2180    	21.38, -12.68, -9.44 	0.26, 20.42, -6.99 	0.00, 20.00 	10,31,35,292		6.41,3.06	1000,1 	0
2189    	21.41, -12.69, -9.44 	0.25, 20.39, -6.99 	0.00, 20.00 	10,31,35,302		3.57,2.72	1000,1 	0
2198    	21.40, -12.68, -9.44 	0.23, 20.38, -6.99 	0.00, 20.00 	10,31,35,312		1.68,2.53	1000,1 	0
2206    	21.40, -12.67, -9.44 	0.20, 20.36, -6.99 	0.00, 20.00 	10,31,35,321		1.40,4.66	1000,1 	0
2215    	21.39, -12.70, -9.44 	0.17, 20.33, -6.99 	0.00, 20.00 	10,31,35,331		3.90,4.98	1000,1 	0
2224    	21.41, -12.69, -9.45 	0.12, 20.30, -7.00 	0.00, 20.00 	10,31,35,341		2.54,6.66	1000,1 	0
2232    	21.41, -12.69, -9.44 	0.08, 20.27, -7.00 	0.00, 20.00 	10,31,35,350		0.00,6.50	1000,1 	0
2241    	21.37, -12.71, -9.45 	0.02, 20.23, -7.00 	0.00, 20.00 	10,31,35,360		5.09,6.66	1000,1 	0
2250    	21.42, -12.74, -9.45 	-0.03, 20.18, -7.00 	0.00, 20.00 	10,31,35,370		6.11,8.31	1000,1 	0
2259    	21.39, -12.74, -9.45 	-0.06, 20.16, -6.99 	0.00, 20.00 	10,31,35,380		3.34,4.14	1000,1 	0
2268    	21.37, -12.74, -9.45 	-0.08, 20.14, -6.99 	0.00, 20.00 	10,31,35,390		2.23,3.32	1000,1 	0
2276    	21.37, -12.72, -9.45 	-0.11, 20.14, -6.99 	0.00, 20.00 	10,31,35,399		1.40,3.73	1000,1 	0
2285    	21.38, -12.72, -9.46 	-0.13, 20.11, -6.99 	0.00, 20.00 	10,31,35,409		1.11,3.32	1000,1 	0
2293    	21.35, -12.72, -9.45 	-0.14, 20.11, -6.98 	0.00, 20.00 	10,31,35,418		3.76,1.24	1000,1 	0
2302    	21.33, -12.73, -9.45 	-0.14, 20.11, -6.99 	0.00, 20.00 	10,31,35,428		2.54,0.00	1000,1 	0
2311    	21.33, -12.73, -9.45 	-0.15, 20.13, -6.99 	0.00, 20.00 	10,31,35,438		0.00,1.67	1000,1 	0
2319    	21.34, -12.71, -9.47 	-0.13, 20.13, -6.99 	0.00, 20.00 	10,31,35,447		3.07,2.49	1000,1 	0
2328    	21.32, -12.72, -9.47 	-0.13, 20.13, -6.99 	0.00, 20.00 	10,31,35,457		2.54,0.00	1000,1 	0
2337    	21.32, -12.71, -9.47 	-0.14, 20.13, -7.00 	0.00, 20.00 	10,31,35,467		1.25,1.11	1000,1 	0
2345    	21.30, -12.73, -9.47 	-0.13, 20.13, -7.00 	0.00, 20.00 	10,31,35,476		3.75,1.24	1000,1 	0
2354    	21.36, -12.76, -9.48 	-0.16, 20.13, -6.98 	0.00, -0.00 	10,31,35,496		7.14,3.32	1000,1 	0
2362    	21.31, -12.78, -9.48 	-0.18, 20.12, -6.96 	0.00, -0.00 	10,31,35,505		9.12,3.80	1000,1 	0
2371    	21.31, -12.78, -9.47 	-0.20, 20.12, -6.95 	0.00, -0.00 	10,31,35,515		0.00,2.85	1000,1 	0
2380    	21.31, -12.79, -9.47 	-0.17, 20.12, -6.95 	0.00, -0.00 	10,31,35,525		1.87,4.98	1000,1 	0
2388    	21.33, -12.78, -9.47 	-0.13, 20.14, -6.96 	0.00, -0.00 	10,31,35,534		3.82,7.60	1000,1 	0
2397    	21.30, -12.77, -9.48 	-0.11, 20.16, -6.98 	0.00, -0.00 	10,31,35,544		4.59,4.27	1000,1 	0
2406    	21.31, -12.77, -9.49 	-0.11, 20.15, -6.98 	0.00, -0.00 	10,31,35,554		1.67,1.86	1000,1 	0
2414    	21.29, -12.78, -9.49 	-0.15, 20.14, -6.98 	0.00, -0.00 	10,31,35,563		3.82,6.89	1000,1 	0
2423    	21.29, -12.77, -9.50 	-0.15, 20.15, -6.98 	0.00, -0.00 	10,31,35,573		1.60,1.60	1000,1 	0
2432    	21.30, -12.78, -9.49 	-0.14, 20.15, -6.98 	0.00, -0.00 	10,31,35,583		2.16,1.42	1000,1 	0
2441    	21.28, -12.77, -9.48 	-0.11, 20.16, -6.99 	0.00, -0.00 	10,31,35,593		3.84,5.31	1000,1 	0
2450    	21.30, -12.73, -9.48 	-0.09, 20.15, -6.99 	0.00, -0.00 	10,31,35,603		6.51,3.81	1000,1 	0
2458    	21.32, -12.77, -9.47 	-0.09, 20.17, -7.00 	0.00, -0.00 	10,31,35,612		6.55,3.73	1000,1 	0
2467    	21.33, -12.77, -9.48 	-0.09, 20.16, -7.00 	0.00, -0.00 	10,31,35,622		1.67,1.87	1000,1 	0
2475    	21.31, -12.73, -9.48 	-0.08, 20.16, -7.00 	0.00, -0.00 	10,31,35,631		5.61,1.42	1000,1 	0
2484    	21.30, -12.77, -9.49 	-0.09, 20.16, -7.00 	0.00, -0.00 	10,31,35,641		5.01,1.42	1000,1 	0
2493    	21.29, -12.78, -9.48 	-0.08, 20.16, -7.00 	0.00, -0.00 	10,31,35,651		2.50,1.66	1000,1 	0
2501    	21.29, -12.78, -9.48 	-0.09, 20.15, -7.00 	0.00, -0.00 	10,31,35,660		0.00,2.49	1000,1 	0
2510    	21.27, -12.77, -9.49 	-0.09, 20.15, -7.00 	0.00, -0.00 	10,31,35,670		3.29,0.00	1000,1 	0
2519    	21.27, -12.76, -9.49 	-0.09, 20.16, -7.00 	0.00, -0.00 	10,31,35,680		1.87,1.86	1000,1 	0
2527    	21.25, -12.78, -9.49 	-0.08, 20.16, -7.00 	0.00, -0.00 	10,31,35,689		5.00,1.66	1000,1 	0
2536    	21.26, -12.77, -9.49 	-0.08, 20.16, -7.00 	0.00, -0.00 	10,31,35,699		2.14,0.00	1000,1 	0
2545    	21.26, -12.78, -9.49 	-0.07, 20.16, -7.00 	0.00, -0.00 	10,31,35,709		1.60,1.42	1000,1 	0
2553    	21.26, -12.76, -9.50 	-0.08, 20.16, -7.00 	0.00, -0.00 	10,31,35,718		3.21,1.42	1000,1 	0
2562    	21.26, -12.76, -9.51 	-0.08, 20.16, -7.00 	0.00, -0.00 	10,31,35,728		0.00,0.00	1000,1 	0
2571    	21.26, -12.76, -9.51 	-0.07, 20.17, -7.00 	0.00, -0.00 	10,31,35,738		0.00,2.14	1000,1 	0
2579    	21.27, -12.76, -9.50 	-0.07, 20.16, -7.00 	0.00, -0.00 	10,31,35,747		1.43,1.60	1000,1 	0
2588    	21.27, -12.74, -9.50 	-0.07, 20.16, -7.00 	0.00, -0.00 	10,31,35,757		1.40,0.00	1000,1 	0
2597    	21.26, -12.76, -9.51 	-0.05, 20.10, -7.00 	0.00, -0.00 	10,31,35,767		2.14,8.49	1000,1 	0
2606    	21.27, -12.78, -9.49 	-0.01, 19.97, -6.99 	0.00, -0.00 	10,31,35,777		3.52,20.03	1000,1 	0
2614    	21.28, -12.78, -9.50 	0.04, 19.78, -6.99 	0.00, -0.00 	10,31,35,786		1.43,27.00	1000,1 	0
2623    	21.27, -12.78, -9.49 	0.06, 19.64, -6.98 	0.00, -0.00 	10,31,35,796		1.43,20.99	1000,1 	0
2632    	21.25, -12.79, -9.51 	0.05, 19.44, -6.96 	0.00, -0.00 	10,31,35,806		3.27,28.81	1000,1 	0
2640    	21.23, -12.83, -9.50 	0.01, 19.23, -6.94 	0.00, -0.00 	10,31,35,815		7.01,30.66	1000,1 	0
2649    	21.27, -12.86, -9.51 	-0.00, 18.96, -6.91 	0.00, -0.00 	10,31,35,825		6.58,38.39	1000,1 	0
2658    	21.31, -12.87, -9.50 	-0.03, 18.67, -6.89 	0.00, -0.00 	10,31,35,835		5.95,41.65	1000,1 	0
2666    	21.30, -12.87, -9.50 	-0.04, 18.37, -6.89 	0.00, -0.00 	10,31,35,844		1.43,43.16	1000,1 	0
2675    	21.35, -12.91, -9.50 	-0.05, 18.05, -6.90 	0.00, -0.00 	10,31,35,854		9.64,44.76	1000,1 	0
2684    	21.37, -12.97, -9.49 	-0.08, 17.72, -6.89 	0.00, -0.00 	10,31,35,864		8.53,48.13	1000,1 	0
2692    	21.43, -13.06, -9.48 	-0.11, 17.36, -6.87 	0.00, -0.00 	10,31,35,873		15.48,51.23	1000,1 	0
2701    	21.55, -13.19, -9.48 	-0.15, 16.98, -6.86 	0.00, -0.00 	10,31,35,883		21.61,47.69	1000,1 	0
2710    	21.73, -13.36, -9.46 	-0.17, 16.59, -6.86 	0.00, -0.00 	10,31,35,893		36.41,55.97	1000,1 	0
2718    	21.95, -13.59, -9.47 	-0.19, 16.14, -6.85 	0.00, -0.00 	10,31,35,902		45.08,63.96	1000,1 	0
2727    	22.15, -13.86, -9.45 	-0.21, 15.73, -6.86 	0.00, -0.00 	10,31,35,912		42.09,51.77	1000,1 	0
2736    	22.38, -14.23, -9.44 	-0.22, 15.28, -6.87 	0.00, -0.00 	10,31,35,922		61.92,63.95	1000,1 	0
2744    	22.60, -14.62, -9.41 	-0.23, 14.86, -6.88 	0.00, -0.00 	10,31,35,931		64.52,60.75	1000,1 	0
2753    	22.79, -15.13, -9.35 	-0.24, 14.42, -6.90 	0.00, -0.00 	10,31,35,941		60.51,48.49	1000,1 	0
2762    	22.98, -15.69, -9.30 	-0.23, 14.03, -6.94 	0.00, -0.00 	10,31,35,951		83.79,56.04	1000,1 	0
2770    	23.24, -16.14, -9.24 	-0.20, 13.57, -6.98 	0.00, -0.00 	10,31,35,960		74.35,65.81	1000,1 	0
2779    	23.51, -16.47, -9.18 	-0.16, 13.13, -7.01 	0.00, -0.00 	10,31,35,970		53.87,54.93	1000,1 	0
2788    	23.65, -16.72, -9.12 	-0.13, 12.69, -7.06 	0.00, -0.00 	10,31,35,980		40.68,62.63	1000,1 	0
2797    	23.87, -16.90, -9.08 	-0.10, 12.29, -7.11 	0.00, -0.00 	10,31,35,990		39.74,57.85	1000,1 	0
2805    	24.00, -17.12, -9.05 	-0.04, 11.87, -7.16 	0.00, -0.00 	10,31,35,999		37.92,60.02	1000,1 	0
2815    	24.18, -17.39, -9.01 	0.01, 11.48, -7.22 	0.00, -0.00 	10,31,36,9		45.12,56.63	1000,1 	0
2824    	24.26, -17.61, -8.96 	0.04, 11.08, -7.28 	0.00, -0.00 	10,31,36,19		39.81,67.50	1000,1 	0
2833    	24.31, -17.74, -8.93 	0.13, 10.69, -7.34 	0.00, -0.00 	10,31,36,29		26.71,78.73	1000,1 	0
2841    	24.36, -17.88, -8.92 	0.25, 10.32, -7.43 	0.00, -0.00 	10,31,36,38		31.63,78.36	1000,1 	0
2850    	24.45, -18.15, -8.86 	0.34, 9.94, -7.50 	0.00, -0.00 	10,31,36,48		47.43,65.61	1000,1 	0
2858    	24.50, -18.56, -8.79 	0.41, 9.55, -7.53 	0.00, -0.00 	10,31,36,57		81.78,77.41	1000,1 	0
2867    	24.58, -18.93, -8.74 	0.46, 9.12, -7.55 	0.00, -0.00 	10,31,36,67		63.25,73.46	0,0 	0
2876    	24.69, -19.29, -8.68 	0.50, 8.75, -7.58 	0.00, -0.00 	10,31,36,77		63.25,62.14	0,0 	0
2884    	24.78, -19.63, -8.67 	0.59, 8.43, -7.62 	0.00, -0.00 	10,31,36,86		58.19,54.86	0,0 	0
2893    	24.90, -19.94, -8.65 	0.73, 8.09, -7.65 	0.00, -0.00 	10,31,36,96		55.10,61.33	0,0 	0
2902    	24.97, -20.29, -8.61 	0.88, 7.81, -7.72 	0.00, -0.00 	10,31,36,106		59.23,53.75	0,0 	0
2910    	25.06, -20.54, -8.53 	1.01, 7.48, -7.76 	0.00, -0.00 	10,31,36,115		43.90,58.31	0,0 	0
2919    	25.10, -20.76, -8.49 	1.09, 7.11, -7.75 	0.00, -0.00 	10,31,36,125		38.39,63.39	0,0 	0
2928    	25.16, -21.01, -8.44 	1.18, 6.76, -7.72 	0.00, -0.00 	10,31,36,135		42.42,60.21	0,0 	0
2936    	25.17, -21.29, -8.42 	1.29, 6.46, -7.71 	0.00, -0.00 	10,31,36,144		40.12,44.99	0,0 	0
2945    	25.27, -21.63, -8.33 	1.36, 6.17, -7.68 	0.00, -0.00 	10,31,36,154		59.16,50.33	0,0 	0
2954    	25.47, -21.90, -8.31 	1.43, 5.90, -7.67 	0.00, -0.00 	10,31,36,164		56.12,46.29	0,0 	0
2962    	25.57, -22.08, -8.32 	1.45, 5.63, -7.65 	0.00, -0.00 	10,31,36,173		35.21,45.06	0,0 	0
2971    	25.74, -22.26, -8.25 	1.50, 5.35, -7.63 	0.00, -0.00 	10,31,36,183		40.03,47.72	0,0 	0
2980    	25.80, -22.47, -8.21 	1.51, 5.05, -7.57 	0.00, -0.00 	10,31,36,193		36.99,50.39	0,0 	0
2989    	25.85, -22.67, -8.17 	1.51, 4.72, -7.52 	0.00, -0.00 	10,31,36,203		34.74,54.12	0,0 	0
2997    	25.85, -22.97, -8.13 	1.51, 4.40, -7.48 	0.00, -0.00 	10,31,36,212		58.41,64.94	0,0 	0
3006    	25.83, -23.20, -8.12 	1.53, 4.08, -7.47 	0.00, -0.00 	10,31,36,222		39.41,52.48	0,0 	0
3015    	25.87, -23.45, -8.09 	1.54, 3.76, -7.46 	0.00, -0.00 	10,31,36,232		41.74,54.12	0,0 	0
3023    	25.92, -23.70, -8.01 	1.48, 3.36, -7.42 	0.00, -0.00 	10,31,36,241		50.90,81.15	0,0 	0
3032    	25.94, -23.85, -7.97 	1.41, 3.02, -7.36 	0.00, -0.00 	10,31,36,251		26.42,56.79	0,0 	0
3041    	26.07, -23.96, -7.99 	1.36, 2.67, -7.28 	0.00, -0.00 	10,31,36,261		27.55,60.03	0,0 	0
3049    	26.12, -24.06, -7.96 	1.34, 2.40, -7.25 	0.00, -0.00 	10,31,36,270		22.61,53.85	0,0 	0
3058    	26.10, -24.21, -7.96 	1.27, 2.14, -7.23 	0.00, -0.00 	10,31,36,280		24.53,44.00	0,0 	0
3067    	26.07, -24.35, -7.94 	1.14, 1.92, -7.21 	0.00, -0.00 	10,31,36,290		24.53,43.02	0,0 	0
3075    	26.06, -24.50, -7.90 	1.03, 1.67, -7.17 	0.00, -0.00 	10,31,36,299		24.37,45.94	0,0 	0
3084    	26.02, -24.60, -7.89 	0.87, 1.47, -7.16 	0.00, -0.00 	10,31,36,309		18.07,42.72	0,0 	0
3093    	26.02, -24.68, -7.88 	0.76, 1.23, -7.11 	0.00, -0.00 	10,31,36,319		13.10,44.20	0,0 	0
