#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1809    	21.55, -7.10, -9.86 	1.81, 27.95, -7.91 	0.00, 30.00 	10,32,44,566		11.45,9.95	1000,1 	0
1817    	21.46, -7.01, -9.84 	1.79, 28.03, -7.85 	0.00, 30.00 	10,32,44,575		15.95,10.11	1000,1 	0
1826    	21.41, -6.94, -9.83 	1.78, 28.07, -7.78 	0.00, 30.00 	10,32,44,585		10.06,3.89	1000,1 	0
1835    	21.36, -6.86, -9.82 	1.74, 28.12, -7.72 	0.00, 30.00 	10,32,44,595		10.38,7.65	1000,1 	0
1844    	21.31, -6.77, -9.81 	1.70, 28.18, -7.66 	0.00, 30.00 	10,32,44,605		11.45,7.64	1000,1 	0
1852    	21.24, -6.71, -9.79 	1.64, 28.19, -7.60 	0.00, 30.00 	10,32,44,614		11.26,7.60	1000,1 	0
1861    	21.23, -6.68, -9.77 	1.58, 28.23, -7.55 	0.00, 30.00 	10,32,44,624		3.91,7.63	1000,1 	0
1870    	21.18, -6.63, -9.76 	1.50, 28.24, -7.49 	0.00, 30.00 	10,32,44,634		7.50,8.94	1000,1 	0
1878    	21.17, -6.58, -9.77 	1.45, 28.28, -7.45 	0.00, 30.00 	10,32,44,643		7.13,8.58	1000,1 	0
1888    	21.12, -6.52, -9.78 	1.38, 28.30, -7.40 	0.00, 30.00 	10,32,44,654		7.55,7.33	1000,1 	0
1896    	21.12, -6.43, -9.79 	1.30, 28.36, -7.36 	0.00, 30.00 	10,32,44,663		11.22,12.19	1000,1 	0
1904    	21.07, -6.35, -9.78 	1.24, 28.38, -7.33 	0.00, 30.00 	10,32,44,672		11.68,7.99	1000,1 	0
1913    	21.03, -6.27, -9.78 	1.18, 28.43, -7.29 	0.00, 30.00 	10,32,44,682		9.82,8.31	1000,1 	0
1923    	21.00, -6.23, -9.76 	1.11, 28.49, -7.27 	0.00, 30.00 	10,32,44,692		6.04,8.95	1000,1 	0
1931    	20.97, -6.15, -9.75 	1.03, 28.53, -7.26 	0.00, 30.00 	10,32,44,701		10.54,11.44	1000,1 	0
1940    	20.96, -6.07, -9.73 	0.95, 28.58, -7.26 	0.00, 30.00 	10,32,44,711		8.81,10.17	1000,1 	0
1949    	20.91, -5.98, -9.74 	0.87, 28.63, -7.27 	0.00, 30.00 	10,32,44,721		11.45,11.15	1000,1 	0
1957    	20.88, -5.91, -9.74 	0.78, 28.69, -7.29 	0.00, 30.00 	10,32,44,730		9.24,13.23	1000,1 	0
1966    	20.79, -5.84, -9.75 	0.68, 28.75, -7.31 	0.00, 30.00 	10,32,44,740		12.54,12.71	1000,1 	0
1975    	20.74, -5.80, -9.74 	0.58, 28.80, -7.33 	0.00, 30.00 	10,32,44,750		7.50,12.71	1000,1 	0
1983    	20.70, -5.75, -9.74 	0.50, 28.87, -7.37 	0.00, 30.00 	10,32,44,759		7.55,13.05	1000,1 	0
1992    	20.66, -5.67, -9.75 	0.45, 28.95, -7.40 	0.00, 30.00 	10,32,44,769		9.82,10.97	1000,1 	0
2001    	20.61, -5.59, -9.74 	0.36, 29.03, -7.41 	0.00, 30.00 	10,32,44,779		10.38,13.25	1000,1 	0
2009    	20.54, -5.52, -9.74 	0.29, 29.07, -7.43 	0.00, 30.00 	10,32,44,788		12.19,9.69	1000,1 	0
2018    	20.52, -5.44, -9.75 	0.20, 29.15, -7.46 	0.00, 30.00 	10,32,44,798		9.37,13.25	1000,1 	0
2027    	20.46, -5.39, -9.76 	0.14, 29.20, -7.47 	0.00, 30.00 	10,32,44,808		9.17,8.31	1000,1 	0
2036    	20.36, -5.37, -9.76 	0.06, 29.27, -7.48 	0.00, 30.00 	10,32,44,818		11.21,11.60	1000,1 	0
2044    	20.30, -5.29, -9.78 	0.02, 29.33, -7.48 	0.00, 30.00 	10,32,44,827		12.40,10.47	1000,1 	0
2053    	20.24, -5.26, -9.79 	-0.02, 29.39, -7.48 	0.00, 30.00 	10,32,44,837		7.67,7.64	1000,1 	0
2062    	20.17, -5.20, -9.80 	-0.06, 29.44, -7.47 	0.00, 30.00 	10,32,44,847		10.01,6.67	1000,1 	0
2070    	20.12, -5.14, -9.80 	-0.10, 29.48, -7.46 	0.00, 30.00 	10,32,44,856		9.43,7.50	1000,1 	0
2080    	20.07, -5.11, -9.81 	-0.12, 29.54, -7.45 	0.00, 30.00 	10,32,44,867		6.05,5.95	1000,1 	0
2088    	20.01, -5.05, -9.82 	-0.14, 29.58, -7.43 	0.00, 30.00 	10,32,44,876		10.31,6.13	1000,1 	0
2097    	19.98, -4.98, -9.84 	-0.15, 29.66, -7.40 	0.00, 30.00 	10,32,44,885		8.21,8.78	1000,1 	0
2106    	19.95, -4.95, -9.84 	-0.14, 29.73, -7.36 	0.00, 30.00 	10,32,44,895		5.03,7.46	1000,1 	0
2115    	19.92, -4.89, -9.85 	-0.13, 29.76, -7.32 	0.00, 30.00 	10,32,44,905		7.09,3.89	1000,1 	0
2123    	19.86, -4.86, -9.84 	-0.11, 29.79, -7.29 	0.00, 30.00 	10,32,44,914		8.63,3.74	1000,1 	0
2132    	19.84, -4.83, -9.84 	-0.11, 29.80, -7.26 	0.00, 30.00 	10,32,44,924		3.35,1.24	1000,1 	0
2141    	19.83, -4.79, -9.85 	-0.11, 29.79, -7.24 	0.00, 30.00 	10,32,44,934		5.12,1.24	1000,1 	0
2149    	19.80, -4.75, -9.86 	-0.10, 29.80, -7.22 	0.00, 30.00 	10,32,44,943		5.66,1.87	1000,1 	0
2158    	19.79, -4.74, -9.86 	-0.10, 29.80, -7.23 	0.00, 30.00 	10,32,44,953		1.68,0.00	1000,1 	0
2167    	19.76, -4.73, -9.86 	-0.09, 29.80, -7.24 	0.00, 30.00 	10,32,44,963		3.57,1.11	1000,1 	0
2175    	19.74, -4.72, -9.87 	-0.08, 29.81, -7.25 	0.00, 30.00 	10,32,44,972		4.02,1.87	1000,1 	0
2184    	19.72, -4.72, -9.86 	-0.07, 29.82, -7.25 	0.00, 30.00 	10,32,44,982		2.23,1.66	1000,1 	0
2193    	19.69, -4.71, -9.86 	-0.06, 29.83, -7.26 	0.00, 30.00 	10,32,44,992		3.57,1.66	1000,1 	0
2202    	19.66, -4.71, -9.87 	-0.04, 29.84, -7.26 	0.00, 30.00 	10,32,45,2		3.34,2.53	1000,1 	0
2210    	19.66, -4.68, -9.86 	-0.02, 29.86, -7.26 	0.00, 30.00 	10,32,45,11		2.81,3.74	1000,1 	0
2219    	19.64, -4.69, -9.87 	-0.00, 29.87, -7.27 	0.00, 30.00 	10,32,45,21		2.54,2.53	1000,1 	0
2228    	19.63, -4.67, -9.87 	0.07, 29.90, -7.28 	0.00, 30.00 	10,32,45,31		2.74,8.58	1000,1 	0
2236    	19.61, -4.67, -9.87 	0.11, 29.95, -7.27 	0.00, 30.00 	10,32,45,40		2.50,7.48	1000,1 	0
2245    	19.58, -4.67, -9.88 	0.19, 29.99, -7.27 	0.00, 30.00 	10,32,45,50		3.34,10.14	1000,1 	0
2254    	19.59, -4.68, -9.87 	0.22, 30.02, -7.26 	0.00, 30.00 	10,32,45,60		1.68,4.98	1000,1 	0
2262    	19.57, -4.68, -9.87 	0.23, 30.03, -7.25 	0.00, 30.00 	10,32,45,69		2.50,1.87	1000,1 	0
2272    	19.56, -4.68, -9.87 	0.25, 30.03, -7.24 	0.00, 30.00 	10,32,45,80		1.00,1.99	1000,1 	0
2280    	19.53, -4.69, -9.87 	0.24, 30.06, -7.22 	0.00, 30.00 	10,32,45,89		4.00,3.07	1000,1 	0
2288    	19.56, -4.69, -9.87 	0.24, 30.07, -7.19 	0.00, 30.00 	10,32,45,98		3.76,1.40	1000,1 	0
2297    	19.54, -4.68, -9.88 	0.22, 30.08, -7.16 	0.00, 30.00 	10,32,45,108		2.56,2.54	1000,1 	0
2306    	19.51, -4.69, -9.89 	0.21, 30.08, -7.14 	0.00, 30.00 	10,32,45,118		3.56,1.11	1000,1 	0
2314    	19.50, -4.67, -9.89 	0.20, 30.09, -7.13 	0.00, 30.00 	10,32,45,127		3.08,1.88	1000,1 	0
2323    	19.50, -4.68, -9.89 	0.19, 30.11, -7.13 	0.00, 30.00 	10,32,45,137		1.25,2.73	1000,1 	0
2332    	19.49, -4.68, -9.89 	0.17, 30.11, -7.12 	0.00, 30.00 	10,32,45,147		1.11,2.21	1000,1 	0
2340    	19.47, -4.67, -9.89 	0.17, 30.11, -7.12 	0.00, 30.00 	10,32,45,156		2.88,0.00	1000,1 	0
2349    	19.44, -4.67, -9.90 	0.15, 30.13, -7.11 	0.00, 30.00 	10,32,45,166		3.34,2.54	1000,1 	0
2358    	19.43, -4.68, -9.90 	0.13, 30.15, -7.11 	0.00, 30.00 	10,32,45,176		1.67,3.34	1000,1 	0
2366    	19.43, -4.67, -9.91 	0.13, 30.18, -7.11 	0.00, 30.00 	10,32,45,185		1.40,4.38	1000,1 	0
2375    	19.40, -4.66, -9.91 	0.13, 30.19, -7.11 	0.00, 30.00 	10,32,45,195		3.57,1.24	1000,1 	0
2384    	19.36, -4.65, -9.92 	0.13, 30.19, -7.12 	0.00, 30.00 	10,32,45,205		4.45,0.00	1000,1 	0
2392    	19.36, -4.63, -9.92 	0.14, 30.19, -7.12 	0.00, 30.00 	10,32,45,214		2.81,1.24	1000,1 	0
2401    	19.32, -4.64, -9.93 	0.13, 30.17, -7.12 	0.00, 30.00 	10,32,45,224		4.62,2.72	1000,1 	0
2410    	19.31, -4.64, -9.93 	0.12, 30.18, -7.13 	0.00, 30.00 	10,32,45,234		1.11,1.67	1000,1 	0
2419    	19.23, -4.66, -9.94 	0.14, 30.19, -7.13 	0.00, 30.00 	10,32,45,244		9.23,2.53	1000,1 	0
2427    	19.23, -4.66, -9.94 	0.16, 30.20, -7.14 	0.00, 30.00 	10,32,45,253		0.00,2.85	1000,1 	0
2436    	19.21, -4.64, -9.94 	0.16, 30.18, -7.13 	0.00, 30.00 	10,32,45,263		3.35,2.49	1000,1 	0
2445    	19.17, -4.64, -9.95 	0.17, 30.18, -7.14 	0.00, 30.00 	10,32,45,273		4.45,1.11	1000,1 	0
2453    	19.13, -4.64, -9.94 	0.17, 30.18, -7.14 	0.00, 30.00 	10,32,45,282		5.01,0.00	1000,1 	0
2463    	19.08, -4.65, -9.95 	0.18, 30.18, -7.14 	0.00, 30.00 	10,32,45,293		5.13,1.00	1000,1 	0
2471    	19.06, -4.64, -9.96 	0.19, 30.19, -7.15 	0.00, 30.00 	10,32,45,302		2.88,1.87	1000,1 	0
2479    	19.02, -4.64, -9.96 	0.19, 30.18, -7.14 	0.00, 30.00 	10,32,45,311		5.01,1.40	1000,1 	0
2488    	18.98, -4.64, -9.96 	0.19, 30.18, -7.13 	0.00, 30.00 	10,32,45,321		4.45,1.11	1000,1 	0
2497    	18.94, -4.66, -9.97 	0.18, 30.16, -7.13 	0.00, 30.00 	10,32,45,331		4.15,2.72	1000,1 	0
2505    	18.92, -4.67, -9.96 	0.18, 30.16, -7.13 	0.00, 30.00 	10,32,45,340		2.86,0.00	1000,1 	0
2514    	18.91, -4.67, -9.96 	0.17, 30.17, -7.13 	0.00, 30.00 	10,32,45,350		1.11,1.67	1000,1 	0
2523    	18.89, -4.67, -9.96 	0.19, 30.18, -7.13 	0.00, 30.00 	10,32,45,360		2.23,1.66	1000,1 	0
2531    	18.88, -4.67, -9.96 	0.18, 30.18, -7.13 	0.00, 30.00 	10,32,45,369		1.25,1.24	1000,1 	0
2540    	18.83, -4.64, -9.97 	0.18, 30.18, -7.13 	0.00, -0.00 	10,32,45,389		6.11,0.00	1000,1 	0
2548    	18.83, -4.67, -9.97 	0.19, 30.19, -7.13 	0.00, -0.00 	10,32,45,398		5.61,3.74	1000,1 	0
2557    	18.78, -4.68, -9.98 	0.19, 30.18, -7.13 	0.00, -0.00 	10,32,45,408		10.25,2.24	1000,1 	0
2566    	18.76, -4.68, -9.98 	0.19, 30.18, -7.13 	0.00, -0.00 	10,32,45,418		5.01,0.00	1000,1 	0
2575    	18.75, -4.68, -9.98 	0.18, 30.18, -7.13 	0.00, -0.00 	10,32,45,428		2.50,2.49	1000,1 	0
2583    	18.72, -4.66, -9.99 	0.18, 30.17, -7.13 	0.00, -0.00 	10,32,45,437		8.04,3.75	1000,1 	0
2592    	18.73, -4.68, -10.00 	0.18, 30.17, -7.13 	0.00, -0.00 	10,32,45,447		3.77,0.00	1000,1 	0
2601    	18.73, -4.69, -9.99 	0.18, 30.17, -7.14 	0.00, -0.00 	10,32,45,457		2.81,0.00	1000,1 	0
2609    	18.70, -4.71, -9.99 	0.17, 30.17, -7.13 	0.00, -0.00 	10,32,45,466		7.48,1.99	1000,1 	0
2618    	18.69, -4.71, -10.00 	0.16, 30.16, -7.13 	0.00, -0.00 	10,32,45,476		2.50,3.74	1000,1 	0
2627    	18.69, -4.71, -10.01 	0.17, 30.16, -7.13 	0.00, -0.00 	10,32,45,486		0.00,2.49	1000,1 	0
2635    	18.70, -4.71, -10.00 	0.17, 30.16, -7.13 	0.00, -0.00 	10,32,45,495		2.50,0.00	1000,1 	0
2645    	18.68, -4.72, -10.01 	0.16, 30.16, -7.13 	0.00, -0.00 	10,32,45,506		5.72,2.49	1000,1 	0
2653    	18.69, -4.71, -10.01 	0.17, 30.17, -7.13 	0.00, -0.00 	10,32,45,515		5.00,4.98	1000,1 	0
2661    	18.67, -4.72, -10.02 	0.17, 30.16, -7.13 	0.00, -0.00 	10,32,45,524		5.72,2.80	1000,1 	0
2670    	18.65, -4.72, -10.01 	0.17, 30.16, -7.13 	0.00, -0.00 	10,32,45,534		5.01,0.00	1000,1 	0
2679    	18.64, -4.73, -10.01 	0.18, 30.16, -7.13 	0.00, -0.00 	10,32,45,544		3.75,2.49	1000,1 	0
2687    	18.65, -4.72, -10.01 	0.16, 30.16, -7.13 	0.00, -0.00 	10,32,45,553		3.75,4.98	1000,1 	0
2696    	18.65, -4.71, -10.01 	0.17, 30.16, -7.13 	0.00, -0.00 	10,32,45,563		2.81,2.49	1000,1 	0
2705    	18.64, -4.72, -10.01 	0.18, 30.16, -7.13 	0.00, -0.00 	10,32,45,573		3.75,2.49	1000,1 	0
2713    	18.65, -4.72, -10.00 	0.16, 30.17, -7.13 	0.00, -0.00 	10,32,45,582		2.50,5.72	1000,1 	0
2722    	18.65, -4.71, -10.02 	0.18, 30.16, -7.13 	0.00, -0.00 	10,32,45,592		2.24,4.58	1000,1 	0
2731    	18.63, -4.71, -10.01 	0.16, 30.16, -7.13 	0.00, -0.00 	10,32,45,602		5.01,4.98	1000,1 	0
2740    	18.65, -4.72, -10.01 	0.17, 30.15, -7.13 	0.00, -0.00 	10,32,45,612		5.76,3.75	1000,1 	0
2748    	18.63, -4.72, -10.01 	0.20, 30.10, -7.12 	0.00, -0.00 	10,32,45,621		5.01,13.48	1000,1 	0
2757    	18.63, -4.73, -10.02 	0.19, 30.05, -7.11 	0.00, -0.00 	10,32,45,631		2.81,14.20	1000,1 	0
2766    	18.64, -4.73, -10.02 	0.19, 29.96, -7.09 	0.00, -0.00 	10,32,45,641		2.50,22.38	1000,1 	0
2774    	18.66, -4.73, -10.02 	0.19, 29.89, -7.08 	0.00, -0.00 	10,32,45,650		5.01,16.79	1000,1 	0
2783    	18.66, -4.72, -10.01 	0.20, 29.81, -7.09 	0.00, -0.00 	10,32,45,660		2.81,19.75	1000,1 	0
2792    	18.66, -4.72, -10.02 	0.22, 29.68, -7.08 	0.00, -0.00 	10,32,45,670		0.00,34.42	1000,1 	0
2800    	18.66, -4.72, -10.02 	0.24, 29.47, -7.08 	0.00, -0.00 	10,32,45,679		0.00,40.50	1000,1 	0
2809    	18.66, -4.73, -10.02 	0.22, 29.27, -7.07 	0.00, -0.00 	10,32,45,689		2.81,50.41	1000,1 	0
2818    	18.68, -4.75, -10.01 	0.17, 29.04, -7.05 	0.00, -0.00 	10,32,45,699		5.03,40.01	1000,1 	0
2826    	18.70, -4.76, -10.02 	0.10, 28.81, -7.05 	0.00, -0.00 	10,32,45,708		4.60,48.45	1000,1 	0
2835    	18.71, -4.78, -10.01 	0.03, 28.53, -7.06 	0.00, -0.00 	10,32,45,718		3.02,57.61	1000,1 	0
2844    	18.76, -4.82, -10.00 	-0.05, 28.25, -7.09 	0.00, -0.00 	10,32,45,728		13.49,57.61	1000,1 	0
2852    	18.82, -4.83, -10.00 	-0.15, 27.94, -7.14 	0.00, -0.00 	10,32,45,737		12.24,65.11	1000,1 	0
2861    	18.91, -4.92, -10.00 	-0.23, 27.62, -7.19 	0.00, -0.00 	10,32,45,747		23.99,66.77	1000,1 	0
2870    	19.01, -5.02, -9.97 	-0.34, 27.28, -7.26 	0.00, -0.00 	10,32,45,757		28.54,69.96	1000,1 	0
2878    	19.18, -5.16, -9.95 	-0.43, 26.92, -7.34 	0.00, -0.00 	10,32,45,766		43.55,75.50	1000,1 	0
2887    	19.41, -5.34, -9.91 	-0.52, 26.53, -7.43 	0.00, -0.00 	10,32,45,776		48.83,66.57	1000,1 	0
2896    	19.69, -5.55, -9.89 	-0.64, 26.15, -7.52 	0.00, -0.00 	10,32,45,786		70.97,79.11	1000,1 	0
2904    	20.06, -5.85, -9.83 	-0.71, 25.75, -7.63 	0.00, -0.00 	10,32,45,795		94.63,81.72	1000,1 	0
2913    	20.44, -6.23, -9.80 	-0.77, 25.36, -7.74 	0.00, -0.00 	10,32,45,805		90.00,65.77	1000,1 	0
2922    	20.82, -6.61, -9.76 	-0.83, 24.95, -7.84 	0.00, -0.00 	10,32,45,815		106.55,83.37	1000,1 	0
2931    	21.11, -6.98, -9.70 	-0.88, 24.54, -7.95 	0.00, -0.00 	10,32,45,825		95.69,80.93	1000,1 	0
2939    	21.40, -7.32, -9.68 	-0.92, 24.10, -8.06 	0.00, -0.00 	10,32,45,834		89.22,89.70	1000,1 	0
2948    	21.64, -7.62, -9.66 	-0.97, 23.66, -8.15 	0.00, -0.00 	10,32,45,844		75.85,87.62	1000,1 	0
2957    	21.81, -7.93, -9.65 	-0.98, 23.18, -8.25 	0.00, -0.00 	10,32,45,854		70.72,96.24	1000,1 	0
2965    	22.04, -8.13, -9.64 	-1.03, 22.70, -8.35 	0.00, -0.00 	10,32,45,863		61.47,96.54	1000,1 	0
2974    	22.23, -8.36, -9.63 	-1.07, 22.19, -8.42 	0.00, -0.00 	10,32,45,873		59.04,103.02	1000,1 	0
2983    	22.43, -8.61, -9.60 	-1.05, 21.69, -8.51 	0.00, -0.00 	10,32,45,883		65.08,98.68	1000,1 	0
2991    	22.60, -8.86, -9.59 	-1.07, 21.20, -8.60 	0.00, -0.00 	10,32,45,892		50.14,82.07	1000,1 	0
3002    	22.81, -9.08, -9.58 	-1.06, 20.70, -8.66 	0.00, -0.00 	10,32,45,903		60.10,100.81	1000,1 	0
3010    	22.99, -9.41, -9.54 	-1.11, 20.14, -8.72 	0.00, -0.00 	10,32,45,912		126.03,186.93	1000,1 	0
3018    	23.20, -9.72, -9.52 	-1.08, 19.60, -8.77 	0.00, -0.00 	10,32,45,921		92.50,134.91	1000,1 	0
3028    	23.42, -10.05, -9.48 	-1.05, 19.05, -8.79 	0.00, -0.00 	10,32,45,931		99.99,137.48	1000,1 	0
3036    	23.70, -10.31, -9.45 	-1.03, 18.53, -8.85 	0.00, -0.00 	10,32,45,940		127.46,175.64	1000,1 	0
3044    	23.99, -10.54, -9.44 	-0.98, 17.95, -8.86 	0.00, -0.00 	10,32,45,949		92.06,143.52	1000,1 	0
3053    	24.20, -10.87, -9.40 	-0.99, 17.39, -8.86 	0.00, -0.00 	10,32,45,959		98.56,139.91	1000,1 	0
3062    	24.35, -11.17, -9.39 	-0.94, 16.81, -8.86 	0.00, -0.00 	10,32,45,969		65.82,117.04	1000,1 	0
3070    	24.42, -11.48, -9.36 	-0.85, 16.27, -8.88 	0.00, -0.00 	10,32,45,978		80.61,136.67	1000,1 	0
3079    	24.58, -11.74, -9.33 	-0.87, 15.67, -8.85 	0.00, -0.00 	10,32,45,988		60.17,120.86	1000,1 	0
3088    	24.81, -11.96, -9.33 	-0.86, 15.07, -8.80 	0.00, -0.00 	10,32,45,998		64.53,118.70	1000,1 	0
3096    	25.11, -12.26, -9.30 	-0.85, 14.46, -8.75 	0.00, -0.00 	10,32,46,7		105.05,154.08	1000,1 	0
3105    	25.44, -12.57, -9.27 	-0.78, 13.92, -8.73 	0.00, -0.00 	10,32,46,17		91.46,108.66	1000,1 	0
3114    	25.58, -12.91, -9.22 	-0.77, 13.30, -8.68 	0.00, -0.00 	10,32,46,27		73.12,123.18	1000,1 	0
3123    	25.69, -13.27, -9.18 	-0.81, 12.65, -8.60 	0.00, -0.00 	10,32,46,37		94.87,162.32	1000,1 	0
3131    	25.79, -13.64, -9.13 	-0.81, 12.05, -8.55 	0.00, -0.00 	10,32,46,46		93.37,151.10	1000,1 	0
3140    	25.87, -13.94, -9.08 	-0.73, 11.43, -8.49 	0.00, -0.00 	10,32,46,56		63.35,124.77	1000,1 	0
3149    	25.99, -14.29, -9.01 	-0.64, 10.81, -8.45 	0.00, -0.00 	10,32,46,66		73.77,124.77	1000,1 	0
3157    	26.16, -14.61, -8.97 	-0.69, 10.20, -8.38 	0.00, -0.00 	10,32,46,75		90.83,154.15	1000,1 	0
3166    	26.41, -14.83, -8.96 	-0.71, 9.49, -8.30 	0.00, -0.00 	10,32,46,85		65.99,141.00	1000,1 	0
3175    	26.68, -15.08, -8.93 	-0.75, 8.86, -8.18 	0.00, -0.00 	10,32,46,95		91.84,159.52	1000,1 	0
3183    	26.91, -15.41, -8.84 	-0.72, 8.31, -8.11 	0.00, -0.00 	10,32,46,104		101.47,137.48	1000,1 	0
3193    	27.09, -15.80, -8.76 	-0.71, 7.70, -8.02 	0.00, -0.00 	10,32,46,115		84.62,120.94	1000,1 	0
3201    	27.26, -16.10, -8.69 	-0.63, 7.16, -7.98 	0.00, -0.00 	10,32,46,124		117.87,182.22	1000,1 	0
3209    	27.42, -16.50, -8.66 	-0.61, 6.65, -7.94 	0.00, -0.00 	10,32,46,133		106.31,128.94	1000,1 	0
3219    	27.55, -16.89, -8.59 	-0.61, 6.09, -7.88 	0.00, -0.00 	10,32,46,144		83.59,111.93	1000,1 	0
3227    	27.73, -17.29, -8.53 	-0.60, 5.51, -7.79 	0.00, -0.00 	10,32,46,153		108.32,145.58	1000,1 	0
3235    	27.92, -17.60, -8.55 	-0.56, 4.96, -7.72 	0.00, -0.00 	10,32,46,162		91.08,137.95	1000,1 	0
3244    	28.05, -17.84, -8.54 	-0.56, 4.41, -7.67 	0.00, -0.00 	10,32,46,172		54.00,109.69	1000,1 	0
3253    	28.13, -18.07, -8.49 	-0.53, 3.87, -7.60 	0.00, -0.00 	10,32,46,182		49.89,107.75	1000,1 	0
3261    	28.16, -18.38, -8.42 	-0.64, 3.37, -7.55 	0.00, -0.00 	10,32,46,191		76.49,128.24	1000,1 	0
3270    	28.16, -18.65, -8.40 	-0.69, 2.83, -7.44 	0.00, -0.00 	10,32,46,201		53.88,107.57	1000,1 	0
3279    	28.18, -18.96, -8.32 	-0.71, 2.37, -7.37 	0.00, -0.00 	10,32,46,211		63.18,91.78	1000,1 	0
3288    	28.23, -19.27, -8.27 	-0.75, 2.00, -7.29 	0.00, -0.00 	10,32,46,221		76.87,95.38	1000,1 	0
3296    	28.22, -19.58, -8.22 	-0.67, 1.74, -7.30 	0.00, -0.00 	10,32,46,230		78.59,67.43	1000,1 	0
3305    	28.30, -19.90, -8.13 	-0.64, 1.53, -7.31 	0.00, -0.00 	10,32,46,240		65.50,41.10	1000,1 	0
3314    	28.43, -20.12, -8.12 	-0.59, 1.34, -7.32 	0.00, -0.00 	10,32,46,250		52.05,39.37	1000,1 	0
3322    	28.58, -20.22, -8.15 	-0.53, 1.08, -7.29 	0.00, -0.00 	10,32,46,259		43.88,66.73	1000,1 	0
3331    	28.76, -20.33, -8.18 	-0.45, 0.90, -7.27 	0.00, -0.00 	10,32,46,269		42.59,39.25	0,0 	0
3340    	28.78, -20.48, -8.17 	-0.42, 0.74, -7.25 	0.00, -0.00 	10,32,46,279		29.83,32.36	0,0 	0
3348    	28.69, -20.64, -8.11 	-0.30, 0.64, -7.20 	0.00, -0.00 	10,32,46,288		47.62,39.14	0,0 	0
