#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	24.45, -18.45, -8.87 	-0.85, 10.73, -6.85 	0.00, 10.00 	10,31,30,810		8.80,1.88	1000,1 	0
1796    	24.45, -18.41, -8.87 	-0.83, 10.73, -6.86 	0.00, 10.00 	10,31,30,820		3.74,2.21	1000,1 	0
1805    	24.45, -18.41, -8.86 	-0.78, 10.73, -6.86 	0.00, 10.00 	10,31,30,830		0.00,5.53	1000,1 	0
1813    	24.42, -18.42, -8.85 	-0.76, 10.71, -6.86 	0.00, 10.00 	10,31,30,839		4.00,3.75	1000,1 	0
1822    	24.39, -18.47, -8.85 	-0.76, 10.68, -6.86 	0.00, 10.00 	10,31,30,849		5.98,2.49	1000,1 	0
1831    	24.42, -18.42, -8.84 	-0.73, 10.65, -6.85 	0.00, 10.00 	10,31,30,859		5.98,5.00	1000,1 	0
1839    	24.36, -18.43, -8.86 	-0.69, 10.62, -6.85 	0.00, 10.00 	10,31,30,868		7.63,6.83	1000,1 	0
1848    	24.35, -18.42, -8.85 	-0.66, 10.61, -6.84 	0.00, 10.00 	10,31,30,878		1.68,3.55	1000,1 	0
1857    	24.36, -18.40, -8.87 	-0.61, 10.58, -6.84 	0.00, 10.00 	10,31,30,888		2.72,6.68	1000,1 	0
1865    	24.36, -18.41, -8.87 	-0.58, 10.57, -6.85 	0.00, 10.00 	10,31,30,897		1.40,3.99	1000,1 	0
1874    	24.29, -18.41, -8.89 	-0.55, 10.54, -6.84 	0.00, 10.00 	10,31,30,907		7.79,4.16	1000,1 	0
1883    	24.29, -18.41, -8.89 	-0.52, 10.55, -6.86 	0.00, 10.00 	10,31,30,917		0.00,3.54	1000,1 	0
1892    	24.28, -18.42, -8.90 	-0.50, 10.53, -6.86 	0.00, 10.00 	10,31,30,927		1.67,3.34	1000,1 	0
1900    	24.32, -18.43, -8.90 	-0.47, 10.52, -6.86 	0.00, 10.00 	10,31,30,936		5.21,3.99	1000,1 	0
1910    	24.32, -18.44, -8.90 	-0.45, 10.53, -6.86 	0.00, 10.00 	10,31,30,947		1.12,2.28	1000,1 	0
1918    	24.31, -18.43, -8.90 	-0.41, 10.51, -6.86 	0.00, 10.00 	10,31,30,956		1.89,5.72	1000,1 	0
1926    	24.32, -18.44, -8.91 	-0.40, 10.52, -6.88 	0.00, 10.00 	10,31,30,965		1.89,1.87	1000,1 	0
1935    	24.26, -18.48, -8.88 	-0.39, 10.50, -6.87 	0.00, 10.00 	10,31,30,975		6.69,1.67	1000,1 	0
1944    	24.27, -18.49, -8.89 	-0.36, 10.49, -6.87 	0.00, 10.00 	10,31,30,985		1.68,3.55	1000,1 	0
1952    	24.25, -18.49, -8.88 	-0.36, 10.49, -6.87 	0.00, 10.00 	10,31,30,994		2.50,0.00	1000,1 	0
1961    	24.26, -18.50, -8.89 	-0.35, 10.48, -6.87 	0.00, 10.00 	10,31,31,4		1.68,1.67	1000,1 	0
1970    	24.23, -18.51, -8.86 	-0.34, 10.48, -6.87 	0.00, 10.00 	10,31,31,14		3.56,1.11	1000,1 	0
1978    	24.21, -18.55, -8.86 	-0.33, 10.48, -6.88 	0.00, 10.00 	10,31,31,23		6.13,1.24	1000,1 	0
1987    	24.20, -18.52, -8.88 	-0.30, 10.46, -6.88 	0.00, 10.00 	10,31,31,33		3.91,4.16	1000,1 	0
1996    	24.18, -18.52, -8.87 	-0.32, 10.46, -6.89 	0.00, 10.00 	10,31,31,43		2.23,2.21	1000,1 	0
2004    	24.20, -18.51, -8.85 	-0.27, 10.46, -6.89 	0.00, 10.00 	10,31,31,52		2.86,6.22	1000,1 	0
2013    	24.19, -18.52, -8.86 	-0.28, 10.47, -6.89 	0.00, 10.00 	10,31,31,62		1.67,1.67	1000,1 	0
2022    	24.17, -18.53, -8.88 	-0.29, 10.46, -6.89 	0.00, 10.00 	10,31,31,72		2.54,1.66	1000,1 	0
2030    	24.13, -18.55, -8.87 	-0.27, 10.46, -6.89 	0.00, 10.00 	10,31,31,81		5.72,2.49	1000,1 	0
2039    	24.15, -18.55, -8.88 	-0.28, 10.45, -6.89 	0.00, -0.00 	10,31,31,101		2.23,1.66	1000,1 	0
2048    	24.13, -18.57, -8.88 	-0.27, 10.46, -6.90 	0.00, -0.00 	10,31,31,111		3.33,1.66	1000,1 	0
2056    	24.11, -18.60, -8.88 	-0.27, 10.46, -6.90 	0.00, -0.00 	10,31,31,120		3.33,0.00	1000,1 	0
2065    	24.11, -18.58, -8.87 	-0.27, 10.46, -6.90 	0.00, -0.00 	10,31,31,130		1.12,0.00	1000,1 	0
2074    	24.10, -18.58, -8.87 	-0.27, 10.46, -6.90 	0.00, -0.00 	10,31,31,140		1.11,0.00	1000,1 	0
2082    	24.06, -18.60, -8.88 	-0.27, 10.46, -6.90 	0.00, -0.00 	10,31,31,149		4.62,0.00	1000,1 	0
2092    	24.10, -18.61, -8.89 	-0.28, 10.46, -6.90 	0.00, -0.00 	10,31,31,160		4.17,1.00	1000,1 	0
2100    	24.10, -18.58, -8.88 	-0.27, 10.45, -6.89 	0.00, -0.00 	10,31,31,169		2.81,1.88	1000,1 	0
2108    	24.11, -18.60, -8.88 	-0.26, 10.45, -6.89 	0.00, -0.00 	10,31,31,178		1.68,1.11	1000,1 	0
2117    	24.10, -18.57, -8.87 	-0.25, 10.45, -6.89 	0.00, -0.00 	10,31,31,188		2.46,1.00	1000,1 	0
2126    	24.07, -18.60, -8.87 	-0.28, 10.43, -6.90 	0.00, -0.00 	10,31,31,198		4.15,3.54	1000,1 	0
2134    	23.99, -18.62, -8.87 	-0.25, 10.43, -6.90 	0.00, -0.00 	10,31,31,207		9.23,3.32	1000,1 	0
2143    	24.00, -18.62, -8.88 	-0.26, 10.41, -6.89 	0.00, -0.00 	10,31,31,217		1.00,2.45	1000,1 	0
2152    	24.00, -18.62, -8.89 	-0.24, 10.42, -6.90 	0.00, -0.00 	10,31,31,227		0.00,2.28	1000,1 	0
2160    	24.01, -18.63, -8.89 	-0.25, 10.41, -6.89 	0.00, -0.00 	10,31,31,236		1.68,1.66	1000,1 	0
2169    	23.99, -18.63, -8.88 	-0.26, 10.42, -6.90 	0.00, -0.00 	10,31,31,246		2.00,1.50	1000,1 	0
2178    	23.98, -18.64, -8.89 	-0.24, 10.41, -6.90 	0.00, -0.00 	10,31,31,256		1.50,2.29	1000,1 	0
2186    	23.97, -18.64, -8.88 	-0.26, 10.40, -6.90 	0.00, -0.00 	10,31,31,265		1.11,2.53	1000,1 	0
2195    	23.99, -18.67, -8.87 	-0.26, 10.39, -6.89 	0.00, -0.00 	10,31,31,275		3.93,1.12	1000,1 	0
2204    	24.00, -18.66, -8.87 	-0.28, 10.38, -6.89 	0.00, -0.00 	10,31,31,285		1.50,2.28	1000,1 	0
2212    	23.97, -18.69, -8.88 	-0.26, 10.39, -6.90 	0.00, -0.00 	10,31,31,294		5.00,2.53	1000,1 	0
2221    	23.98, -18.71, -8.87 	-0.25, 10.38, -6.89 	0.00, -0.00 	10,31,31,304		1.51,1.50	1000,1 	0
2230    	23.95, -18.74, -8.86 	-0.27, 10.38, -6.90 	0.00, -0.00 	10,31,31,314		4.50,1.99	1000,1 	0
2239    	23.93, -18.74, -8.86 	-0.27, 10.37, -6.90 	0.00, -0.00 	10,31,31,324		2.23,1.24	1000,1 	0
2247    	23.92, -18.74, -8.87 	-0.26, 10.34, -6.89 	0.00, -0.00 	10,31,31,333		1.11,2.73	1000,1 	0
2256    	23.90, -18.76, -8.87 	-0.27, 10.31, -6.89 	0.00, -0.00 	10,31,31,343		3.00,3.50	1000,1 	0
2265    	23.93, -18.75, -8.88 	-0.27, 10.31, -6.90 	0.00, -0.00 	10,31,31,353		3.56,0.00	1000,1 	0
2273    	23.93, -18.78, -8.86 	-0.26, 10.30, -6.90 	0.00, -0.00 	10,31,31,362		3.74,1.67	1000,1 	0
2282    	23.93, -18.77, -8.86 	-0.27, 10.26, -6.90 	0.00, -0.00 	10,31,31,372		1.12,4.48	1000,1 	0
2291    	23.94, -18.79, -8.87 	-0.26, 10.21, -6.90 	0.00, -0.00 	10,31,31,382		2.74,5.10	1000,1 	0
2299    	23.94, -18.79, -8.88 	-0.25, 10.15, -6.91 	0.00, -0.00 	10,31,31,391		0.00,6.32	1000,1 	0
2308    	23.93, -18.81, -8.87 	-0.22, 10.05, -6.90 	0.00, -0.00 	10,31,31,401		1.50,10.52	1000,1 	0
2317    	23.93, -18.83, -8.88 	-0.23, 9.90, -6.90 	0.00, -0.00 	10,31,31,411		2.49,17.44	1000,1 	0
2325    	23.95, -18.82, -8.88 	-0.26, 9.72, -6.89 	0.00, -0.00 	10,31,31,420		2.54,20.01	1000,1 	0
2334    	23.93, -18.83, -8.89 	-0.30, 9.51, -6.87 	0.00, -0.00 	10,31,31,430		2.29,21.62	1000,1 	0
2343    	23.91, -18.85, -8.90 	-0.40, 9.34, -6.87 	0.00, -0.00 	10,31,31,440		3.33,21.11	1000,1 	0
2351    	23.92, -18.88, -8.89 	-0.43, 9.14, -6.88 	0.00, -0.00 	10,31,31,449		3.91,22.61	1000,1 	0
2360    	23.96, -18.88, -8.89 	-0.43, 8.95, -6.89 	0.00, -0.00 	10,31,31,459		4.01,19.05	1000,1 	0
2369    	23.97, -18.93, -8.89 	-0.42, 8.71, -6.89 	0.00, -0.00 	10,31,31,469		4.19,21.39	1000,1 	0
2377    	23.95, -18.93, -8.90 	-0.49, 8.46, -6.89 	0.00, -0.00 	10,31,31,478		2.23,29.33	1000,1 	0
2386    	23.98, -18.96, -8.89 	-0.56, 8.14, -6.87 	0.00, -0.00 	10,31,31,488		4.53,33.17	1000,1 	0
2395    	24.01, -19.02, -8.86 	-0.66, 7.78, -6.84 	0.00, -0.00 	10,31,31,498		6.38,36.88	1000,1 	0
2403    	24.02, -19.10, -8.87 	-0.77, 7.45, -6.80 	0.00, -0.00 	10,31,31,507		8.81,38.87	1000,1 	0
2412    	24.05, -19.17, -8.86 	-0.84, 7.16, -6.80 	0.00, -0.00 	10,31,31,517		7.86,29.89	1000,1 	0
2421    	24.10, -19.26, -8.85 	-0.90, 6.82, -6.79 	0.00, -0.00 	10,31,31,527		10.31,33.92	1000,1 	0
2430    	24.18, -19.42, -8.84 	-0.92, 6.49, -6.75 	0.00, -0.00 	10,31,31,537		19.65,37.31	1000,1 	0
2438    	24.25, -19.55, -8.82 	-0.96, 6.15, -6.75 	0.00, -0.00 	10,31,31,546		16.92,37.44	1000,1 	0
2447    	24.28, -19.73, -8.79 	-1.00, 5.84, -6.80 	0.00, -0.00 	10,31,31,556		18.23,31.57	1000,1 	0
2456    	24.38, -19.89, -8.78 	-0.98, 5.49, -6.82 	0.00, -0.00 	10,31,31,566		21.39,38.70	1000,1 	0
2464    	24.52, -20.18, -8.72 	-1.04, 5.16, -6.81 	0.00, -0.00 	10,31,31,575		34.94,37.69	1000,1 	0
2474    	24.60, -20.53, -8.70 	-1.08, 4.79, -6.78 	0.00, -0.00 	10,31,31,586		35.76,37.04	1000,1 	0
2482    	24.75, -20.79, -8.64 	-1.10, 4.45, -6.75 	0.00, -0.00 	10,31,31,595		38.09,43.38	1000,1 	0
2490    	24.90, -21.12, -8.60 	-1.06, 4.16, -6.77 	0.00, -0.00 	10,31,31,604		39.93,31.42	1000,1 	0
2499    	25.13, -21.33, -8.57 	-1.02, 3.83, -6.77 	0.00, -0.00 	10,31,31,614		31.49,33.96	1000,1 	0
2508    	25.25, -21.61, -8.57 	-0.98, 3.57, -6.79 	0.00, -0.00 	10,31,31,624		33.33,29.15	1000,1 	0
2516    	25.34, -21.83, -8.55 	-0.93, 3.28, -6.78 	0.00, -0.00 	10,31,31,633		26.94,32.82	1000,1 	0
2525    	25.37, -22.13, -8.49 	-0.96, 3.03, -6.77 	0.00, -0.00 	10,31,31,643		29.48,24.69	1000,1 	0
2534    	25.37, -22.43, -8.40 	-0.93, 2.81, -6.79 	0.00, -0.00 	10,31,31,653		30.31,22.75	1000,1 	0
