#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1791    	21.40, -13.12, -9.21 	0.49, 19.60, -7.47 	0.00, 20.00 	10,32,29,890		18.37,12.64	1000,1 	0
1800    	21.30, -13.04, -9.21 	0.49, 19.71, -7.40 	0.00, 20.00 	10,32,29,900		14.19,11.19	1000,1 	0
1808    	21.22, -12.98, -9.21 	0.47, 19.78, -7.34 	0.00, 20.00 	10,32,29,909		12.26,10.11	1000,1 	0
1817    	21.23, -12.86, -9.21 	0.45, 19.84, -7.28 	0.00, 20.00 	10,32,29,919		13.76,6.61	1000,1 	0
1826    	21.21, -12.80, -9.18 	0.44, 19.87, -7.20 	0.00, 20.00 	10,32,29,929		6.63,3.89	1000,1 	0
1834    	21.14, -12.74, -9.18 	0.43, 19.89, -7.10 	0.00, 20.00 	10,32,29,938		11.26,2.86	1000,1 	0
1843    	21.12, -12.67, -9.15 	0.39, 19.88, -7.03 	0.00, 20.00 	10,32,29,948		7.82,4.59	1000,1 	0
1852    	21.08, -12.63, -9.14 	0.34, 19.88, -6.98 	0.00, 20.00 	10,32,29,958		6.71,5.53	1000,1 	0
1860    	21.06, -12.61, -9.13 	0.32, 19.91, -6.98 	0.00, 20.00 	10,32,29,967		3.77,4.89	1000,1 	0
1869    	21.00, -12.59, -9.13 	0.32, 19.93, -6.99 	0.00, 20.00 	10,32,29,977		6.80,2.49	1000,1 	0
1878    	20.94, -12.57, -9.11 	0.31, 19.95, -7.00 	0.00, 20.00 	10,32,29,987		7.14,1.67	1000,1 	0
1886    	20.93, -12.54, -9.11 	0.31, 19.92, -6.99 	0.00, 20.00 	10,32,29,996		4.40,2.80	1000,1 	0
1895    	20.89, -12.50, -9.13 	0.31, 19.91, -6.99 	0.00, 20.00 	10,32,30,6		6.72,1.24	1000,1 	0
1904    	20.85, -12.51, -9.13 	0.32, 19.90, -6.99 	0.00, 20.00 	10,32,30,16		3.56,1.67	1000,1 	0
1913    	20.84, -12.49, -9.14 	0.34, 19.90, -7.00 	0.00, 20.00 	10,32,30,26		3.35,2.21	1000,1 	0
1921    	20.82, -12.50, -9.13 	0.36, 19.89, -7.00 	0.00, 20.00 	10,32,30,35		2.86,2.86	1000,1 	0
1931    	20.83, -12.45, -9.12 	0.37, 19.89, -7.00 	0.00, 20.00 	10,32,30,46		4.59,1.00	1000,1 	0
1939    	20.77, -12.49, -9.11 	0.38, 19.88, -7.00 	0.00, 20.00 	10,32,30,55		8.59,1.88	1000,1 	0
1947    	20.76, -12.46, -9.11 	0.37, 19.87, -7.00 	0.00, 20.00 	10,32,30,64		3.08,1.40	1000,1 	0
1956    	20.74, -12.50, -9.10 	0.37, 19.85, -7.00 	0.00, 20.00 	10,32,30,74		3.90,1.24	1000,1 	0
1965    	20.75, -12.49, -9.10 	0.38, 19.85, -7.00 	0.00, 20.00 	10,32,30,84		1.25,1.11	1000,1 	0
1973    	20.74, -12.50, -9.10 	0.37, 19.84, -7.00 	0.00, 20.00 	10,32,30,93		1.40,1.87	1000,1 	0
1982    	20.78, -12.46, -9.10 	0.37, 19.82, -7.00 	0.00, 20.00 	10,32,30,103		5.00,2.49	1000,1 	0
1991    	20.79, -12.45, -9.11 	0.37, 19.80, -6.99 	0.00, 20.00 	10,32,30,113		1.67,2.49	1000,1 	0
1999    	20.79, -12.48, -9.11 	0.37, 19.78, -6.98 	0.00, 20.00 	10,32,30,122		2.81,2.80	1000,1 	0
2008    	20.77, -12.49, -9.11 	0.38, 19.74, -6.99 	0.00, 20.00 	10,32,30,132		2.54,3.89	1000,1 	0
2017    	20.80, -12.48, -9.11 	0.37, 19.72, -6.98 	0.00, 20.00 	10,32,30,142		3.56,2.72	1000,1 	0
2025    	20.80, -12.49, -9.11 	0.37, 19.70, -6.98 	0.00, 20.00 	10,32,30,151		1.40,2.80	1000,1 	0
2034    	20.82, -12.47, -9.10 	0.38, 19.67, -6.97 	0.00, 20.00 	10,32,30,161		3.33,2.73	1000,1 	0
2043    	20.80, -12.48, -9.10 	0.37, 19.66, -6.97 	0.00, 20.00 	10,32,30,171		2.54,1.66	1000,1 	0
2051    	20.83, -12.49, -9.10 	0.38, 19.67, -6.97 	0.00, 20.00 	10,32,30,180		4.02,1.87	1000,1 	0
2060    	20.83, -12.50, -9.10 	0.38, 19.66, -6.97 	0.00, 20.00 	10,32,30,190		1.25,1.24	1000,1 	0
2069    	20.82, -12.52, -9.11 	0.38, 19.66, -6.98 	0.00, 20.00 	10,32,30,200		2.49,0.00	1000,1 	0
2078    	20.83, -12.52, -9.10 	0.36, 19.68, -6.97 	0.00, 20.00 	10,32,30,210		1.11,2.54	1000,1 	0
2086    	20.81, -12.51, -9.11 	0.36, 19.68, -6.97 	0.00, 20.00 	10,32,30,219		2.88,0.00	1000,1 	0
2095    	20.80, -12.51, -9.11 	0.34, 19.69, -6.97 	0.00, 20.00 	10,32,30,229		1.11,2.54	1000,1 	0
2104    	20.81, -12.51, -9.11 	0.32, 19.71, -6.97 	0.00, 20.00 	10,32,30,239		1.11,3.34	1000,1 	0
2112    	20.80, -12.51, -9.10 	0.30, 19.77, -6.98 	0.00, 20.00 	10,32,30,248		1.25,7.43	1000,1 	0
2122    	20.82, -12.51, -9.10 	0.28, 19.82, -7.00 	0.00, 20.00 	10,32,30,259		2.00,5.95	1000,1 	0
2130    	20.83, -12.49, -9.11 	0.28, 19.86, -7.02 	0.00, 20.00 	10,32,30,268		2.81,4.38	1000,1 	0
2138    	20.81, -12.51, -9.11 	0.27, 19.86, -7.02 	0.00, 20.00 	10,32,30,277		3.07,1.24	1000,1 	0
2148    	20.81, -12.50, -9.11 	0.27, 19.87, -7.01 	0.00, 20.00 	10,32,30,288		1.51,1.12	1000,1 	0
2156    	20.80, -12.48, -9.12 	0.28, 19.88, -7.01 	0.00, 20.00 	10,32,30,297		3.08,1.87	1000,1 	0
2164    	20.80, -12.51, -9.12 	0.26, 19.89, -7.01 	0.00, 20.00 	10,32,30,306		4.40,2.86	1000,1 	0
2173    	20.78, -12.49, -9.13 	0.25, 19.90, -7.01 	0.00, 20.00 	10,32,30,316		4.18,1.67	1000,1 	0
2182    	20.79, -12.49, -9.12 	0.25, 19.92, -7.01 	0.00, 20.00 	10,32,30,326		1.11,2.49	1000,1 	0
2190    	20.76, -12.50, -9.12 	0.24, 19.94, -7.01 	0.00, 20.00 	10,32,30,335		2.86,1.88	1000,1 	0
2199    	20.74, -12.50, -9.11 	0.24, 19.95, -7.01 	0.00, 20.00 	10,32,30,345		2.23,1.24	1000,1 	0
2208    	20.75, -12.51, -9.11 	0.23, 19.96, -7.00 	0.00, 20.00 	10,32,30,355		1.68,1.67	1000,1 	0
2216    	20.78, -12.52, -9.11 	0.21, 19.98, -7.00 	0.00, 20.00 	10,32,30,364		4.02,3.75	1000,1 	0
2225    	20.77, -12.52, -9.10 	0.21, 19.99, -7.00 	0.00, 20.00 	10,32,30,374		1.11,1.24	1000,1 	0
2234    	20.77, -12.51, -9.11 	0.20, 20.00, -7.00 	0.00, 20.00 	10,32,30,384		1.25,1.67	1000,1 	0
2242    	20.77, -12.50, -9.11 	0.20, 20.02, -7.00 	0.00, 20.00 	10,32,30,393		1.40,1.40	1000,1 	0
2251    	20.77, -12.50, -9.11 	0.20, 20.03, -6.99 	0.00, 20.00 	10,32,30,403		0.00,1.24	1000,1 	0
2260    	20.78, -12.49, -9.11 	0.20, 20.03, -6.99 	0.00, 20.00 	10,32,30,413		1.25,0.00	1000,1 	0
2269    	20.77, -12.48, -9.13 	0.20, 20.03, -6.99 	0.00, 20.00 	10,32,30,423		1.68,0.00	1000,1 	0
2277    	20.78, -12.48, -9.12 	0.20, 20.04, -6.99 	0.00, 20.00 	10,32,30,432		1.25,1.40	1000,1 	0
2286    	20.78, -12.46, -9.14 	0.20, 20.05, -6.99 	0.00, -0.00 	10,32,30,452		1.25,1.24	1000,1 	0
2294    	20.78, -12.49, -9.14 	0.20, 20.04, -6.99 	0.00, -0.00 	10,32,30,461		2.81,1.40	1000,1 	0
2304    	20.76, -12.49, -9.15 	0.20, 20.04, -6.99 	0.00, -0.00 	10,32,30,472		2.23,0.00	1000,1 	0
2312    	20.77, -12.48, -9.15 	0.21, 20.04, -6.99 	0.00, -0.00 	10,32,30,481		1.87,1.24	1000,1 	0
2320    	20.75, -12.48, -9.15 	0.20, 20.05, -7.00 	0.00, -0.00 	10,32,30,490		2.50,1.88	1000,1 	0
2329    	20.75, -12.48, -9.15 	0.20, 20.05, -7.00 	0.00, -0.00 	10,32,30,500		0.00,0.00	1000,1 	0
2338    	20.74, -12.46, -9.15 	0.20, 20.04, -6.99 	0.00, -0.00 	10,32,30,510		1.68,1.24	1000,1 	0
2346    	20.75, -12.48, -9.15 	0.20, 20.04, -7.00 	0.00, -0.00 	10,32,30,519		1.89,0.00	1000,1 	0
2355    	20.76, -12.48, -9.15 	0.20, 20.05, -7.00 	0.00, -0.00 	10,32,30,529		1.11,1.24	1000,1 	0
2364    	20.77, -12.49, -9.15 	0.20, 20.05, -7.00 	0.00, -0.00 	10,32,30,539		1.68,0.00	1000,1 	0
2372    	20.73, -12.50, -9.15 	0.20, 20.05, -7.00 	0.00, -0.00 	10,32,30,548		4.00,0.00	1000,1 	0
2381    	20.71, -12.47, -9.15 	0.19, 20.04, -7.01 	0.00, -0.00 	10,32,30,558		4.18,1.66	1000,1 	0
2390    	20.75, -12.45, -9.15 	0.19, 20.04, -7.01 	0.00, -0.00 	10,32,30,568		4.58,0.00	1000,1 	0
2398    	20.74, -12.46, -9.14 	0.19, 20.04, -7.02 	0.00, -0.00 	10,32,30,577		1.87,0.00	1000,1 	0
2407    	20.69, -12.51, -9.14 	0.20, 20.03, -7.02 	0.00, -0.00 	10,32,30,587		6.66,1.67	1000,1 	0
2416    	20.71, -12.52, -9.13 	0.19, 20.03, -7.02 	0.00, -0.00 	10,32,30,597		2.56,1.11	1000,1 	0
2425    	20.70, -12.51, -9.16 	0.22, 20.00, -7.02 	0.00, -0.00 	10,32,30,607		1.89,4.67	1000,1 	0
2433    	20.70, -12.53, -9.17 	0.23, 19.99, -7.01 	0.00, -0.00 	10,32,30,616		2.81,1.88	1000,1 	0
2442    	20.68, -12.54, -9.17 	0.24, 19.98, -7.01 	0.00, -0.00 	10,32,30,626		2.54,1.67	1000,1 	0
2451    	20.70, -12.55, -9.17 	0.25, 19.96, -7.00 	0.00, -0.00 	10,32,30,636		2.88,3.07	1000,1 	0
2459    	20.74, -12.53, -9.17 	0.24, 19.93, -7.00 	0.00, -0.00 	10,32,30,645		5.72,4.37	1000,1 	0
2468    	20.75, -12.60, -9.17 	0.25, 19.89, -7.00 	0.00, -0.00 	10,32,30,655		7.57,3.89	1000,1 	0
2477    	20.75, -12.62, -9.18 	0.23, 19.82, -6.98 	0.00, -0.00 	10,32,30,665		2.49,7.54	1000,1 	0
2485    	20.75, -12.63, -9.17 	0.24, 19.70, -6.96 	0.00, -0.00 	10,32,30,674		1.40,15.44	1000,1 	0
2495    	20.78, -12.63, -9.19 	0.25, 19.50, -6.95 	0.00, -0.00 	10,32,30,685		3.34,22.41	1000,1 	0
2503    	20.79, -12.68, -9.20 	0.24, 19.19, -6.94 	0.00, -0.00 	10,32,30,694		5.76,39.17	1000,1 	0
2511    	20.81, -12.71, -9.20 	0.21, 18.80, -6.92 	0.00, -0.00 	10,32,30,703		4.91,49.01	1000,1 	0
2520    	20.81, -12.72, -9.19 	0.15, 18.48, -6.90 	0.00, -0.00 	10,32,30,713		1.25,35.23	1000,1 	0
2529    	20.84, -12.74, -9.19 	0.07, 18.16, -6.89 	0.00, -0.00 	10,32,30,723		3.57,37.10	1000,1 	0
2537    	20.89, -12.79, -9.19 	-0.02, 17.81, -6.87 	0.00, -0.00 	10,32,30,732		9.43,45.82	1000,1 	0
2546    	20.89, -12.90, -9.18 	-0.09, 17.42, -6.86 	0.00, -0.00 	10,32,30,742		12.47,44.00	1000,1 	0
2555    	20.94, -12.93, -9.18 	-0.17, 17.01, -6.83 	0.00, -0.00 	10,32,30,752		6.11,45.40	1000,1 	0
2563    	21.01, -13.01, -9.18 	-0.23, 16.62, -6.82 	0.00, -0.00 	10,32,30,761		13.20,49.33	1000,1 	0
2572    	21.08, -13.09, -9.17 	-0.30, 16.19, -6.81 	0.00, -0.00 	10,32,30,771		11.74,48.92	1000,1 	0
2581    	21.18, -13.22, -9.16 	-0.39, 15.77, -6.84 	0.00, -0.00 	10,32,30,781		16.84,43.23	1000,1 	0
2590    	21.27, -13.46, -9.11 	-0.49, 15.30, -6.86 	0.00, -0.00 	10,32,30,791		32.09,59.77	1000,1 	0
2598    	21.44, -13.76, -9.10 	-0.57, 14.82, -6.86 	0.00, -0.00 	10,32,30,800		42.35,60.74	1000,1 	0
2607    	21.68, -14.09, -9.08 	-0.68, 14.33, -6.86 	0.00, -0.00 	10,32,30,810		45.77,55.78	1000,1 	0
2616    	22.00, -14.44, -9.07 	-0.74, 13.87, -6.90 	0.00, -0.00 	10,32,30,820		59.32,57.66	1000,1 	0
2624    	22.30, -14.81, -9.07 	-0.81, 13.38, -6.93 	0.00, -0.00 	10,32,30,829		59.53,61.97	1000,1 	0
2633    	22.61, -15.22, -9.03 	-0.83, 12.92, -6.96 	0.00, -0.00 	10,32,30,839		56.79,50.99	1000,1 	0
2642    	22.84, -15.68, -8.98 	-0.87, 12.40, -6.97 	0.00, -0.00 	10,32,30,849		65.07,65.84	1000,1 	0
2650    	23.06, -16.16, -8.93 	-0.94, 11.84, -6.97 	0.00, -0.00 	10,32,30,858		65.21,70.19	1000,1 	0
2659    	23.22, -16.55, -8.89 	-0.96, 11.36, -6.97 	0.00, -0.00 	10,32,30,868		46.54,53.47	1000,1 	0
2668    	23.34, -16.88, -8.82 	-0.94, 10.83, -6.97 	0.00, -0.00 	10,32,30,878		39.81,58.55	1000,1 	0
2676    	23.48, -17.15, -8.73 	-0.92, 10.36, -7.00 	0.00, -0.00 	10,32,30,887		37.44,58.88	1000,1 	0
2685    	23.51, -17.44, -8.62 	-0.87, 9.88, -7.01 	0.00, -0.00 	10,32,30,897		32.62,53.90	1000,1 	0
2694    	23.65, -17.70, -8.56 	-0.80, 9.40, -7.01 	0.00, -0.00 	10,32,30,907		33.28,54.23	1000,1 	0
2702    	23.87, -17.96, -8.54 	-0.73, 8.94, -7.03 	0.00, -0.00 	10,32,30,916		42.56,58.25	1000,1 	0
2711    	24.02, -18.19, -8.53 	-0.59, 8.50, -7.05 	0.00, -0.00 	10,32,30,926		30.10,51.31	1000,1 	0
2720    	24.18, -18.47, -8.46 	-0.49, 8.07, -7.04 	0.00, -0.00 	10,32,30,936		36.57,49.13	1000,1 	0
2728    	24.33, -18.72, -8.38 	-0.33, 7.59, -7.00 	0.00, -0.00 	10,32,30,945		32.21,55.57	1000,1 	0
2737    	24.45, -19.11, -8.29 	-0.21, 7.15, -6.94 	0.00, -0.00 	10,32,30,955		40.08,45.57	1000,1 	0
2746    	24.55, -19.47, -8.28 	-0.06, 6.70, -6.91 	0.00, -0.00 	10,32,30,965		37.64,47.57	1000,1 	0
2755    	24.71, -19.87, -8.23 	0.06, 6.31, -6.86 	0.00, -0.00 	10,32,30,974		47.25,45.89	1000,1 	0
2764    	24.81, -20.38, -8.17 	0.26, 5.86, -6.78 	0.00, -0.00 	10,32,30,984		58.74,53.85	1000,1 	0
2773    	24.95, -20.88, -8.07 	0.48, 5.39, -6.70 	0.00, -0.00 	10,32,30,994		57.46,58.18	1000,1 	0
2782    	24.93, -21.39, -7.94 	0.65, 4.91, -6.56 	0.00, -0.00 	10,32,31,4		63.14,62.96	1000,1 	0
2790    	24.71, -21.85, -7.82 	0.74, 4.53, -6.53 	0.00, -0.00 	10,32,31,13		64.89,49.21	1000,1 	0
2799    	24.69, -22.23, -7.75 	0.72, 4.25, -6.58 	0.00, -0.00 	10,32,31,23		47.71,34.99	1000,1 	0
2808    	24.82, -22.50, -7.78 	0.72, 3.93, -6.64 	0.00, -0.00 	10,32,31,33		41.41,46.39	1000,1 	0
2816    	25.00, -22.69, -7.84 	0.80, 3.53, -6.68 	0.00, -0.00 	10,32,31,42		37.62,57.45	1000,1 	0
2825    	25.09, -22.97, -7.84 	0.89, 3.17, -6.68 	0.00, -0.00 	10,32,31,52		37.32,46.18	1000,1 	0
2834    	25.19, -23.26, -7.81 	1.03, 2.80, -6.67 	0.00, -0.00 	10,32,31,62		42.65,56.98	1000,1 	0
2842    	25.13, -23.56, -7.75 	1.04, 2.50, -6.69 	0.00, -0.00 	10,32,31,71		43.84,43.27	1000,1 	0
2851    	25.15, -23.86, -7.67 	1.07, 2.17, -6.67 	0.00, -0.00 	10,32,31,81		37.98,40.89	1000,1 	0
2860    	25.13, -24.16, -7.61 	1.09, 1.86, -6.68 	0.00, -0.00 	10,32,31,91		43.31,44.98	1000,1 	0
2868    	25.03, -24.49, -7.56 	1.22, 1.64, -6.70 	0.00, -0.00 	10,32,31,100		48.57,35.62	1000,1 	0
2878    	24.97, -24.86, -7.51 	1.26, 1.35, -6.70 	0.00, -0.00 	10,32,31,111		46.68,36.92	1000,1 	0
2886    	24.99, -25.17, -7.47 	1.27, 1.08, -6.66 	0.00, -0.00 	10,32,31,120		52.51,44.80	1000,1 	0
2894    	25.07, -25.44, -7.46 	1.33, 0.73, -6.62 	0.00, -0.00 	10,32,31,129		40.22,50.59	1000,1 	0
2903    	25.06, -25.69, -7.41 	1.28, 0.46, -6.58 	0.00, -0.00 	10,32,31,139		30.87,33.92	1000,1 	0
2912    	25.15, -25.88, -7.40 	1.32, 0.22, -6.59 	0.00, -0.00 	10,32,31,149		30.22,35.65	1000,1 	0
2920    	25.21, -26.08, -7.34 	1.28, 0.02, -6.61 	0.00, -0.00 	10,32,31,158		30.16,29.07	1000,1 	0
2929    	25.29, -26.32, -7.27 	1.29, -0.19, -6.64 	0.00, -0.00 	10,32,31,168		31.61,25.21	1000,1 	0
2938    	25.27, -26.37, -7.26 	1.33, -0.33, -6.66 	0.00, -0.00 	10,32,31,178		7.01,21.99	1000,1 	0
2946    	25.24, -26.41, -7.22 	1.31, -0.47, -6.72 	0.00, -0.00 	10,32,31,187		7.69,19.38	1000,1 	0
2955    	25.19, -26.48, -7.12 	1.28, -0.57, -6.74 	0.00, -0.00 	10,32,31,197		10.46,13.12	1000,1 	0
2964    	25.07, -26.45, -7.08 	1.27, -0.67, -6.74 	0.00, -0.00 	10,32,31,207		15.30,12.65	1000,1 	0
2973    	25.02, -26.47, -7.10 	1.21, -0.73, -6.75 	0.00, -0.00 	10,32,31,217		7.82,11.92	1000,1 	0
2981    	24.99, -26.48, -7.03 	1.20, -0.80, -6.76 	0.00, -0.00 	10,32,31,226		4.57,9.69	1000,1 	0
2990    	25.01, -26.48, -7.00 	1.21, -0.82, -6.75 	0.00, -0.00 	10,32,31,236		2.50,3.07	1000,1 	0
2999    	24.97, -26.60, -6.97 	1.22, -0.84, -6.76 	0.00, -0.00 	10,32,31,246		16.99,3.50	1000,1 	0
3007    	24.94, -26.61, -6.96 	1.21, -0.89, -6.75 	0.00, -0.00 	10,32,31,255		4.57,6.55	1000,1 	0
3016    	24.95, -26.66, -6.96 	1.20, -0.90, -6.73 	0.00, -0.00 	10,32,31,265		11.41,2.99	1000,1 	0
3025    	24.92, -26.66, -6.93 	1.17, -0.90, -6.70 	0.00, -0.00 	10,32,31,275		7.51,7.47	1000,1 	0
3033    	24.91, -26.67, -6.92 	1.13, -0.90, -6.71 	0.00, -0.00 	10,32,31,284		3.75,9.96	1000,1 	0
3042    	24.86, -26.60, -6.93 	1.14, -0.90, -6.71 	0.00, -0.00 	10,32,31,294		16.84,1.99	1000,1 	0
3051    	24.77, -26.65, -6.93 	1.12, -0.91, -6.71 	0.00, -0.00 	10,32,31,304		20.09,4.56	1000,1 	0
3059    	24.76, -26.66, -6.89 	1.13, -0.88, -6.70 	0.00, -0.00 	10,32,31,313		3.75,8.75	1000,1 	0
3069    	24.80, -26.67, -6.90 	1.12, -0.89, -6.70 	0.00, -0.00 	10,32,31,324		8.33,2.99	1000,1 	0
3077    	24.75, -26.67, -6.91 	1.07, -0.85, -6.69 	0.00, -0.00 	10,32,31,333		12.52,15.04	1000,1 	0
3085    	24.75, -26.73, -6.88 	1.02, -0.85, -6.69 	0.00, -0.00 	10,32,31,342		14.03,12.45	1000,1 	0
3094    	24.73, -26.73, -6.87 	0.99, -0.84, -6.71 	0.00, -0.00 	10,32,31,352		4.01,6.39	1000,1 	0
3103    	24.71, -26.75, -6.86 	1.01, -0.75, -6.74 	0.00, -0.00 	10,32,31,362		6.00,18.33	1000,1 	0
3111    	24.71, -26.75, -6.87 	1.01, -0.73, -6.72 	0.00, -0.00 	10,32,31,371		0.00,4.48	1000,1 	0
3120    	24.74, -26.76, -6.85 	0.99, -0.73, -6.72 	0.00, -0.00 	10,32,31,381		6.43,3.98	1000,1 	0
3129    	24.68, -26.78, -6.82 	1.07, -0.74, -6.73 	0.00, -0.00 	10,32,31,391		12.80,16.10	1000,1 	0
3138    	24.72, -26.73, -6.83 	1.12, -0.67, -6.75 	0.00, -0.00 	10,32,31,401		17.19,19.48	1000,1 	0
3146    	24.72, -26.73, -6.82 	1.13, -0.65, -6.78 	0.00, -0.00 	10,32,31,410		0.00,6.12	1000,1 	0
3155    	24.68, -26.74, -6.83 	1.09, -0.63, -6.78 	0.00, -0.00 	10,32,31,420		8.31,9.15	1000,1 	0
3164    	24.65, -26.71, -6.83 	1.07, -0.63, -6.78 	0.00, -0.00 	10,32,31,430		9.40,4.98	1000,1 	0
3172    	24.65, -26.77, -6.80 	1.06, -0.62, -6.78 	0.00, -0.00 	10,32,31,439		14.03,3.75	1000,1 	0
3181    	24.65, -26.77, -6.80 	1.04, -0.60, -6.76 	0.00, -0.00 	10,32,31,449		0.00,4.58	1000,1 	0
3190    	24.67, -26.77, -6.78 	1.03, -0.59, -6.79 	0.00, -0.00 	10,32,31,459		5.01,3.75	1000,1 	0
3198    	24.67, -26.76, -6.78 	1.02, -0.58, -6.79 	0.00, -0.00 	10,32,31,468		2.81,3.75	1000,1 	0
3207    	24.67, -26.77, -6.79 	1.01, -0.58, -6.79 	0.00, -0.00 	10,32,31,478		2.25,1.99	1000,1 	0
3216    	24.72, -26.78, -6.78 	1.01, -0.58, -6.81 	0.00, -0.00 	10,32,31,488		12.85,0.00	1000,1 	0
3224    	24.76, -26.80, -6.76 	1.00, -0.57, -6.79 	0.00, -0.00 	10,32,31,497		11.51,3.75	1000,1 	0
3233    	24.75, -26.79, -6.77 	1.00, -0.54, -6.79 	0.00, -0.00 	10,32,31,507		3.02,6.71	1000,1 	0
3242    	24.79, -26.81, -6.77 	0.95, -0.54, -6.79 	0.00, -0.00 	10,32,31,517		8.33,9.96	1000,1 	0
3250    	24.74, -26.82, -6.75 	0.96, -0.56, -6.78 	0.00, -0.00 	10,32,31,526		12.81,6.13	1000,1 	0
3259    	24.74, -26.82, -6.76 	0.90, -0.52, -6.79 	0.00, -0.00 	10,32,31,536		0.00,13.73	1000,1 	0
3268    	24.74, -26.80, -6.77 	0.91, -0.53, -6.78 	0.00, -0.00 	10,32,31,546		2.25,3.00	1000,1 	0
3276    	24.74, -26.80, -6.75 	0.92, -0.52, -6.79 	0.00, -0.00 	10,32,31,555		0.00,3.74	1000,1 	0
3285    	24.78, -26.84, -6.76 	0.91, -0.51, -6.77 	0.00, -0.00 	10,32,31,565		10.50,3.00	1000,1 	0
3294    	24.70, -26.81, -6.78 	0.95, -0.51, -6.79 	0.00, -0.00 	10,32,31,575		16.67,7.97	1000,1 	0
3302    	24.75, -26.80, -6.75 	0.93, -0.48, -6.78 	0.00, -0.00 	10,32,31,584		10.25,7.82	1000,1 	0
3311    	24.71, -26.84, -6.74 	0.91, -0.47, -6.78 	0.00, -0.00 	10,32,31,594		10.43,4.58	1000,1 	0
3320    	24.67, -26.84, -6.74 	0.91, -0.49, -6.77 	0.00, -0.00 	10,32,31,604		8.01,4.48	1000,1 	0
3329    	24.69, -26.87, -6.72 	0.89, -0.49, -6.75 	0.00, -0.00 	10,32,31,614		11.32,4.98	0,0 	0
3337    	24.72, -26.87, -6.71 	0.85, -0.45, -6.76 	0.00, -0.00 	10,32,31,623		7.51,13.05	0,0 	0
3346    	24.67, -26.89, -6.69 	0.80, -0.43, -6.77 	0.00, -0.00 	10,32,31,633		10.95,10.93	0,0 	0
3355    	24.68, -26.90, -6.69 	0.75, -0.44, -6.76 	0.00, -0.00 	10,32,31,643		5.03,17.00	0,0 	0
3363    	24.75, -26.87, -6.70 	0.74, -0.40, -6.75 	0.00, -0.00 	10,32,31,652		25.86,15.30	0,0 	0
3372    	24.80, -26.87, -6.70 	0.74, -0.40, -6.77 	0.00, -0.00 	10,32,31,662		16.69,0.00	0,0 	0
3381    	24.77, -26.88, -6.70 	0.71, -0.35, -6.78 	0.00, -0.00 	10,32,31,672		10.67,17.97	0,0 	0
3389    	24.74, -26.88, -6.71 	0.67, -0.29, -6.78 	0.00, -0.00 	10,32,31,681		10.02,25.01	0,0 	0
