#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	25.21, -23.95, -8.34 	0.40, 7.79, -7.04 	0.00, 10.00 	10,30,28,169		21.89,17.45	1000,1 	0
1795    	25.14, -23.83, -8.40 	0.43, 7.99, -7.08 	0.00, 10.00 	10,30,28,178		17.80,25.29	1000,1 	0
1804    	25.11, -23.65, -8.43 	0.41, 8.19, -7.11 	0.00, 10.00 	10,30,28,188		20.25,22.50	1000,1 	0
1813    	25.05, -23.54, -8.46 	0.44, 8.38, -7.16 	0.00, 10.00 	10,30,28,198		13.10,21.25	1000,1 	0
1821    	24.95, -23.43, -8.50 	0.49, 8.59, -7.19 	0.00, 10.00 	10,30,28,207		18.86,27.27	1000,1 	0
1830    	25.00, -23.23, -8.52 	0.50, 8.78, -7.22 	0.00, 10.00 	10,30,28,217		22.86,21.14	1000,1 	0
1839    	24.90, -23.13, -8.56 	0.52, 8.94, -7.23 	0.00, 10.00 	10,30,28,227		15.86,17.54	1000,1 	0
1847    	24.87, -23.01, -8.56 	0.51, 9.07, -7.25 	0.00, 10.00 	10,30,28,236		14.55,16.84	1000,1 	0
1856    	24.89, -22.95, -8.56 	0.54, 9.24, -7.27 	0.00, 10.00 	10,30,28,246		7.79,18.77	1000,1 	0
1866    	24.89, -22.83, -8.61 	0.56, 9.37, -7.28 	0.00, 10.00 	10,30,28,257		11.22,13.57	1000,1 	0
1873    	24.91, -22.70, -8.62 	0.59, 9.57, -7.33 	0.00, 10.00 	10,30,28,265		19.29,28.91	1000,1 	0
1882    	24.89, -22.65, -8.63 	0.61, 9.71, -7.33 	0.00, 10.00 	10,30,28,275		5.48,15.08	1000,1 	0
1891    	24.88, -22.59, -8.64 	0.58, 9.83, -7.35 	0.00, 10.00 	10,30,28,285		7.57,14.09	1000,1 	0
1899    	24.86, -22.53, -8.66 	0.53, 9.94, -7.35 	0.00, 10.00 	10,30,28,294		7.46,15.33	1000,1 	0
1908    	24.81, -22.41, -8.69 	0.53, 10.03, -7.37 	0.00, 10.00 	10,30,28,304		14.84,10.01	1000,1 	0
1917    	24.79, -22.35, -8.70 	0.51, 10.10, -7.37 	0.00, 10.00 	10,30,28,314		6.63,7.79	1000,1 	0
1925    	24.75, -22.24, -8.72 	0.49, 10.21, -7.38 	0.00, 10.00 	10,30,28,323		14.93,14.22	1000,1 	0
1934    	24.69, -22.19, -8.67 	0.48, 10.29, -7.39 	0.00, 10.00 	10,30,28,333		8.36,8.78	1000,1 	0
1943    	24.67, -22.12, -8.68 	0.45, 10.37, -7.40 	0.00, 10.00 	10,30,28,343		7.82,9.33	1000,1 	0
1951    	24.60, -22.08, -8.69 	0.48, 10.45, -7.40 	0.00, 10.00 	10,30,28,352		10.44,10.09	1000,1 	0
1960    	24.67, -21.98, -8.68 	0.44, 10.47, -7.39 	0.00, 10.00 	10,30,28,362		13.02,5.08	1000,1 	0
1969    	24.62, -21.92, -8.68 	0.42, 10.52, -7.38 	0.00, 10.00 	10,30,28,372		8.38,5.45	1000,1 	0
1978    	24.57, -21.86, -8.69 	0.42, 10.55, -7.36 	0.00, 10.00 	10,30,28,382		8.38,3.73	1000,1 	0
1986    	24.53, -21.80, -8.72 	0.37, 10.57, -7.33 	0.00, 10.00 	10,30,28,391		8.65,6.83	1000,1 	0
1995    	24.52, -21.73, -8.72 	0.32, 10.59, -7.32 	0.00, 10.00 	10,30,28,401		8.81,5.67	1000,1 	0
2004    	24.45, -21.70, -8.72 	0.27, 10.61, -7.30 	0.00, 10.00 	10,30,28,411		8.19,6.07	1000,1 	0
2012    	24.47, -21.62, -8.72 	0.22, 10.62, -7.25 	0.00, 10.00 	10,30,28,420		10.12,6.38	1000,1 	0
2021    	24.41, -21.60, -8.71 	0.16, 10.62, -7.21 	0.00, 10.00 	10,30,28,430		7.14,6.64	1000,1 	0
2030    	24.43, -21.54, -8.71 	0.10, 10.63, -7.16 	0.00, 10.00 	10,30,28,440		6.61,6.64	1000,1 	0
2038    	24.49, -21.55, -8.71 	0.03, 10.62, -7.11 	0.00, 10.00 	10,30,28,449		7.51,8.82	1000,1 	0
2047    	24.47, -21.49, -8.73 	-0.06, 10.59, -7.04 	0.00, 10.00 	10,30,28,459		6.63,10.62	1000,1 	0
2057    	24.39, -21.42, -8.72 	-0.13, 10.54, -6.99 	0.00, 10.00 	10,30,28,470		10.50,8.27	1000,1 	0
2064    	24.45, -21.38, -8.73 	-0.20, 10.51, -6.93 	0.00, 10.00 	10,30,28,478		10.68,11.04	1000,1 	0
2073    	24.44, -21.33, -8.73 	-0.23, 10.46, -6.90 	0.00, 10.00 	10,30,28,488		5.12,7.04	1000,1 	0
2082    	24.40, -21.32, -8.73 	-0.24, 10.40, -6.86 	0.00, 10.00 	10,30,28,498		4.63,6.31	1000,1 	0
2090    	24.37, -21.26, -8.74 	-0.22, 10.39, -6.86 	0.00, 10.00 	10,30,28,507		7.98,2.86	1000,1 	0
2099    	24.42, -21.25, -8.73 	-0.24, 10.36, -6.86 	0.00, 10.00 	10,30,28,517		4.62,4.33	1000,1 	0
2108    	24.33, -21.27, -8.72 	-0.23, 10.34, -6.86 	0.00, 10.00 	10,30,28,527		9.23,1.67	1000,1 	0
2116    	24.36, -21.24, -8.73 	-0.22, 10.33, -6.87 	0.00, 10.00 	10,30,28,536		4.88,1.88	1000,1 	0
2125    	24.34, -21.21, -8.73 	-0.23, 10.32, -6.86 	0.00, 10.00 	10,30,28,546		4.37,1.66	1000,1 	0
2134    	24.36, -21.21, -8.74 	-0.22, 10.31, -6.86 	0.00, 10.00 	10,30,28,556		2.23,1.67	1000,1 	0
2142    	24.34, -21.17, -8.75 	-0.22, 10.30, -6.86 	0.00, 10.00 	10,30,28,565		4.91,1.40	1000,1 	0
2151    	24.33, -21.13, -8.76 	-0.20, 10.31, -6.86 	0.00, 10.00 	10,30,28,575		5.12,2.53	1000,1 	0
2160    	24.29, -21.13, -8.76 	-0.22, 10.29, -6.86 	0.00, 10.00 	10,30,28,585		4.45,3.32	1000,1 	0
2169    	24.26, -21.16, -8.75 	-0.22, 10.29, -6.85 	0.00, 10.00 	10,30,28,595		5.00,0.00	1000,1 	0
2177    	24.24, -21.14, -8.75 	-0.23, 10.28, -6.86 	0.00, 10.00 	10,30,28,604		3.77,1.40	1000,1 	0
2186    	24.26, -21.10, -8.78 	-0.22, 10.28, -6.85 	0.00, 10.00 	10,30,28,614		4.34,1.11	1000,1 	0
2195    	24.30, -21.08, -8.75 	-0.20, 10.28, -6.86 	0.00, 10.00 	10,30,28,624		5.09,2.21	1000,1 	0
2203    	24.24, -21.11, -8.76 	-0.20, 10.26, -6.85 	0.00, 10.00 	10,30,28,633		8.59,1.40	1000,1 	0
2212    	24.21, -21.14, -8.77 	-0.19, 10.26, -6.86 	0.00, 10.00 	10,30,28,643		4.15,1.11	1000,1 	0
2221    	24.21, -21.12, -8.77 	-0.18, 10.26, -6.86 	0.00, 10.00 	10,30,28,653		1.25,1.11	1000,1 	0
2229    	24.19, -21.13, -8.77 	-0.19, 10.26, -6.85 	0.00, 10.00 	10,30,28,662		2.86,1.24	1000,1 	0
2238    	24.18, -21.16, -8.77 	-0.20, 10.25, -6.85 	0.00, 10.00 	10,30,28,672		2.72,1.66	1000,1 	0
2247    	24.19, -21.13, -8.78 	-0.18, 10.26, -6.86 	0.00, 10.00 	10,30,28,682		2.72,2.53	1000,1 	0
2256    	24.25, -21.12, -8.76 	-0.18, 10.26, -6.85 	0.00, -0.00 	10,30,28,701		7.63,0.00	1000,1 	0
2265    	24.24, -21.18, -8.75 	-0.18, 10.25, -6.86 	0.00, -0.00 	10,30,28,711		5.69,1.12	1000,1 	0
2273    	24.18, -21.16, -8.75 	-0.16, 10.24, -6.85 	0.00, -0.00 	10,30,28,720		6.43,2.29	1000,1 	0
2282    	24.22, -21.16, -8.76 	-0.17, 10.24, -6.86 	0.00, -0.00 	10,30,28,730		4.01,1.00	1000,1 	0
2291    	24.18, -21.15, -8.78 	-0.17, 10.23, -6.85 	0.00, -0.00 	10,30,28,740		4.17,1.12	1000,1 	0
2299    	24.17, -21.15, -8.78 	-0.19, 10.22, -6.84 	0.00, -0.00 	10,30,28,749		1.00,2.28	1000,1 	0
2308    	24.21, -21.15, -8.78 	-0.19, 10.22, -6.85 	0.00, -0.00 	10,30,28,759		4.01,0.00	1000,1 	0
2317    	24.18, -21.11, -8.79 	-0.19, 10.22, -6.85 	0.00, -0.00 	10,30,28,769		4.53,0.00	1000,1 	0
2326    	24.15, -21.12, -8.79 	-0.20, 10.23, -6.86 	0.00, -0.00 	10,30,28,779		3.56,1.67	1000,1 	0
2334    	24.16, -21.11, -8.79 	-0.18, 10.24, -6.86 	0.00, -0.00 	10,30,28,788		1.67,2.53	1000,1 	0
2343    	24.16, -21.11, -8.79 	-0.18, 10.23, -6.86 	0.00, -0.00 	10,30,28,798		0.00,1.12	1000,1 	0
2352    	24.18, -21.11, -8.78 	-0.17, 10.22, -6.86 	0.00, -0.00 	10,30,28,808		2.00,1.50	1000,1 	0
2360    	24.19, -21.11, -8.80 	-0.18, 10.20, -6.85 	0.00, -0.00 	10,30,28,817		1.11,2.72	1000,1 	0
2369    	24.19, -21.06, -8.79 	-0.17, 10.20, -6.85 	0.00, -0.00 	10,30,28,827		5.61,1.00	1000,1 	0
2378    	24.13, -21.11, -8.79 	-0.17, 10.20, -6.86 	0.00, -0.00 	10,30,28,837		8.20,0.00	1000,1 	0
2386    	24.16, -21.09, -8.81 	-0.16, 10.20, -6.86 	0.00, -0.00 	10,30,28,846		4.15,1.11	1000,1 	0
2395    	24.12, -21.05, -8.82 	-0.19, 10.20, -6.86 	0.00, -0.00 	10,30,28,856		5.25,2.99	1000,1 	0
2404    	24.13, -21.03, -8.81 	-0.17, 10.20, -6.86 	0.00, -0.00 	10,30,28,866		2.45,1.99	1000,1 	0
2412    	24.11, -21.04, -8.82 	-0.19, 10.20, -6.86 	0.00, -0.00 	10,30,28,875		2.54,2.21	1000,1 	0
2421    	24.09, -21.08, -8.82 	-0.18, 10.21, -6.86 	0.00, -0.00 	10,30,28,885		3.91,1.50	1000,1 	0
2430    	24.08, -21.03, -8.83 	-0.17, 10.20, -6.86 	0.00, -0.00 	10,30,28,895		4.61,1.50	1000,1 	0
2438    	24.08, -21.02, -8.82 	-0.17, 10.19, -6.85 	0.00, -0.00 	10,30,28,904		1.25,1.24	1000,1 	0
2447    	24.05, -21.04, -8.82 	-0.19, 10.20, -6.85 	0.00, -0.00 	10,30,28,914		3.74,2.29	1000,1 	0
2456    	24.06, -21.01, -8.85 	-0.18, 10.21, -6.86 	0.00, -0.00 	10,30,28,924		3.51,1.50	1000,1 	0
2464    	24.08, -21.02, -8.84 	-0.18, 10.22, -6.86 	0.00, -0.00 	10,30,28,933		2.56,1.24	1000,1 	0
2473    	24.09, -21.04, -8.83 	-0.19, 10.21, -6.86 	0.00, -0.00 	10,30,28,943		2.46,1.50	1000,1 	0
2482    	24.04, -21.03, -8.84 	-0.18, 10.21, -6.86 	0.00, -0.00 	10,30,28,953		5.14,1.00	1000,1 	0
2490    	24.07, -21.02, -8.84 	-0.17, 10.21, -6.86 	0.00, -0.00 	10,30,28,962		3.56,1.11	1000,1 	0
2499    	24.08, -21.04, -8.83 	-0.17, 10.19, -6.87 	0.00, -0.00 	10,30,28,972		2.46,2.24	1000,1 	0
2508    	24.11, -21.03, -8.82 	-0.19, 10.21, -6.86 	0.00, -0.00 	10,30,28,982		3.20,3.00	1000,1 	0
2517    	24.09, -21.03, -8.83 	-0.21, 10.16, -6.86 	0.00, -0.00 	10,30,28,992		2.23,5.44	1000,1 	0
2525    	24.10, -21.07, -8.82 	-0.26, 10.10, -6.86 	0.00, -0.00 	10,30,29,1		3.91,9.27	1000,1 	0
2534    	24.09, -21.08, -8.82 	-0.31, 10.00, -6.85 	0.00, -0.00 	10,30,29,11		1.50,11.22	1000,1 	0
2543    	24.13, -21.06, -8.82 	-0.33, 9.88, -6.83 	0.00, -0.00 	10,30,29,21		4.58,12.46	1000,1 	0
2551    	24.10, -21.10, -8.83 	-0.40, 9.68, -6.82 	0.00, -0.00 	10,30,29,30		5.98,23.32	1000,1 	0
2560    	24.14, -21.08, -8.81 	-0.55, 9.38, -6.77 	0.00, -0.00 	10,30,29,40		4.58,33.65	1000,1 	0
2569    	24.13, -21.08, -8.82 	-0.72, 8.94, -6.74 	0.00, -0.00 	10,30,29,50		1.00,47.46	1000,1 	0
2577    	24.09, -21.09, -8.81 	-0.87, 8.45, -6.75 	0.00, -0.00 	10,30,29,59		4.61,56.80	1000,1 	0
2586    	24.12, -21.11, -8.81 	-1.01, 8.09, -6.78 	0.00, -0.00 	10,30,29,69		3.76,38.03	1000,1 	0
2595    	24.15, -21.12, -8.80 	-1.11, 7.78, -6.79 	0.00, -0.00 	10,30,29,79		3.21,32.56	1000,1 	0
2603    	24.14, -21.16, -8.79 	-1.22, 7.48, -6.79 	0.00, -0.00 	10,30,29,88		3.90,35.31	1000,1 	0
2612    	24.08, -21.17, -8.81 	-1.32, 7.19, -6.80 	0.00, -0.00 	10,30,29,98		6.11,30.72	1000,1 	0
2622    	24.13, -21.17, -8.81 	-1.42, 6.91, -6.81 	0.00, -0.00 	10,30,29,109		5.01,30.41	1000,1 	0
2629    	24.17, -21.19, -8.82 	-1.52, 6.58, -6.79 	0.00, -0.00 	10,30,29,117		5.12,37.37	1000,1 	0
2638    	24.19, -21.24, -8.80 	-1.60, 6.29, -6.81 	0.00, -0.00 	10,30,29,127		5.42,30.14	0,0 	0
2647    	24.21, -21.33, -8.80 	-1.69, 5.97, -6.84 	0.00, -0.00 	10,30,29,137		9.21,33.39	0,0 	0
2655    	24.28, -21.38, -8.80 	-1.77, 5.63, -6.86 	0.00, -0.00 	10,30,29,146		10.01,39.29	0,0 	0
2664    	24.32, -21.50, -8.76 	-1.84, 5.26, -6.83 	0.00, -0.00 	10,30,29,156		11.94,37.55	0,0 	0
2674    	24.41, -21.61, -8.76 	-1.94, 4.87, -6.83 	0.00, -0.00 	10,30,29,166		14.44,40.15	0,0 	0
2682    	24.57, -21.69, -8.72 	-1.95, 4.56, -6.85 	0.00, -0.00 	10,30,29,175		22.37,39.17	0,0 	0
2691    	24.66, -21.80, -8.69 	-2.03, 4.25, -6.90 	0.00, -0.00 	10,30,29,185		15.09,35.64	0,0 	0
2700    	24.66, -21.98, -8.65 	-2.07, 3.89, -6.89 	0.00, -0.00 	10,30,29,195		19.95,39.91	0,0 	0
2709    	24.77, -22.13, -8.62 	-2.15, 3.58, -6.90 	0.00, -0.00 	10,30,29,205		22.05,35.89	0,0 	0
2718    	24.73, -22.39, -8.60 	-2.21, 3.30, -6.90 	0.00, -0.00 	10,30,29,215		32.62,35.50	0,0 	0
2727    	24.86, -22.62, -8.55 	-2.19, 3.00, -6.88 	0.00, -0.00 	10,30,29,224		32.53,37.97	0,0 	0
2736    	24.94, -22.82, -8.50 	-2.13, 2.78, -6.91 	0.00, -0.00 	10,30,29,234		27.72,27.63	0,0 	0
2744    	25.00, -23.13, -8.41 	-2.10, 2.49, -6.90 	0.00, -0.00 	10,30,29,243		44.19,41.97	0,0 	0
2753    	25.11, -23.32, -8.39 	-2.04, 2.24, -6.91 	0.00, -0.00 	10,30,29,253		27.62,31.69	0,0 	0
