#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1789    	22.29, -14.40, -9.27 	0.74, 17.95, -7.50 	0.00, 20.00 	10,32,25,563		27.07,22.83	1000,1 	0
1798    	22.25, -14.16, -9.35 	0.70, 18.18, -7.48 	0.00, 20.00 	10,32,25,573		27.82,25.28	1000,1 	0
1806    	22.21, -13.99, -9.40 	0.69, 18.39, -7.45 	0.00, 20.00 	10,32,25,582		22.00,26.70	1000,1 	0
1815    	22.03, -13.84, -9.42 	0.64, 18.59, -7.41 	0.00, 20.00 	10,32,25,592		25.85,23.08	1000,1 	0
1825    	21.93, -13.69, -9.41 	0.60, 18.77, -7.39 	0.00, 20.00 	10,32,25,603		17.75,18.60	1000,1 	0
1832    	21.84, -13.49, -9.40 	0.55, 18.95, -7.36 	0.00, 20.00 	10,32,25,611		31.68,26.58	1000,1 	0
1841    	21.75, -13.26, -9.44 	0.55, 19.14, -7.35 	0.00, 20.00 	10,32,25,621		27.38,21.17	1000,1 	0
1850    	21.66, -13.09, -9.45 	0.57, 19.31, -7.33 	0.00, 20.00 	10,32,25,631		21.28,18.77	1000,1 	0
1858    	21.61, -12.94, -9.48 	0.54, 19.48, -7.31 	0.00, 20.00 	10,32,25,640		19.32,21.58	1000,1 	0
1867    	21.52, -12.78, -9.52 	0.53, 19.64, -7.30 	0.00, 20.00 	10,32,25,650		20.18,17.45	1000,1 	0
1876    	21.43, -12.68, -9.53 	0.53, 19.77, -7.29 	0.00, 20.00 	10,32,25,660		15.09,14.92	1000,1 	0
1884    	21.34, -12.57, -9.56 	0.52, 19.90, -7.29 	0.00, 20.00 	10,32,25,669		18.05,15.60	1000,1 	0
1893    	21.29, -12.51, -9.55 	0.52, 20.00, -7.28 	0.00, 20.00 	10,32,25,679		9.17,11.19	1000,1 	0
1902    	21.30, -12.42, -9.56 	0.51, 20.06, -7.27 	0.00, 20.00 	10,32,25,689		10.03,7.55	1000,1 	0
1910    	21.27, -12.41, -9.56 	0.49, 20.12, -7.26 	0.00, 20.00 	10,32,25,698		4.02,7.43	1000,1 	0
1919    	21.24, -12.36, -9.56 	0.49, 20.16, -7.24 	0.00, 20.00 	10,32,25,708		6.02,4.97	1000,1 	0
1929    	21.23, -12.33, -9.58 	0.46, 20.22, -7.23 	0.00, 20.00 	10,32,25,718		3.52,6.35	1000,1 	0
1937    	21.22, -12.27, -9.57 	0.44, 20.24, -7.21 	0.00, 20.00 	10,32,25,727		7.13,3.75	1000,1 	0
1946    	21.22, -12.23, -9.58 	0.42, 20.28, -7.19 	0.00, 20.00 	10,32,25,737		4.99,4.34	1000,1 	0
1955    	21.18, -12.21, -9.58 	0.42, 20.29, -7.16 	0.00, 20.00 	10,32,25,747		4.63,1.24	1000,1 	0
1964    	21.16, -12.16, -9.58 	0.40, 20.30, -7.12 	0.00, 20.00 	10,32,25,757		6.63,2.54	1000,1 	0
1972    	21.13, -12.16, -9.56 	0.40, 20.29, -7.08 	0.00, 20.00 	10,32,25,766		3.76,1.40	1000,1 	0
1981    	21.12, -12.12, -9.56 	0.40, 20.29, -7.04 	0.00, 20.00 	10,32,25,776		3.91,0.00	1000,1 	0
1990    	21.10, -12.15, -9.57 	0.38, 20.28, -7.00 	0.00, 20.00 	10,32,25,786		3.33,2.53	1000,1 	0
1998    	21.08, -12.12, -9.57 	0.34, 20.29, -6.99 	0.00, 20.00 	10,32,25,795		3.77,6.38	1000,1 	0
2007    	21.08, -12.10, -9.58 	0.30, 20.30, -6.98 	0.00, 20.00 	10,32,25,805		2.49,4.60	1000,1 	0
2017    	21.10, -12.11, -9.58 	0.28, 20.29, -6.97 	0.00, 20.00 	10,32,25,816		2.30,2.28	1000,1 	0
2024    	21.08, -12.08, -9.60 	0.29, 20.29, -6.97 	0.00, 20.00 	10,32,25,824		5.61,1.42	1000,1 	0
2033    	21.08, -12.08, -9.60 	0.30, 20.30, -6.99 	0.00, 20.00 	10,32,25,834		0.00,1.66	1000,1 	0
2042    	21.10, -12.03, -9.58 	0.32, 20.34, -7.00 	0.00, 20.00 	10,32,25,844		5.45,4.33	1000,1 	0
2050    	21.05, -12.04, -9.57 	0.37, 20.35, -7.03 	0.00, 20.00 	10,32,25,853		6.41,6.37	1000,1 	0
2059    	21.06, -12.00, -9.58 	0.41, 20.36, -7.03 	0.00, 20.00 	10,32,25,863		5.10,4.59	1000,1 	0
2068    	21.07, -12.02, -9.58 	0.44, 20.35, -7.03 	0.00, 20.00 	10,32,25,873		2.74,3.55	1000,1 	0
2076    	21.06, -12.02, -9.58 	0.44, 20.33, -7.02 	0.00, 20.00 	10,32,25,882		1.25,1.40	1000,1 	0
2085    	21.04, -12.01, -9.58 	0.43, 20.32, -7.02 	0.00, 20.00 	10,32,25,892		2.56,1.66	1000,1 	0
2094    	21.02, -12.04, -9.56 	0.42, 20.31, -7.01 	0.00, 20.00 	10,32,25,902		4.34,1.66	1000,1 	0
2102    	21.00, -12.04, -9.56 	0.42, 20.32, -7.01 	0.00, 20.00 	10,32,25,911		2.50,1.40	1000,1 	0
2111    	20.99, -12.06, -9.54 	0.43, 20.32, -7.00 	0.00, 20.00 	10,32,25,921		2.72,1.11	1000,1 	0
2120    	21.00, -12.08, -9.54 	0.42, 20.32, -7.01 	0.00, 20.00 	10,32,25,931		1.68,1.11	1000,1 	0
2129    	20.98, -12.09, -9.53 	0.42, 20.32, -7.00 	0.00, 20.00 	10,32,25,941		2.54,0.00	1000,1 	0
2137    	20.99, -12.09, -9.54 	0.43, 20.32, -7.01 	0.00, 20.00 	10,32,25,950		1.25,1.24	1000,1 	0
2146    	21.00, -12.08, -9.54 	0.43, 20.32, -7.01 	0.00, 20.00 	10,32,25,960		1.67,0.00	1000,1 	0
2155    	20.98, -12.08, -9.54 	0.42, 20.32, -7.01 	0.00, 20.00 	10,32,25,970		2.23,1.11	1000,1 	0
2163    	20.98, -12.09, -9.54 	0.42, 20.35, -7.00 	0.00, 20.00 	10,32,25,979		1.40,2.80	1000,1 	0
2172    	20.98, -12.09, -9.54 	0.41, 20.35, -7.00 	0.00, 20.00 	10,32,25,989		0.00,1.11	1000,1 	0
2181    	20.99, -12.08, -9.55 	0.40, 20.38, -7.01 	0.00, 20.00 	10,32,25,999		1.67,3.89	1000,1 	0
2189    	20.98, -12.09, -9.54 	0.36, 20.39, -7.00 	0.00, 20.00 	10,32,26,8		1.87,5.18	1000,1 	0
2198    	20.97, -12.09, -9.54 	0.36, 20.40, -7.01 	0.00, 20.00 	10,32,26,18		1.11,1.24	1000,1 	0
2208    	20.97, -12.09, -9.54 	0.36, 20.41, -7.01 	0.00, 20.00 	10,32,26,29		0.00,1.12	1000,1 	0
2215    	20.96, -12.08, -9.54 	0.36, 20.41, -7.01 	0.00, 20.00 	10,32,26,37		2.16,0.00	1000,1 	0
2224    	20.98, -12.08, -9.54 	0.35, 20.41, -7.01 	0.00, 20.00 	10,32,26,47		2.23,1.11	1000,1 	0
2233    	20.94, -12.09, -9.54 	0.36, 20.41, -7.02 	0.00, 20.00 	10,32,26,57		4.62,1.11	1000,1 	0
2241    	20.96, -12.08, -9.55 	0.36, 20.43, -7.02 	0.00, 20.00 	10,32,26,66		2.86,1.40	1000,1 	0
2250    	20.94, -12.06, -9.55 	0.36, 20.43, -7.02 	0.00, 20.00 	10,32,26,76		2.56,0.00	1000,1 	0
2259    	20.93, -12.06, -9.55 	0.36, 20.43, -7.02 	0.00, 20.00 	10,32,26,86		1.11,0.00	1000,1 	0
2268    	20.95, -12.06, -9.56 	0.36, 20.43, -7.02 	0.00, -0.00 	10,32,26,105		2.50,0.00	1000,1 	0
2277    	20.95, -12.08, -9.56 	0.36, 20.40, -7.01 	0.00, -0.00 	10,32,26,115		1.87,3.73	1000,1 	0
2286    	20.94, -12.07, -9.56 	0.34, 20.39, -7.00 	0.00, -0.00 	10,32,26,125		2.00,4.56	1000,1 	0
2294    	20.93, -12.07, -9.56 	0.29, 20.34, -6.98 	0.00, -0.00 	10,32,26,134		2.00,14.95	1000,1 	0
2303    	20.93, -12.05, -9.56 	0.26, 20.26, -6.97 	0.00, -0.00 	10,32,26,144		3.74,13.46	1000,1 	0
2312    	20.94, -12.06, -9.56 	0.25, 20.23, -6.97 	0.00, -0.00 	10,32,26,154		2.52,5.83	1000,1 	0
2320    	20.94, -12.05, -9.56 	0.27, 20.20, -6.98 	0.00, -0.00 	10,32,26,163		2.25,6.00	1000,1 	0
2329    	20.95, -12.05, -9.57 	0.28, 20.17, -6.98 	0.00, -0.00 	10,32,26,173		1.67,5.84	1000,1 	0
2338    	20.93, -12.07, -9.57 	0.29, 20.13, -6.98 	0.00, -0.00 	10,32,26,183		5.00,7.65	1000,1 	0
2346    	20.95, -12.05, -9.57 	0.29, 20.07, -6.98 	0.00, -0.00 	10,32,26,192		6.00,11.19	1000,1 	0
2355    	20.97, -12.06, -9.58 	0.31, 19.97, -6.97 	0.00, -0.00 	10,32,26,202		3.84,17.12	1000,1 	0
2364    	20.97, -12.05, -9.58 	0.32, 19.81, -6.97 	0.00, -0.00 	10,32,26,212		1.87,26.33	1000,1 	0
2372    	20.99, -12.09, -9.56 	0.33, 19.55, -6.96 	0.00, -0.00 	10,32,26,221		7.86,51.52	1000,1 	0
2381    	20.96, -12.10, -9.58 	0.28, 19.41, -6.96 	0.00, -0.00 	10,32,26,231		5.33,25.11	1000,1 	0
2391    	20.98, -12.10, -9.56 	0.28, 19.27, -6.97 	0.00, -0.00 	10,32,26,242		2.23,14.92	1000,1 	0
2398    	20.97, -12.13, -9.57 	0.29, 19.13, -6.97 	0.00, -0.00 	10,32,26,250		5.01,20.84	1000,1 	0
2407    	20.98, -12.14, -9.57 	0.24, 18.94, -6.94 	0.00, -0.00 	10,32,26,260		1.68,21.58	1000,1 	0
2416    	20.97, -12.13, -9.58 	0.22, 18.75, -6.93 	0.00, -0.00 	10,32,26,270		1.68,21.25	1000,1 	0
2424    	20.98, -12.18, -9.58 	0.16, 18.54, -6.93 	0.00, -0.00 	10,32,26,279		5.76,27.58	1000,1 	0
2433    	21.02, -12.20, -9.57 	0.07, 18.31, -6.94 	0.00, -0.00 	10,32,26,289		5.12,27.54	1000,1 	0
2442    	21.07, -12.25, -9.56 	0.00, 18.06, -6.95 	0.00, -0.00 	10,32,26,299		7.50,28.12	1000,1 	0
2450    	21.10, -12.27, -9.54 	-0.07, 17.81, -6.97 	0.00, -0.00 	10,32,26,308		4.70,33.30	1000,1 	0
2459    	21.15, -12.31, -9.53 	-0.17, 17.52, -6.99 	0.00, -0.00 	10,32,26,318		7.50,33.79	1000,1 	0
2468    	21.18, -12.39, -9.53 	-0.26, 17.22, -7.04 	0.00, -0.00 	10,32,26,328		9.37,34.98	1000,1 	0
2477    	21.27, -12.51, -9.54 	-0.34, 16.87, -7.07 	0.00, -0.00 	10,32,26,338		18.05,44.20	1000,1 	0
2485    	21.38, -12.66, -9.51 	-0.40, 16.53, -7.14 	0.00, -0.00 	10,32,26,347		23.70,43.78	1000,1 	0
2494    	21.52, -12.77, -9.51 	-0.45, 16.16, -7.20 	0.00, -0.00 	10,32,26,357		20.02,41.25	1000,1 	0
2503    	21.67, -12.98, -9.49 	-0.52, 15.80, -7.27 	0.00, -0.00 	10,32,26,367		31.57,45.35	1000,1 	0
2511    	21.83, -13.26, -9.43 	-0.61, 15.41, -7.33 	0.00, -0.00 	10,32,26,376		40.50,50.18	1000,1 	0
2520    	21.98, -13.52, -9.38 	-0.67, 15.02, -7.37 	0.00, -0.00 	10,32,26,386		33.86,43.85	1000,1 	0
2529    	22.19, -13.84, -9.32 	-0.73, 14.64, -7.44 	0.00, -0.00 	10,32,26,396		47.41,47.94	1000,1 	0
2537    	22.31, -14.21, -9.25 	-0.72, 14.25, -7.51 	0.00, -0.00 	10,32,26,405		43.71,43.58	1000,1 	0
2546    	22.49, -14.55, -9.19 	-0.74, 13.86, -7.58 	0.00, -0.00 	10,32,26,415		42.55,43.53	1000,1 	0
2555    	22.67, -14.86, -9.12 	-0.74, 13.45, -7.62 	0.00, -0.00 	10,32,26,425		44.86,51.78	1000,1 	0
2563    	22.82, -15.13, -9.06 	-0.78, 13.00, -7.64 	0.00, -0.00 	10,32,26,434		38.66,56.06	1000,1 	0
2572    	22.96, -15.39, -9.01 	-0.78, 12.54, -7.67 	0.00, -0.00 	10,32,26,444		32.73,51.00	1000,1 	0
2582    	23.09, -15.76, -8.90 	-0.80, 12.11, -7.69 	0.00, -0.00 	10,32,26,455		42.93,48.50	1000,1 	0
2589    	23.28, -16.11, -8.84 	-0.75, 11.69, -7.71 	0.00, -0.00 	10,32,26,463		56.81,59.79	1000,1 	0
2598    	23.44, -16.47, -8.76 	-0.71, 11.25, -7.73 	0.00, -0.00 	10,32,26,473		44.27,48.83	1000,1 	0
2607    	23.64, -16.80, -8.71 	-0.64, 10.85, -7.75 	0.00, -0.00 	10,32,26,483		42.59,45.66	1000,1 	0
2615    	23.85, -17.10, -8.64 	-0.53, 10.43, -7.74 	0.00, -0.00 	10,32,26,492		45.85,53.92	1000,1 	0
2624    	24.04, -17.35, -8.60 	-0.43, 10.04, -7.73 	0.00, -0.00 	10,32,26,502		34.75,45.23	1000,1 	0
2633    	24.22, -17.61, -8.60 	-0.34, 9.62, -7.68 	0.00, -0.00 	10,32,26,512		35.09,47.36	1000,1 	0
2641    	24.42, -17.90, -8.54 	-0.26, 9.21, -7.65 	0.00, -0.00 	10,32,26,521		43.97,51.63	1000,1 	0
2650    	24.45, -18.23, -8.48 	-0.11, 8.82, -7.62 	0.00, -0.00 	10,32,26,531		37.58,47.04	1000,1 	0
2659    	24.49, -18.58, -8.38 	0.02, 8.42, -7.57 	0.00, -0.00 	10,32,26,541		39.10,46.25	1000,1 	0
2668    	24.44, -18.89, -8.31 	0.14, 8.01, -7.48 	0.00, -0.00 	10,32,26,551		39.74,54.29	1000,1 	0
2676    	24.50, -19.20, -8.24 	0.23, 7.61, -7.42 	0.00, -0.00 	10,32,26,560		38.94,50.56	1000,1 	0
2685    	24.54, -19.46, -8.17 	0.33, 7.23, -7.38 	0.00, -0.00 	10,32,26,570		29.06,44.04	1000,1 	0
2694    	24.62, -19.68, -8.14 	0.39, 6.86, -7.33 	0.00, -0.00 	10,32,26,580		29.85,47.01	1000,1 	0
2702    	24.72, -19.97, -8.10 	0.47, 6.47, -7.29 	0.00, -0.00 	10,32,26,589		37.76,48.90	1000,1 	0
2711    	24.80, -20.24, -8.02 	0.53, 6.10, -7.23 	0.00, -0.00 	10,32,26,599		31.28,41.59	1000,1 	0
2720    	24.80, -20.60, -7.95 	0.61, 5.72, -7.17 	0.00, -0.00 	10,32,26,609		44.90,48.90	1000,1 	0
2729    	24.85, -20.95, -7.88 	0.68, 5.35, -7.10 	0.00, -0.00 	10,32,26,619		44.19,47.26	1000,1 	0
2738    	24.92, -21.31, -7.81 	0.73, 4.99, -7.01 	0.00, -0.00 	10,32,26,628		45.80,45.41	1000,1 	0
2747    	24.98, -21.68, -7.77 	0.72, 4.65, -6.93 	0.00, -0.00 	10,32,26,638		41.94,37.30	1000,1 	0
2755    	24.96, -22.04, -7.66 	0.73, 4.26, -6.83 	0.00, -0.00 	10,32,26,647		51.32,56.04	1000,1 	0
2764    	24.93, -22.21, -7.69 	0.66, 3.87, -6.75 	0.00, -0.00 	10,32,26,657		21.35,49.50	1000,1 	0
2773    	25.01, -22.43, -7.68 	0.59, 3.48, -6.70 	0.00, -0.00 	10,32,26,667		29.85,49.50	1000,1 	0
2781    	25.20, -22.59, -7.68 	0.64, 3.09, -6.69 	0.00, -0.00 	10,32,26,676		35.37,56.63	1000,1 	0
2790    	25.23, -22.80, -7.68 	0.70, 2.72, -6.67 	0.00, -0.00 	10,32,26,686		25.78,46.79	1000,1 	0
