#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1797    	23.78, -18.59, -7.87 	0.43, 10.25, -6.88 	0.00, 10.00 	10,33,6,792		3.33,2.54	1000,1 	0
1806    	23.76, -18.57, -7.88 	0.40, 10.24, -6.89 	0.00, 10.00 	10,33,6,802		3.35,3.54	1000,1 	0
1814    	23.76, -18.60, -7.90 	0.39, 10.25, -6.89 	0.00, 10.00 	10,33,6,811		4.21,1.88	1000,1 	0
1823    	23.82, -18.57, -7.89 	0.38, 10.24, -6.88 	0.00, 10.00 	10,33,6,821		7.63,1.66	1000,1 	0
1832    	23.81, -18.59, -7.88 	0.37, 10.23, -6.89 	0.00, 10.00 	10,33,6,831		2.72,1.66	1000,1 	0
1840    	23.77, -18.61, -7.88 	0.38, 10.22, -6.88 	0.00, 10.00 	10,33,6,840		5.72,1.88	1000,1 	0
1849    	23.73, -18.62, -7.89 	0.33, 10.23, -6.88 	0.00, 10.00 	10,33,6,850		4.62,5.67	1000,1 	0
1858    	23.75, -18.61, -7.89 	0.32, 10.22, -6.88 	0.00, 10.00 	10,33,6,860		2.54,1.66	1000,1 	0
1866    	23.75, -18.62, -7.91 	0.29, 10.22, -6.88 	0.00, 10.00 	10,33,6,869		1.40,3.73	1000,1 	0
1875    	23.75, -18.59, -7.91 	0.28, 10.22, -6.88 	0.00, 10.00 	10,33,6,879		3.74,1.11	1000,1 	0
1884    	23.73, -18.60, -7.91 	0.24, 10.20, -6.89 	0.00, 10.00 	10,33,6,889		2.54,5.07	1000,1 	0
1893    	23.70, -18.63, -7.91 	0.23, 10.20, -6.89 	0.00, 10.00 	10,33,6,899		5.00,1.11	1000,1 	0
1901    	23.72, -18.60, -7.91 	0.20, 10.21, -6.88 	0.00, 10.00 	10,33,6,908		4.88,3.99	1000,1 	0
1910    	23.73, -18.58, -7.91 	0.20, 10.22, -6.88 	0.00, 10.00 	10,33,6,918		2.72,1.24	1000,1 	0
1919    	23.72, -18.58, -7.92 	0.15, 10.21, -6.88 	0.00, 10.00 	10,33,6,928		1.11,5.67	1000,1 	0
1927    	23.68, -18.60, -7.92 	0.16, 10.21, -6.88 	0.00, 10.00 	10,33,6,937		5.72,1.24	1000,1 	0
1936    	23.69, -18.58, -7.92 	0.16, 10.21, -6.89 	0.00, 10.00 	10,33,6,947		2.72,0.00	1000,1 	0
1945    	23.69, -18.58, -7.91 	0.14, 10.21, -6.88 	0.00, 10.00 	10,33,6,957		0.00,2.21	1000,1 	0
1953    	23.69, -18.59, -7.92 	0.12, 10.21, -6.89 	0.00, 10.00 	10,33,6,966		1.40,2.49	1000,1 	0
1962    	23.69, -18.55, -7.92 	0.10, 10.20, -6.88 	0.00, 10.00 	10,33,6,976		3.74,2.53	1000,1 	0
1970    	23.62, -18.55, -7.93 	0.10, 10.21, -6.89 	0.00, -0.00 	10,33,6,995		7.79,1.24	1000,1 	0
1979    	23.60, -18.54, -7.97 	0.10, 10.21, -6.89 	0.00, -0.00 	10,33,7,5		2.56,0.00	1000,1 	0
1988    	23.60, -18.54, -7.98 	0.09, 10.22, -6.89 	0.00, -0.00 	10,33,7,15		0.00,1.88	1000,1 	0
1996    	23.57, -18.55, -7.97 	0.09, 10.23, -6.89 	0.00, -0.00 	10,33,7,24		4.00,1.40	1000,1 	0
2005    	23.58, -18.59, -7.98 	0.08, 10.23, -6.89 	0.00, -0.00 	10,33,7,34		3.91,1.11	1000,1 	0
2014    	23.57, -18.57, -7.98 	0.06, 10.22, -6.88 	0.00, -0.00 	10,33,7,44		1.89,2.85	1000,1 	0
2022    	23.57, -18.58, -7.98 	0.05, 10.22, -6.88 	0.00, -0.00 	10,33,7,53		1.40,1.24	1000,1 	0
2031    	23.55, -18.56, -7.99 	0.05, 10.22, -6.88 	0.00, -0.00 	10,33,7,63		3.35,0.00	1000,1 	0
2040    	23.54, -18.60, -7.97 	0.06, 10.22, -6.88 	0.00, -0.00 	10,33,7,73		4.38,1.24	1000,1 	0
2048    	23.54, -18.56, -7.96 	0.05, 10.21, -6.88 	0.00, -0.00 	10,33,7,82		3.74,1.66	1000,1 	0
2057    	23.54, -18.56, -7.98 	0.04, 10.21, -6.89 	0.00, -0.00 	10,33,7,92		0.00,1.11	1000,1 	0
2066    	23.47, -18.55, -7.97 	0.05, 10.21, -6.89 	0.00, -0.00 	10,33,7,102		7.90,1.11	1000,1 	0
2075    	23.48, -18.53, -7.97 	0.05, 10.22, -6.89 	0.00, -0.00 	10,33,7,112		3.07,1.40	1000,1 	0
2083    	23.49, -18.50, -7.98 	0.04, 10.22, -6.89 	0.00, -0.00 	10,33,7,121		3.07,1.24	1000,1 	0
2092    	23.55, -18.53, -7.98 	0.04, 10.22, -6.89 	0.00, -0.00 	10,33,7,131		7.14,0.00	1000,1 	0
2101    	23.50, -18.55, -7.97 	0.04, 10.24, -6.89 	0.00, -0.00 	10,33,7,141		6.84,1.40	1000,1 	0
2109    	23.48, -18.50, -7.96 	0.04, 10.22, -6.89 	0.00, -0.00 	10,33,7,150		6.16,1.40	1000,1 	0
2118    	23.45, -18.53, -7.95 	0.03, 10.21, -6.89 	0.00, -0.00 	10,33,7,160		4.15,1.66	1000,1 	0
2127    	23.43, -18.54, -7.98 	0.03, 10.21, -6.89 	0.00, -0.00 	10,33,7,170		2.86,0.00	1000,1 	0
2135    	23.46, -18.52, -7.97 	0.03, 10.21, -6.89 	0.00, -0.00 	10,33,7,179		4.67,0.00	1000,1 	0
2144    	23.46, -18.54, -7.97 	0.02, 10.21, -6.89 	0.00, -0.00 	10,33,7,189		2.49,1.11	1000,1 	0
2153    	23.47, -18.50, -7.97 	0.04, 10.21, -6.90 	0.00, -0.00 	10,33,7,199		4.38,2.49	1000,1 	0
2161    	23.46, -18.53, -7.96 	0.03, 10.21, -6.90 	0.00, -0.00 	10,33,7,208		3.07,1.24	1000,1 	0
2170    	23.48, -18.52, -7.97 	0.03, 10.21, -6.90 	0.00, -0.00 	10,33,7,218		2.54,0.00	1000,1 	0
2179    	23.48, -18.54, -7.98 	0.02, 10.20, -6.90 	0.00, -0.00 	10,33,7,228		2.81,1.87	1000,1 	0
2187    	23.46, -18.52, -7.98 	0.03, 10.21, -6.89 	0.00, -0.00 	10,33,7,237		3.77,1.87	1000,1 	0
2196    	23.48, -18.50, -7.98 	0.05, 10.19, -6.90 	0.00, -0.00 	10,33,7,247		2.54,3.34	1000,1 	0
2205    	23.48, -18.53, -7.98 	0.02, 10.17, -6.89 	0.00, -0.00 	10,33,7,257		2.81,4.66	1000,1 	0
2213    	23.49, -18.52, -7.97 	0.01, 10.10, -6.88 	0.00, -0.00 	10,33,7,266		1.87,8.48	1000,1 	0
2222    	23.48, -18.53, -7.97 	-0.01, 10.00, -6.87 	0.00, -0.00 	10,33,7,276		1.67,11.40	1000,1 	0
2231    	23.45, -18.52, -7.98 	-0.05, 9.81, -6.86 	0.00, -0.00 	10,33,7,286		4.02,24.06	1000,1 	0
2239    	23.50, -18.54, -7.97 	-0.13, 9.45, -6.82 	0.00, -0.00 	10,33,7,295		6.11,41.94	1000,1 	0
2248    	23.51, -18.56, -7.96 	-0.25, 8.86, -6.79 	0.00, -0.00 	10,33,7,305		2.74,66.78	1000,1 	0
2257    	23.52, -18.57, -7.98 	-0.38, 8.32, -6.78 	0.00, -0.00 	10,33,7,315		1.68,61.09	1000,1 	0
2266    	23.55, -18.58, -7.98 	-0.52, 7.91, -6.76 	0.00, -0.00 	10,33,7,325		4.02,54.17	1000,1 	0
2274    	23.55, -18.57, -7.97 	-0.59, 7.52, -6.74 	0.00, -0.00 	10,33,7,334		1.40,49.50	1000,1 	0
2283    	23.55, -18.61, -7.97 	-0.65, 7.15, -6.75 	0.00, -0.00 	10,33,7,344		3.74,41.38	1000,1 	0
2292    	23.57, -18.64, -7.97 	-0.71, 6.84, -6.77 	0.00, -0.00 	10,33,7,354		4.91,39.84	1000,1 	0
2300    	23.59, -18.70, -7.96 	-0.82, 6.44, -6.78 	0.00, -0.00 	10,33,7,363		7.46,51.83	1000,1 	0
2309    	23.60, -18.75, -7.96 	-0.94, 6.06, -6.76 	0.00, -0.00 	10,33,7,373		6.34,43.95	1000,1 	0
2318    	23.65, -18.88, -7.93 	-1.00, 5.65, -6.79 	0.00, -0.00 	10,33,7,383		16.69,52.11	1000,1 	0
2326    	23.73, -18.99, -7.91 	-1.03, 5.25, -6.82 	0.00, -0.00 	10,33,7,392		17.29,50.41	1000,1 	0
2335    	23.82, -19.10, -7.89 	-1.08, 4.84, -6.82 	0.00, -0.00 	10,33,7,402		15.09,46.20	1000,1 	0
2344    	23.87, -19.29, -7.88 	-1.15, 4.47, -6.83 	0.00, -0.00 	10,33,7,412		25.05,46.73	1000,1 	0
2352    	24.00, -19.46, -7.84 	-1.19, 4.02, -6.81 	0.00, -0.00 	10,33,7,421		26.69,56.06	1000,1 	0
2361    	24.09, -19.67, -7.80 	-1.30, 3.60, -6.79 	0.00, -0.00 	10,33,7,431		25.78,48.49	1000,1 	0
2370    	24.17, -19.90, -7.77 	-1.33, 3.18, -6.79 	0.00, -0.00 	10,33,7,441		30.31,53.20	1000,1 	0
2378    	24.27, -20.14, -7.73 	-1.40, 2.73, -6.77 	0.00, -0.00 	10,33,7,450		32.09,56.42	1000,1 	0
