#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3569    	27.58, -24.32, -7.52 	0.62, -1.05, -6.92 	0.00, -0.00 	10,33,22,20		5.03,12.42	0,0 	0
3577    	27.53, -24.37, -7.51 	0.66, -1.05, -6.93 	0.00, -0.00 	10,33,22,29		12.50,6.64	0,0 	0
3586    	27.54, -24.37, -7.53 	0.65, -1.00, -6.95 	0.00, -0.00 	10,33,22,39		1.67,9.48	0,0 	0
3595    	27.54, -24.39, -7.51 	0.67, -0.92, -6.95 	0.00, -0.00 	10,33,22,49		4.11,13.46	0,0 	0
3603    	27.53, -24.38, -7.51 	0.66, -0.87, -6.98 	0.00, -0.00 	10,33,22,58		3.84,7.65	0,0 	0
3612    	27.56, -24.40, -7.49 	0.62, -0.81, -6.98 	0.00, -0.00 	10,33,22,68		6.58,11.17	0,0 	0
3621    	27.55, -24.42, -7.48 	0.64, -0.73, -7.00 	0.00, -0.00 	10,33,22,78		2.50,13.15	0,0 	0
3629    	27.52, -24.41, -7.47 	0.59, -0.69, -7.01 	0.00, -0.00 	10,33,22,87		5.01,10.03	0,0 	0
3638    	27.51, -24.43, -7.47 	0.56, -0.67, -7.04 	0.00, -0.00 	10,33,22,97		2.14,5.34	0,0 	0
3647    	27.58, -24.39, -7.47 	0.51, -0.60, -7.06 	0.00, -0.00 	10,33,22,107		11.45,13.96	0,0 	0
3655    	27.53, -24.37, -7.48 	0.40, -0.52, -7.07 	0.00, -0.00 	10,33,22,116		9.17,22.48	0,0 	0
