#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1792    	21.67, -11.20, -10.06 	0.24, 23.53, -8.67 	0.00, 30.00 	10,31,1,450		27.38,33.75	1000,1 	0
1801    	21.51, -10.98, -10.09 	0.21, 23.86, -8.61 	0.00, 30.00 	10,31,1,459		30.74,36.35	1000,1 	0
1810    	21.36, -10.75, -10.15 	0.20, 24.12, -8.56 	0.00, 30.00 	10,31,1,469		30.10,29.87	1000,1 	0
1818    	21.30, -10.53, -10.20 	0.18, 24.37, -8.50 	0.00, 30.00 	10,31,1,478		27.74,31.01	1000,1 	0
1827    	21.22, -10.32, -10.25 	0.16, 24.62, -8.44 	0.00, 30.00 	10,31,1,488		25.78,27.57	1000,1 	0
1836    	21.07, -10.11, -10.28 	0.15, 24.83, -8.38 	0.00, 30.00 	10,31,1,498		28.06,23.65	1000,1 	0
1844    	20.99, -9.94, -10.29 	0.14, 25.05, -8.34 	0.00, 30.00 	10,31,1,508		23.37,28.10	1000,1 	0
1854    	20.92, -9.80, -10.31 	0.13, 25.26, -8.31 	0.00, 30.00 	10,31,1,518		16.23,20.17	1000,1 	0
1862    	20.82, -9.71, -10.32 	0.12, 25.44, -8.27 	0.00, 30.00 	10,31,1,527		16.97,22.53	1000,1 	0
1870    	20.73, -9.63, -10.31 	0.11, 25.60, -8.23 	0.00, 30.00 	10,31,1,536		14.99,21.02	1000,1 	0
1879    	20.67, -9.57, -10.33 	0.10, 25.77, -8.20 	0.00, 30.00 	10,31,1,546		10.06,18.69	1000,1 	0
1888    	20.58, -9.50, -10.32 	0.10, 25.93, -8.17 	0.00, 30.00 	10,31,1,556		12.54,17.45	1000,1 	0
1896    	20.50, -9.39, -10.34 	0.10, 26.09, -8.15 	0.00, 30.00 	10,31,1,565		16.17,19.58	1000,1 	0
1905    	20.40, -9.28, -10.33 	0.11, 26.26, -8.13 	0.00, 30.00 	10,31,1,575		16.77,19.92	1000,1 	0
1914    	20.28, -9.20, -10.34 	0.13, 26.44, -8.12 	0.00, 30.00 	10,31,1,585		16.00,19.92	1000,1 	0
1922    	20.20, -9.06, -10.33 	0.17, 26.61, -8.10 	0.00, 30.00 	10,31,1,595		19.64,21.55	1000,1 	0
1931    	20.14, -8.95, -10.33 	0.21, 26.78, -8.08 	0.00, 30.00 	10,31,1,605		14.18,18.93	1000,1 	0
1940    	20.10, -8.87, -10.33 	0.23, 26.93, -8.06 	0.00, 30.00 	10,31,1,614		10.38,17.54	1000,1 	0
1948    	20.05, -8.76, -10.33 	0.26, 27.07, -8.03 	0.00, 30.00 	10,31,1,623		15.40,17.18	1000,1 	0
1957    	20.03, -8.68, -10.33 	0.29, 27.21, -8.02 	0.00, 30.00 	10,31,1,633		9.02,16.31	1000,1 	0
1966    	19.96, -8.59, -10.33 	0.30, 27.37, -8.00 	0.00, 30.00 	10,31,1,643		12.70,17.44	1000,1 	0
1974    	19.88, -8.49, -10.31 	0.32, 27.51, -7.99 	0.00, 30.00 	10,31,1,652		15.09,18.34	1000,1 	0
1983    	19.79, -8.40, -10.31 	0.34, 27.67, -7.98 	0.00, 30.00 	10,31,1,662		14.18,17.44	1000,1 	0
1992    	19.77, -8.27, -10.32 	0.37, 27.80, -7.96 	0.00, 30.00 	10,31,1,672		15.14,15.27	1000,1 	0
2001    	19.72, -8.19, -10.31 	0.38, 27.91, -7.94 	0.00, 30.00 	10,31,1,682		11.02,12.48	1000,1 	0
2009    	19.65, -8.11, -10.32 	0.38, 28.03, -7.92 	0.00, 30.00 	10,31,1,691		13.20,13.99	1000,1 	0
2018    	19.61, -8.05, -10.33 	0.38, 28.12, -7.90 	0.00, 30.00 	10,31,1,701		7.68,10.01	1000,1 	0
2027    	19.59, -7.97, -10.33 	0.39, 28.24, -7.89 	0.00, 30.00 	10,31,1,711		9.02,13.72	1000,1 	0
2035    	19.52, -7.89, -10.34 	0.38, 28.35, -7.88 	0.00, 30.00 	10,31,1,720		13.20,14.05	1000,1 	0
2045    	19.49, -7.78, -10.34 	0.37, 28.46, -7.88 	0.00, 30.00 	10,31,1,731		11.64,11.24	1000,1 	0
2053    	19.45, -7.70, -10.34 	0.38, 28.59, -7.87 	0.00, 30.00 	10,31,1,740		11.05,15.39	1000,1 	0
2061    	19.39, -7.63, -10.35 	0.37, 28.70, -7.86 	0.00, 30.00 	10,31,1,749		11.32,14.05	1000,1 	0
2070    	19.35, -7.56, -10.35 	0.35, 28.81, -7.84 	0.00, 30.00 	10,31,1,759		8.73,12.64	1000,1 	0
2079    	19.30, -7.53, -10.36 	0.33, 28.90, -7.83 	0.00, 30.00 	10,31,1,769		6.72,10.20	1000,1 	0
2087    	19.24, -7.49, -10.35 	0.29, 28.98, -7.80 	0.00, 30.00 	10,31,1,778		8.63,11.62	1000,1 	0
2096    	19.17, -7.45, -10.36 	0.26, 29.04, -7.78 	0.00, 30.00 	10,31,1,788		9.28,7.06	1000,1 	0
2105    	19.15, -7.40, -10.35 	0.22, 29.09, -7.76 	0.00, 30.00 	10,31,1,798		6.02,7.65	1000,1 	0
2113    	19.08, -7.31, -10.35 	0.19, 29.14, -7.73 	0.00, 30.00 	10,31,1,807		14.28,6.74	1000,1 	0
2122    	19.03, -7.23, -10.35 	0.13, 29.19, -7.71 	0.00, 30.00 	10,31,1,817		10.38,8.31	1000,1 	0
2131    	18.96, -7.18, -10.34 	0.09, 29.22, -7.67 	0.00, 30.00 	10,31,1,827		9.28,5.80	1000,1 	0
2139    	18.89, -7.14, -10.35 	0.06, 29.25, -7.64 	0.00, 30.00 	10,31,1,836		10.44,5.63	1000,1 	0
2148    	18.85, -7.10, -10.34 	0.03, 29.28, -7.59 	0.00, 30.00 	10,31,1,846		5.83,4.15	1000,1 	0
2157    	18.80, -7.03, -10.34 	0.01, 29.30, -7.55 	0.00, 30.00 	10,31,1,856		9.35,4.16	1000,1 	0
2165    	18.75, -6.98, -10.32 	-0.03, 29.30, -7.49 	0.00, 30.00 	10,31,1,865		9.43,4.98	1000,1 	0
2174    	18.72, -6.94, -10.33 	-0.05, 29.31, -7.42 	0.00, 30.00 	10,31,1,875		5.03,2.54	1000,1 	0
2183    	18.65, -6.90, -10.32 	-0.07, 29.30, -7.36 	0.00, 30.00 	10,31,1,885		9.28,2.53	1000,1 	0
2192    	18.57, -6.86, -10.31 	-0.08, 29.28, -7.28 	0.00, 30.00 	10,31,1,895		9.68,2.72	1000,1 	0
2200    	18.53, -6.86, -10.30 	-0.12, 29.27, -7.21 	0.00, 30.00 	10,31,1,904		5.01,5.17	1000,1 	0
2209    	18.47, -6.84, -10.30 	-0.20, 29.24, -7.15 	0.00, 30.00 	10,31,1,914		7.14,8.58	1000,1 	0
2218    	18.44, -6.83, -10.29 	-0.24, 29.21, -7.12 	0.00, 30.00 	10,31,1,924		3.57,5.78	1000,1 	0
2226    	18.42, -6.79, -10.28 	-0.24, 29.18, -7.10 	0.00, 30.00 	10,31,1,933		4.91,2.80	1000,1 	0
2235    	18.42, -6.76, -10.27 	-0.21, 29.17, -7.10 	0.00, 30.00 	10,31,1,943		3.74,3.55	1000,1 	0
2244    	18.36, -6.72, -10.26 	-0.19, 29.19, -7.11 	0.00, 30.00 	10,31,1,953		7.67,3.32	1000,1 	0
2252    	18.33, -6.72, -10.25 	-0.16, 29.23, -7.11 	0.00, 30.00 	10,31,1,962		3.76,5.61	1000,1 	0
2261    	18.32, -6.70, -10.26 	-0.12, 29.26, -7.11 	0.00, 30.00 	10,31,1,972		2.74,5.78	1000,1 	0
2270    	18.27, -6.72, -10.24 	-0.10, 29.29, -7.11 	0.00, 30.00 	10,31,1,982		6.08,3.89	1000,1 	0
2278    	18.27, -6.70, -10.23 	-0.11, 29.32, -7.11 	0.00, 30.00 	10,31,1,991		2.81,3.07	1000,1 	0
2287    	18.26, -6.70, -10.22 	-0.10, 29.34, -7.11 	0.00, 30.00 	10,31,2,1		1.11,2.72	1000,1 	0
2296    	18.26, -6.70, -10.22 	-0.11, 29.36, -7.11 	0.00, 30.00 	10,31,2,11		0.00,2.73	1000,1 	0
2304    	18.25, -6.69, -10.21 	-0.11, 29.38, -7.11 	0.00, 30.00 	10,31,2,20		1.89,2.80	1000,1 	0
2313    	18.25, -6.68, -10.21 	-0.10, 29.40, -7.11 	0.00, 30.00 	10,31,2,30		1.25,2.72	1000,1 	0
2322    	18.23, -6.67, -10.20 	-0.09, 29.45, -7.11 	0.00, 30.00 	10,31,2,40		2.23,5.09	1000,1 	0
2330    	18.24, -6.66, -10.21 	-0.09, 29.47, -7.11 	0.00, 30.00 	10,31,2,49		1.87,2.80	1000,1 	0
2339    	18.22, -6.65, -10.21 	-0.07, 29.52, -7.11 	0.00, 30.00 	10,31,2,59		2.56,5.44	1000,1 	0
2348    	18.22, -6.64, -10.21 	-0.07, 29.55, -7.11 	0.00, 30.00 	10,31,2,69		1.68,3.73	1000,1 	0
2357    	18.24, -6.64, -10.20 	-0.07, 29.57, -7.11 	0.00, 30.00 	10,31,2,79		2.23,2.49	1000,1 	0
2365    	18.22, -6.65, -10.20 	-0.05, 29.62, -7.11 	0.00, 30.00 	10,31,2,88		1.87,6.12	1000,1 	0
2374    	18.21, -6.65, -10.20 	-0.04, 29.64, -7.12 	0.00, 30.00 	10,31,2,98		1.11,2.72	1000,1 	0
2383    	18.25, -6.64, -10.20 	-0.03, 29.66, -7.12 	0.00, 30.00 	10,31,2,108		3.56,2.72	1000,1 	0
2391    	18.25, -6.62, -10.20 	-0.02, 29.68, -7.12 	0.00, 30.00 	10,31,2,117		2.81,3.06	1000,1 	0
2400    	18.23, -6.62, -10.20 	-0.01, 29.70, -7.12 	0.00, 30.00 	10,31,2,127		2.23,2.72	1000,1 	0
2409    	18.23, -6.63, -10.20 	0.01, 29.73, -7.12 	0.00, 30.00 	10,31,2,137		1.25,2.72	1000,1 	0
2417    	18.23, -6.61, -10.20 	0.02, 29.73, -7.12 	0.00, 30.00 	10,31,2,146		2.81,1.24	1000,1 	0
2426    	18.25, -6.61, -10.20 	0.03, 29.74, -7.11 	0.00, 30.00 	10,31,2,156		2.23,1.66	1000,1 	0
2435    	18.24, -6.62, -10.20 	0.04, 29.75, -7.11 	0.00, 30.00 	10,31,2,166		1.67,1.66	1000,1 	0
2443    	18.22, -6.62, -10.20 	0.04, 29.75, -7.11 	0.00, 30.00 	10,31,2,175		2.50,0.00	1000,1 	0
2452    	18.23, -6.63, -10.19 	0.05, 29.75, -7.11 	0.00, 30.00 	10,31,2,185		1.68,1.11	1000,1 	0
2461    	18.24, -6.61, -10.19 	0.06, 29.75, -7.11 	0.00, 30.00 	10,31,2,195		2.72,1.11	1000,1 	0
2469    	18.23, -6.58, -10.20 	0.06, 29.76, -7.11 	0.00, 30.00 	10,31,2,204		3.08,1.40	1000,1 	0
2478    	18.23, -6.61, -10.20 	0.07, 29.76, -7.11 	0.00, 30.00 	10,31,2,214		2.49,1.11	1000,1 	0
2487    	18.23, -6.60, -10.19 	0.09, 29.77, -7.12 	0.00, 30.00 	10,31,2,224		1.25,2.53	1000,1 	0
2495    	18.24, -6.59, -10.20 	0.10, 29.77, -7.12 	0.00, 30.00 	10,31,2,233		1.87,1.24	1000,1 	0
2504    	18.24, -6.60, -10.20 	0.10, 29.77, -7.13 	0.00, 30.00 	10,31,2,243		1.25,0.00	1000,1 	0
2513    	18.23, -6.57, -10.20 	0.08, 29.77, -7.12 	0.00, 30.00 	10,31,2,253		2.74,2.21	1000,1 	0
2521    	18.22, -6.57, -10.20 	0.07, 29.75, -7.11 	0.00, 30.00 	10,31,2,262		1.25,3.06	1000,1 	0
2530    	18.21, -6.57, -10.20 	0.06, 29.74, -7.11 	0.00, 30.00 	10,31,2,272		1.11,1.66	1000,1 	0
2539    	18.20, -6.58, -10.20 	0.07, 29.75, -7.12 	0.00, 30.00 	10,31,2,282		1.67,1.66	1000,1 	0
2548    	18.20, -6.60, -10.19 	0.07, 29.74, -7.12 	0.00, 30.00 	10,31,2,292		1.25,1.24	1000,1 	0
2557    	18.20, -6.60, -10.17 	0.09, 29.75, -7.12 	0.00, -0.00 	10,31,2,311		0.00,2.85	1000,1 	0
2566    	18.20, -6.60, -10.16 	0.08, 29.74, -7.12 	0.00, -0.00 	10,31,2,321		0.00,3.74	1000,1 	0
2574    	18.17, -6.61, -10.16 	0.08, 29.72, -7.11 	0.00, -0.00 	10,31,2,330		6.40,3.00	1000,1 	0
2584    	18.20, -6.60, -10.16 	0.08, 29.74, -7.12 	0.00, -0.00 	10,31,2,341		8.00,3.75	1000,1 	0
2592    	18.16, -6.63, -10.15 	0.09, 29.75, -7.11 	0.00, -0.00 	10,31,2,350		17.39,4.98	1000,1 	0
2600    	18.18, -6.60, -10.14 	0.09, 29.74, -7.11 	0.00, -0.00 	10,31,2,359		9.77,2.80	1000,1 	0
2609    	18.18, -6.62, -10.14 	0.09, 29.74, -7.11 	0.00, -0.00 	10,31,2,369		5.61,0.00	1000,1 	0
2618    	18.18, -6.61, -10.14 	0.09, 29.74, -7.11 	0.00, -0.00 	10,31,2,379		2.81,0.00	1000,1 	0
2626    	18.19, -6.63, -10.14 	0.08, 29.74, -7.11 	0.00, -0.00 	10,31,2,388		6.16,2.49	1000,1 	0
2635    	18.20, -6.63, -10.14 	0.08, 29.74, -7.11 	0.00, -0.00 	10,31,2,398		2.50,0.00	1000,1 	0
2644    	18.18, -6.63, -10.14 	0.08, 29.74, -7.11 	0.00, -0.00 	10,31,2,408		5.01,0.00	1000,1 	0
2652    	18.18, -6.63, -10.13 	0.08, 29.75, -7.11 	0.00, -0.00 	10,31,2,417		0.00,2.80	1000,1 	0
2661    	18.17, -6.63, -10.13 	0.07, 29.76, -7.11 	0.00, -0.00 	10,31,2,427		2.50,3.75	1000,1 	0
2670    	18.18, -6.63, -10.12 	0.07, 29.76, -7.11 	0.00, -0.00 	10,31,2,437		2.50,0.00	1000,1 	0
2678    	18.19, -6.63, -10.12 	0.07, 29.76, -7.11 	0.00, -0.00 	10,31,2,446		2.50,0.00	1000,1 	0
2687    	18.19, -6.61, -10.13 	0.05, 29.76, -7.10 	0.00, -0.00 	10,31,2,456		4.49,3.98	1000,1 	0
2696    	18.21, -6.60, -10.13 	0.05, 29.77, -7.10 	0.00, -0.00 	10,31,2,466		5.72,2.80	1000,1 	0
2704    	18.20, -6.61, -10.13 	0.06, 29.78, -7.11 	0.00, -0.00 	10,31,2,475		3.75,3.74	1000,1 	0
2713    	18.18, -6.61, -10.12 	0.07, 29.78, -7.11 	0.00, -0.00 	10,31,2,485		4.01,1.99	1000,1 	0
2722    	18.18, -6.63, -10.12 	0.06, 29.78, -7.11 	0.00, -0.00 	10,31,2,495		5.61,2.49	1000,1 	0
2731    	18.18, -6.62, -10.13 	0.05, 29.78, -7.11 	0.00, -0.00 	10,31,2,505		2.81,2.49	1000,1 	0
2739    	18.16, -6.63, -10.13 	0.04, 29.78, -7.11 	0.00, -0.00 	10,31,2,514		5.72,2.49	1000,1 	0
2748    	18.18, -6.62, -10.12 	0.05, 29.78, -7.11 	0.00, -0.00 	10,31,2,524		5.72,2.49	1000,1 	0
2757    	18.18, -6.64, -10.11 	0.04, 29.78, -7.11 	0.00, -0.00 	10,31,2,534		6.16,2.49	1000,1 	0
2765    	18.17, -6.63, -10.12 	0.04, 29.79, -7.12 	0.00, -0.00 	10,31,2,543		4.60,2.24	1000,1 	0
2774    	18.19, -6.63, -10.12 	0.05, 29.78, -7.12 	0.00, -0.00 	10,31,2,553		5.01,3.75	1000,1 	0
2783    	18.19, -6.62, -10.12 	0.05, 29.79, -7.12 	0.00, -0.00 	10,31,2,563		2.81,2.80	1000,1 	0
2791    	18.17, -6.65, -10.12 	0.05, 29.79, -7.12 	0.00, -0.00 	10,31,2,572		7.01,0.00	1000,1 	0
2801    	18.20, -6.65, -10.12 	0.05, 29.79, -7.12 	0.00, -0.00 	10,31,2,583		7.51,0.00	1000,1 	0
2809    	18.20, -6.65, -10.12 	0.06, 29.74, -7.12 	0.00, -0.00 	10,31,2,592		0.00,18.96	1000,1 	0
2817    	18.19, -6.64, -10.12 	0.10, 29.67, -7.10 	0.00, -0.00 	10,31,2,601		3.77,20.94	1000,1 	0
2826    	18.21, -6.65, -10.12 	0.12, 29.56, -7.08 	0.00, -0.00 	10,31,2,611		5.76,28.43	1000,1 	0
2835    	18.22, -6.69, -10.12 	0.15, 29.42, -7.07 	0.00, -0.00 	10,31,2,621		8.80,34.42	1000,1 	0
2843    	18.25, -6.69, -10.12 	0.18, 29.24, -7.06 	0.00, -0.00 	10,31,2,630		7.51,45.89	1000,1 	0
2852    	18.27, -6.71, -10.13 	0.23, 29.03, -7.05 	0.00, -0.00 	10,31,2,640		6.04,43.71	1000,1 	0
2861    	18.36, -6.77, -10.14 	0.26, 28.78, -7.04 	0.00, -0.00 	10,31,2,650		26.62,62.39	1000,1 	0
2869    	18.45, -6.85, -10.18 	0.28, 28.48, -7.02 	0.00, -0.00 	10,31,2,659		29.99,75.72	0,0 	0
2878    	18.62, -6.97, -10.20 	0.26, 28.15, -7.02 	0.00, -0.00 	10,31,2,669		42.19,64.93	0,0 	0
2887    	18.83, -7.13, -10.23 	0.23, 27.84, -7.03 	0.00, -0.00 	10,31,2,679		64.19,78.47	0,0 	0
2896    	19.12, -7.29, -10.24 	0.16, 27.48, -7.04 	0.00, -0.00 	10,31,2,689		82.78,90.71	0,0 	0
2904    	19.41, -7.50, -10.24 	0.11, 27.13, -7.08 	0.00, -0.00 	10,31,2,698		90.78,90.04	0,0 	0
2913    	19.68, -7.70, -10.21 	0.08, 26.76, -7.11 	0.00, -0.00 	10,31,2,708		84.65,92.60	0,0 	0
2922    	19.94, -7.93, -10.18 	0.03, 26.39, -7.15 	0.00, -0.00 	10,31,2,718		86.22,92.82	0,0 	0
2930    	20.22, -8.18, -10.14 	0.01, 26.02, -7.19 	0.00, -0.00 	10,31,2,727		91.87,92.35	0,0 	0
2939    	20.46, -8.37, -10.12 	-0.01, 25.64, -7.24 	0.00, -0.00 	10,31,2,737		78.94,95.14	0,0 	0
2948    	20.73, -8.58, -10.11 	-0.01, 25.22, -7.29 	0.00, -0.00 	10,31,2,747		84.65,106.35	0,0 	0
2956    	20.92, -8.72, -10.09 	-0.02, 24.81, -7.33 	0.00, -0.00 	10,31,2,756		46.77,80.57	0,0 	0
2965    	21.12, -8.95, -10.05 	-0.03, 24.38, -7.37 	0.00, -0.00 	10,31,2,766		75.45,109.11	0,0 	0
2974    	21.32, -9.18, -10.02 	-0.04, 23.94, -7.39 	0.00, -0.00 	10,31,2,776		77.15,109.11	0,0 	0
2982    	21.50, -9.41, -10.00 	-0.05, 23.47, -7.41 	0.00, -0.00 	10,31,2,785		74.42,117.50	0,0 	0
2991    	21.67, -9.69, -9.98 	-0.07, 23.00, -7.43 	0.00, -0.00 	10,31,2,795		79.90,117.52	0,0 	0
3000    	21.82, -10.01, -9.97 	-0.07, 22.53, -7.43 	0.00, -0.00 	10,31,2,805		88.42,117.54	0,0 	0
3008    	21.98, -10.37, -9.90 	-0.05, 22.06, -7.45 	0.00, -0.00 	10,31,2,814		98.56,117.77	0,0 	0
3017    	22.16, -10.73, -9.84 	-0.01, 21.58, -7.47 	0.00, -0.00 	10,31,2,824		101.89,120.99	0,0 	0
3029    	22.37, -11.06, -9.77 	-0.01, 21.08, -7.47 	0.00, -0.00 	10,31,2,836		97.17,123.22	0,0 	0
3035    	22.61, -11.45, -9.72 	-0.04, 20.57, -7.45 	0.00, -0.00 	10,31,2,843		457.77,515.08	0,0 	0
3044    	22.84, -11.78, -9.64 	-0.07, 20.03, -7.43 	0.00, -0.00 	10,31,2,853		133.32,179.15	0,0 	0
3053    	23.01, -12.12, -9.58 	-0.14, 19.42, -7.38 	0.00, -0.00 	10,31,2,863		127.65,206.05	0,0 	0
3061    	23.19, -12.40, -9.52 	-0.20, 18.87, -7.36 	0.00, -0.00 	10,31,2,872		111.50,183.21	0,0 	0
3070    	23.35, -12.70, -9.49 	-0.25, 18.27, -7.35 	0.00, -0.00 	10,31,2,882		83.46,151.36	0,0 	0
3079    	23.46, -13.07, -9.45 	-0.22, 17.64, -7.32 	0.00, -0.00 	10,31,2,892		130.05,209.36	0,0 	0
3088    	23.51, -13.48, -9.40 	-0.29, 17.08, -7.32 	0.00, -0.00 	10,31,2,902		135.83,187.18	0,0 	0
3096    	23.67, -13.83, -9.33 	-0.35, 16.45, -7.27 	0.00, -0.00 	10,31,2,911		129.45,213.21	0,0 	0
3105    	23.84, -14.12, -9.28 	-0.41, 15.85, -7.23 	0.00, -0.00 	10,31,2,921		84.70,151.36	0,0 	0
3114    	23.98, -14.39, -9.20 	-0.43, 15.26, -7.19 	0.00, -0.00 	10,31,2,931		103.09,193.99	0,0 	0
3122    	24.11, -14.73, -9.12 	-0.46, 14.65, -7.14 	0.00, -0.00 	10,31,2,940		120.60,205.24	0,0 	0
3131    	24.26, -15.15, -9.04 	-0.51, 14.01, -7.07 	0.00, -0.00 	10,31,2,950		111.52,159.61	0,0 	0
3140    	24.40, -15.53, -8.98 	-0.55, 13.35, -7.00 	0.00, -0.00 	10,31,2,960		132.30,220.27	0,0 	0
3148    	24.56, -15.87, -8.91 	-0.60, 12.81, -6.97 	0.00, -0.00 	10,31,2,969		126.10,183.21	0,0 	0
3157    	24.68, -16.18, -8.85 	-0.63, 12.21, -6.91 	0.00, -0.00 	10,31,2,979		84.30,148.29	0,0 	0
3166    	24.90, -16.48, -8.82 	-0.60, 11.65, -6.86 	0.00, -0.00 	10,31,2,989		124.31,187.03	0,0 	0
3174    	25.06, -16.84, -8.77 	-0.63, 11.10, -6.81 	0.00, -0.00 	10,31,2,998		131.41,182.88	0,0 	0
3183    	25.10, -17.17, -8.72 	-0.68, 10.48, -6.71 	0.00, -0.00 	10,31,3,8		65.93,125.45	0,0 	0
3192    	25.13, -17.46, -8.71 	-0.78, 9.90, -6.65 	0.00, -0.00 	10,31,3,18		97.86,196.15	0,0 	0
3200    	25.21, -17.74, -8.69 	-0.88, 9.37, -6.63 	0.00, -0.00 	10,31,3,27		97.44,181.41	0,0 	0
3209    	25.36, -18.07, -8.65 	-0.97, 8.80, -6.65 	0.00, -0.00 	10,31,3,37		90.93,143.67	0,0 	0
3218    	25.44, -18.43, -8.59 	-1.01, 8.25, -6.66 	0.00, -0.00 	10,31,3,47		122.84,183.01	0,0 	0
3226    	25.57, -18.75, -8.51 	-1.01, 7.73, -6.68 	0.00, -0.00 	10,31,3,56		114.99,171.63	0,0 	0
3235    	25.65, -19.03, -8.48 	-0.97, 7.26, -6.71 	0.00, -0.00 	10,31,3,66		73.08,118.21	0,0 	0
3244    	25.83, -19.26, -8.43 	-0.94, 6.78, -6.73 	0.00, -0.00 	10,31,3,76		72.20,120.75	0,0 	0
3252    	25.99, -19.52, -8.38 	-0.94, 6.31, -6.74 	0.00, -0.00 	10,31,3,85		103.39,156.72	0,0 	0
3261    	26.11, -19.92, -8.29 	-0.91, 5.87, -6.75 	0.00, -0.00 	10,31,3,95		102.89,109.60	0,0 	0
3270    	26.18, -20.29, -8.20 	-0.86, 5.48, -6.78 	0.00, -0.00 	10,31,3,105		94.87,99.11	0,0 	0
3279    	26.20, -20.62, -8.12 	-0.77, 5.07, -6.79 	0.00, -0.00 	10,31,3,115		108.75,138.45	0,0 	0
3287    	26.27, -20.90, -8.09 	-0.72, 4.68, -6.80 	0.00, -0.00 	10,31,3,124		97.44,132.14	0,0 	0
3296    	26.32, -21.22, -8.06 	-0.71, 4.26, -6.77 	0.00, -0.00 	10,31,3,134		82.41,106.45	0,0 	0
3305    	26.40, -21.60, -8.03 	-0.61, 3.87, -6.78 	0.00, -0.00 	10,31,3,144		127.26,132.11	0,0 	0
3313    	26.37, -22.02, -7.94 	-0.52, 3.55, -6.79 	0.00, -0.00 	10,31,3,153		142.47,113.27	0,0 	0
3322    	26.34, -22.40, -7.86 	-0.41, 3.25, -6.79 	0.00, -0.00 	10,31,3,163		63.67,52.49	0,0 	0
3331    	26.33, -22.81, -7.74 	-0.37, 3.02, -6.77 	0.00, -0.00 	10,31,3,173		101.03,59.63	0,0 	0
3339    	26.34, -23.20, -7.72 	-0.22, 2.82, -6.79 	0.00, -0.00 	10,31,3,182		98.37,62.15	0,0 	0
3348    	26.39, -23.56, -7.71 	-0.08, 2.56, -6.78 	0.00, -0.00 	10,31,3,192		72.59,58.64	0,0 	0
3357    	26.39, -23.95, -7.71 	0.07, 2.31, -6.77 	0.00, -0.00 	10,31,3,202		98.26,73.44	0,0 	0
3365    	26.39, -24.30, -7.65 	0.24, 2.08, -6.75 	0.00, -0.00 	10,31,3,211		87.04,71.82	0,0 	0
3374    	26.29, -24.67, -7.62 	0.35, 1.88, -6.79 	0.00, -0.00 	10,31,3,221		76.62,45.93	0,0 	0
3383    	26.26, -25.02, -7.54 	0.35, 1.66, -6.82 	0.00, -0.00 	10,31,3,231		87.10,53.22	0,0 	0
3391    	26.22, -25.40, -7.48 	0.40, 1.46, -6.85 	0.00, -0.00 	10,31,3,240		95.87,51.92	0,0 	0
