#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1786    	24.77, -23.19, -7.74 	0.82, 8.12, -7.37 	0.00, 10.00 	10,31,10,984		9.91,18.18	1000,1 	0
1795    	24.76, -23.04, -7.76 	0.81, 8.22, -7.33 	0.00, 10.00 	10,31,10,994		16.26,11.25	1000,1 	0
1804    	24.77, -22.99, -7.78 	0.81, 8.37, -7.30 	0.00, 10.00 	10,31,11,4		6.33,16.21	1000,1 	0
1812    	24.75, -22.92, -7.78 	0.79, 8.50, -7.27 	0.00, 10.00 	10,31,11,13		8.80,16.98	1000,1 	0
1821    	24.75, -22.74, -7.82 	0.75, 8.65, -7.25 	0.00, 10.00 	10,31,11,23		19.95,16.78	1000,1 	0
1830    	24.73, -22.62, -7.86 	0.73, 8.76, -7.24 	0.00, 10.00 	10,31,11,33		14.14,12.88	1000,1 	0
1840    	24.71, -22.49, -7.89 	0.76, 8.90, -7.23 	0.00, 10.00 	10,31,11,44		12.52,13.75	1000,1 	0
1847    	24.63, -22.39, -7.91 	0.75, 9.02, -7.22 	0.00, 10.00 	10,31,11,52		18.48,17.65	1000,1 	0
1856    	24.52, -22.28, -7.92 	0.75, 9.13, -7.22 	0.00, 10.00 	10,31,11,62		17.53,12.43	1000,1 	0
1865    	24.54, -22.20, -7.91 	0.74, 9.22, -7.21 	0.00, 10.00 	10,31,11,72		9.00,10.20	1000,1 	0
1873    	24.50, -22.12, -7.91 	0.72, 9.27, -7.19 	0.00, 10.00 	10,31,11,81		11.05,6.13	1000,1 	0
1882    	24.52, -22.02, -7.93 	0.71, 9.30, -7.16 	0.00, 10.00 	10,31,11,91		11.43,3.89	1000,1 	0
1891    	24.50, -21.97, -7.95 	0.72, 9.36, -7.15 	0.00, 10.00 	10,31,11,101		5.48,6.31	1000,1 	0
1899    	24.53, -21.95, -7.95 	0.70, 9.41, -7.15 	0.00, 10.00 	10,31,11,110		3.75,7.43	1000,1 	0
1908    	24.50, -21.85, -7.97 	0.69, 9.43, -7.12 	0.00, 10.00 	10,31,11,120		11.73,2.73	1000,1 	0
1917    	24.44, -21.79, -7.95 	0.68, 9.48, -7.11 	0.00, 10.00 	10,31,11,130		9.17,5.10	1000,1 	0
1925    	24.41, -21.75, -7.96 	0.69, 9.54, -7.10 	0.00, 10.00 	10,31,11,139		6.77,7.10	1000,1 	0
1934    	24.39, -21.70, -7.99 	0.67, 9.56, -7.09 	0.00, 10.00 	10,31,11,149		5.48,3.34	1000,1 	0
1943    	24.38, -21.61, -8.01 	0.66, 9.63, -7.08 	0.00, 10.00 	10,31,11,159		10.05,7.79	1000,1 	0
1951    	24.34, -21.56, -8.03 	0.63, 9.63, -7.05 	0.00, 10.00 	10,31,11,168		7.55,3.73	1000,1 	0
1960    	24.34, -21.53, -8.04 	0.61, 9.67, -7.02 	0.00, 10.00 	10,31,11,178		3.74,5.45	1000,1 	0
1969    	24.29, -21.51, -8.05 	0.57, 9.67, -6.99 	0.00, 10.00 	10,31,11,188		6.11,4.43	1000,1 	0
1977    	24.29, -21.49, -8.03 	0.56, 9.73, -6.97 	0.00, 10.00 	10,31,11,197		2.81,7.11	1000,1 	0
1986    	24.28, -21.43, -8.06 	0.57, 9.75, -6.95 	0.00, 10.00 	10,31,11,207		6.34,2.72	1000,1 	0
1995    	24.27, -21.36, -8.07 	0.58, 9.77, -6.93 	0.00, 10.00 	10,31,11,217		7.57,2.72	1000,1 	0
2004    	24.25, -21.36, -8.08 	0.55, 9.81, -6.93 	0.00, 10.00 	10,31,11,227		2.23,5.00	1000,1 	0
2012    	24.20, -21.33, -8.07 	0.52, 9.82, -6.93 	0.00, 10.00 	10,31,11,236		7.57,3.99	1000,1 	0
2021    	24.16, -21.33, -8.07 	0.52, 9.84, -6.90 	0.00, 10.00 	10,31,11,246		4.45,2.49	1000,1 	0
2031    	24.17, -21.30, -8.10 	0.50, 9.88, -6.90 	0.00, 10.00 	10,31,11,257		2.45,3.91	1000,1 	0
2038    	24.14, -21.29, -8.09 	0.49, 9.89, -6.90 	0.00, 10.00 	10,31,11,265		4.59,2.14	1000,1 	0
2047    	24.11, -21.25, -8.12 	0.50, 9.92, -6.90 	0.00, 10.00 	10,31,11,275		6.02,3.89	1000,1 	0
2056    	24.14, -21.25, -8.09 	0.47, 9.94, -6.90 	0.00, 10.00 	10,31,11,285		3.34,4.16	1000,1 	0
2064    	24.13, -21.18, -8.11 	0.48, 9.97, -6.90 	0.00, 10.00 	10,31,11,294		8.80,3.06	1000,1 	0
2073    	24.07, -21.13, -8.12 	0.48, 10.01, -6.91 	0.00, 10.00 	10,31,11,304		8.36,5.10	1000,1 	0
2082    	24.07, -21.13, -8.12 	0.47, 10.05, -6.92 	0.00, 10.00 	10,31,11,314		0.00,3.89	1000,1 	0
2090    	24.08, -21.11, -8.11 	0.43, 10.07, -6.92 	0.00, 10.00 	10,31,11,323		3.07,5.72	1000,1 	0
2099    	24.09, -21.07, -8.13 	0.38, 10.10, -6.92 	0.00, 10.00 	10,31,11,333		5.10,6.68	1000,1 	0
2108    	24.07, -21.02, -8.15 	0.36, 10.15, -6.92 	0.00, 10.00 	10,31,11,343		5.48,5.45	1000,1 	0
2116    	24.04, -21.01, -8.16 	0.29, 10.20, -6.92 	0.00, 10.00 	10,31,11,352		4.02,10.37	1000,1 	0
2125    	24.03, -20.92, -8.15 	0.26, 10.24, -6.93 	0.00, 10.00 	10,31,11,362		10.05,5.99	1000,1 	0
2134    	24.02, -20.91, -8.17 	0.23, 10.26, -6.92 	0.00, 10.00 	10,31,11,372		1.68,4.16	1000,1 	0
2142    	23.99, -20.83, -8.19 	0.19, 10.32, -6.92 	0.00, 10.00 	10,31,11,381		10.54,8.60	1000,1 	0
2151    	23.97, -20.77, -8.22 	0.16, 10.33, -6.91 	0.00, 10.00 	10,31,11,391		6.63,3.55	1000,1 	0
2160    	24.01, -20.74, -8.22 	0.15, 10.36, -6.91 	0.00, 10.00 	10,31,11,401		5.80,3.34	1000,1 	0
2169    	24.00, -20.66, -8.24 	0.12, 10.36, -6.90 	0.00, 10.00 	10,31,11,411		8.81,3.32	1000,1 	0
2177    	23.99, -20.63, -8.27 	0.09, 10.39, -6.91 	0.00, 10.00 	10,31,11,420		4.40,5.63	1000,1 	0
2186    	23.97, -20.56, -8.27 	0.06, 10.39, -6.90 	0.00, 10.00 	10,31,11,430		7.82,3.32	1000,1 	0
2195    	23.94, -20.51, -8.27 	0.03, 10.39, -6.90 	0.00, 10.00 	10,31,11,440		6.02,3.32	1000,1 	0
2203    	23.90, -20.50, -8.30 	0.04, 10.40, -6.90 	0.00, 10.00 	10,31,11,449		6.42,1.87	1000,1 	0
2212    	23.88, -20.50, -8.28 	0.03, 10.42, -6.91 	0.00, 10.00 	10,31,11,459		1.11,1.67	1000,1 	0
2222    	23.92, -20.48, -8.30 	0.04, 10.43, -6.91 	0.00, 10.00 	10,31,11,470		3.74,1.50	1000,1 	0
2229    	23.92, -20.43, -8.29 	0.01, 10.43, -6.90 	0.00, 10.00 	10,31,11,478		6.41,4.27	1000,1 	0
2238    	23.89, -20.46, -8.30 	-0.00, 10.44, -6.91 	0.00, 10.00 	10,31,11,488		4.15,1.67	1000,1 	0
2247    	23.90, -20.44, -8.31 	-0.01, 10.44, -6.90 	0.00, 10.00 	10,31,11,498		1.67,1.11	1000,1 	0
2255    	23.87, -20.47, -8.31 	-0.05, 10.45, -6.90 	0.00, 10.00 	10,31,11,507		4.67,5.18	1000,1 	0
2264    	23.86, -20.43, -8.30 	-0.09, 10.44, -6.88 	0.00, 10.00 	10,31,11,517		3.91,4.59	1000,1 	0
2273    	23.87, -20.43, -8.31 	-0.09, 10.45, -6.87 	0.00, 10.00 	10,31,11,527		1.11,1.24	1000,1 	0
2281    	23.86, -20.42, -8.34 	-0.13, 10.42, -6.86 	0.00, 10.00 	10,31,11,536		1.89,6.50	1000,1 	0
2290    	23.85, -20.38, -8.33 	-0.11, 10.43, -6.86 	0.00, 10.00 	10,31,11,546		5.12,2.53	1000,1 	0
2299    	23.87, -20.39, -8.35 	-0.13, 10.43, -6.86 	0.00, 10.00 	10,31,11,556		2.56,2.21	1000,1 	0
2307    	23.88, -20.39, -8.35 	-0.10, 10.45, -6.86 	0.00, 10.00 	10,31,11,565		1.25,4.66	1000,1 	0
2316    	23.92, -20.40, -8.35 	-0.08, 10.46, -6.87 	0.00, 10.00 	10,31,11,575		4.63,2.53	1000,1 	0
2325    	23.91, -20.40, -8.35 	-0.09, 10.47, -6.87 	0.00, 10.00 	10,31,11,585		1.11,1.67	1000,1 	0
2334    	23.92, -20.39, -8.36 	-0.06, 10.47, -6.88 	0.00, -0.00 	10,31,11,604		1.87,3.73	1000,1 	0
2343    	23.84, -20.38, -8.37 	-0.05, 10.47, -6.89 	0.00, -0.00 	10,31,11,614		9.00,1.11	1000,1 	0
2352    	23.87, -20.34, -8.38 	-0.03, 10.48, -6.90 	0.00, -0.00 	10,31,11,624		5.62,2.85	1000,1 	0
2360    	23.80, -20.36, -8.39 	-0.01, 10.49, -6.91 	0.00, -0.00 	10,31,11,633		9.18,2.85	1000,1 	0
2369    	23.80, -20.31, -8.40 	-0.01, 10.49, -6.91 	0.00, -0.00 	10,31,11,643		6.24,0.00	1000,1 	0
2378    	23.76, -20.33, -8.38 	-0.02, 10.52, -6.91 	0.00, -0.00 	10,31,11,653		5.72,3.07	1000,1 	0
2386    	23.75, -20.29, -8.37 	-0.02, 10.49, -6.90 	0.00, -0.00 	10,31,11,662		4.40,2.80	1000,1 	0
2395    	23.76, -20.30, -8.38 	-0.03, 10.48, -6.90 	0.00, -0.00 	10,31,11,672		1.11,1.66	1000,1 	0
2405    	23.75, -20.32, -8.38 	-0.02, 10.47, -6.91 	0.00, -0.00 	10,31,11,683		3.07,1.88	1000,1 	0
2412    	23.73, -20.31, -8.38 	-0.00, 10.48, -6.91 	0.00, -0.00 	10,31,11,691		3.29,3.26	1000,1 	0
2421    	23.66, -20.32, -8.39 	-0.01, 10.49, -6.91 	0.00, -0.00 	10,31,11,701		7.88,1.67	1000,1 	0
2430    	23.66, -20.29, -8.38 	-0.00, 10.49, -6.90 	0.00, -0.00 	10,31,11,711		2.49,1.11	1000,1 	0
2438    	23.64, -20.32, -8.40 	-0.02, 10.47, -6.90 	0.00, -0.00 	10,31,11,720		3.75,3.74	1000,1 	0
2447    	23.66, -20.32, -8.38 	-0.02, 10.47, -6.90 	0.00, -0.00 	10,31,11,730		2.23,0.00	1000,1 	0
2456    	23.66, -20.29, -8.38 	-0.05, 10.46, -6.90 	0.00, -0.00 	10,31,11,740		2.49,3.54	1000,1 	0
2464    	23.63, -20.31, -8.37 	-0.06, 10.46, -6.90 	0.00, -0.00 	10,31,11,749		4.67,1.24	1000,1 	0
2473    	23.63, -20.29, -8.38 	-0.04, 10.47, -6.89 	0.00, -0.00 	10,31,11,759		2.49,2.53	1000,1 	0
2482    	23.63, -20.31, -8.38 	-0.06, 10.46, -6.89 	0.00, -0.00 	10,31,11,769		2.49,2.53	1000,1 	0
2490    	23.64, -20.29, -8.40 	-0.06, 10.47, -6.90 	0.00, -0.00 	10,31,11,778		2.72,1.24	1000,1 	0
2499    	23.69, -20.28, -8.39 	-0.05, 10.47, -6.90 	0.00, -0.00 	10,31,11,788		5.69,1.11	1000,1 	0
2508    	23.65, -20.29, -8.40 	-0.07, 10.47, -6.90 	0.00, -0.00 	10,31,11,798		4.61,2.21	1000,1 	0
2516    	23.65, -20.30, -8.39 	-0.04, 10.47, -6.90 	0.00, -0.00 	10,31,11,807		1.40,3.73	1000,1 	0
2525    	23.67, -20.27, -8.41 	-0.06, 10.47, -6.91 	0.00, -0.00 	10,31,11,817		4.34,2.21	1000,1 	0
2534    	23.69, -20.27, -8.42 	-0.04, 10.48, -6.91 	0.00, -0.00 	10,31,11,827		2.23,2.53	1000,1 	0
2543    	23.70, -20.27, -8.42 	-0.06, 10.46, -6.91 	0.00, -0.00 	10,31,11,837		1.25,3.74	1000,1 	0
2551    	23.70, -20.27, -8.42 	-0.08, 10.44, -6.91 	0.00, -0.00 	10,31,11,846		0.00,3.74	1000,1 	0
2560    	23.69, -20.29, -8.41 	-0.08, 10.40, -6.91 	0.00, -0.00 	10,31,11,856		2.72,4.97	1000,1 	0
2569    	23.69, -20.28, -8.41 	-0.09, 10.34, -6.91 	0.00, -0.00 	10,31,11,866		1.40,7.10	1000,1 	0
2577    	23.70, -20.32, -8.41 	-0.14, 10.23, -6.90 	0.00, -0.00 	10,31,11,875		4.40,14.83	1000,1 	0
2586    	23.68, -20.33, -8.41 	-0.20, 10.05, -6.88 	0.00, -0.00 	10,31,11,885		2.54,20.95	1000,1 	0
2596    	23.67, -20.35, -8.41 	-0.29, 9.83, -6.88 	0.00, -0.00 	10,31,11,896		3.07,29.66	1000,1 	0
2603    	23.65, -20.35, -8.41 	-0.34, 9.52, -6.86 	0.00, -0.00 	10,31,11,904		2.86,45.30	1000,1 	0
2612    	23.65, -20.35, -8.42 	-0.40, 9.18, -6.83 	0.00, -0.00 	10,31,11,914		0.00,37.69	1000,1 	0
2621    	23.67, -20.35, -8.42 	-0.47, 8.93, -6.81 	0.00, -0.00 	10,31,11,924		2.23,29.33	1000,1 	0
2629    	23.70, -20.34, -8.41 	-0.56, 8.68, -6.79 	0.00, -0.00 	10,31,11,933		4.00,32.71	1000,1 	0
2638    	23.67, -20.36, -8.42 	-0.65, 8.44, -6.80 	0.00, -0.00 	10,31,11,943		4.15,28.72	1000,1 	0
2647    	23.66, -20.36, -8.42 	-0.75, 8.22, -6.79 	0.00, -0.00 	10,31,11,953		1.11,27.18	1000,1 	0
2655    	23.67, -20.37, -8.40 	-0.82, 8.01, -6.78 	0.00, -0.00 	10,31,11,962		1.89,27.58	1000,1 	0
2664    	23.72, -20.41, -8.40 	-0.87, 7.81, -6.78 	0.00, -0.00 	10,31,11,972		6.73,23.03	1000,1 	0
2673    	23.69, -20.45, -8.42 	-0.88, 7.63, -6.78 	0.00, -0.00 	10,31,11,982		5.99,19.92	1000,1 	0
2681    	23.79, -20.48, -8.40 	-0.88, 7.44, -6.78 	0.00, -0.00 	10,31,11,991		11.42,21.17	1000,1 	0
2690    	23.80, -20.58, -8.40 	-0.90, 7.19, -6.75 	0.00, -0.00 	10,31,12,1		11.46,27.44	1000,1 	0
2699    	23.90, -20.67, -8.38 	-0.95, 6.94, -6.72 	0.00, -0.00 	10,31,12,11		14.99,28.92	1000,1 	0
2708    	23.94, -20.77, -8.38 	-0.95, 6.71, -6.74 	0.00, -0.00 	10,31,12,21		13.61,27.98	1000,1 	0
2716    	24.01, -20.92, -8.35 	-0.93, 6.47, -6.75 	0.00, -0.00 	10,31,12,30		20.29,31.01	1000,1 	0
2725    	24.08, -21.03, -8.33 	-0.92, 6.18, -6.76 	0.00, -0.00 	10,31,12,40		14.75,32.41	1000,1 	0
2734    	24.16, -21.20, -8.30 	-0.91, 5.88, -6.78 	0.00, -0.00 	10,31,12,50		23.36,36.40	1000,1 	0
2742    	24.27, -21.39, -8.27 	-0.92, 5.57, -6.78 	0.00, -0.00 	10,31,12,59		28.27,39.17	1000,1 	0
2751    	24.35, -21.71, -8.24 	-0.90, 5.26, -6.78 	0.00, -0.00 	10,31,12,69		36.09,34.99	1000,1 	0
2760    	24.37, -22.09, -8.19 	-0.89, 5.00, -6.78 	0.00, -0.00 	10,31,12,79		47.87,32.20	1000,1 	0
2768    	24.48, -22.43, -8.16 	-0.85, 4.75, -6.78 	0.00, -0.00 	10,31,12,88		44.37,31.42	1000,1 	0
2777    	24.60, -22.70, -8.13 	-0.82, 4.52, -6.76 	0.00, -0.00 	10,31,12,98		33.33,26.50	1000,1 	0
2788    	24.80, -22.92, -8.13 	-0.78, 4.29, -6.75 	0.00, -0.00 	10,31,12,110		32.61,25.28	1000,1 	0
2795    	24.87, -23.14, -8.07 	-0.75, 4.03, -6.73 	0.00, -0.00 	10,31,12,117		37.49,43.43	1000,1 	0
2804    	24.95, -23.36, -8.01 	-0.71, 3.80, -6.73 	0.00, -0.00 	10,31,12,127		26.54,26.50	1000,1 	0
2813    	24.99, -23.60, -7.98 	-0.64, 3.60, -6.75 	0.00, -0.00 	10,31,12,137		26.81,22.95	1000,1 	0
2821    	25.06, -23.88, -7.95 	-0.47, 3.42, -6.77 	0.00, -0.00 	10,31,12,146		36.21,30.86	1000,1 	0
2830    	25.12, -24.08, -7.94 	-0.42, 3.17, -6.74 	0.00, -0.00 	10,31,12,156		23.46,28.17	1000,1 	0
2839    	25.12, -24.37, -7.91 	-0.33, 2.94, -6.73 	0.00, -0.00 	10,31,12,166		31.21,27.98	1000,1 	0
2847    	25.16, -24.60, -7.82 	-0.28, 2.65, -6.72 	0.00, -0.00 	10,31,12,175		29.92,35.79	1000,1 	0
2856    	25.17, -24.79, -7.77 	-0.21, 2.41, -6.71 	0.00, -0.00 	10,31,12,185		21.24,28.78	1000,1 	0
2865    	25.20, -25.07, -7.73 	-0.21, 2.14, -6.69 	0.00, -0.00 	10,31,12,195		31.52,29.84	0,0 	0
2873    	25.15, -25.26, -7.67 	-0.09, 1.88, -6.69 	0.00, -0.00 	10,31,12,204		21.89,32.06	0,0 	0
2882    	25.24, -25.45, -7.63 	-0.08, 1.63, -6.68 	0.00, -0.00 	10,31,12,214		22.38,27.45	0,0 	0
2891    	25.20, -25.68, -7.62 	-0.00, 1.45, -6.71 	0.00, -0.00 	10,31,12,224		26.38,21.81	0,0 	0
