#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1788    	24.66, -20.41, -8.55 	0.08, 12.03, -8.74 	0.00, 20.00 	10,30,56,804		33.57,51.15	1000,1 	0
1796    	24.52, -20.09, -8.63 	0.12, 12.51, -8.76 	0.00, 20.00 	10,30,56,813		44.41,60.19	1000,1 	0
1805    	24.41, -19.81, -8.67 	0.14, 12.95, -8.73 	0.00, 20.00 	10,30,56,823		32.85,49.74	1000,1 	0
1814    	24.27, -19.53, -8.71 	0.14, 13.36, -8.69 	0.00, 20.00 	10,30,56,833		34.94,44.76	1000,1 	0
1822    	24.26, -19.22, -8.76 	0.14, 13.73, -8.63 	0.00, 20.00 	10,30,56,842		39.31,46.18	1000,1 	0
1831    	24.18, -19.02, -8.82 	0.16, 14.12, -8.57 	0.00, 20.00 	10,30,56,852		23.51,43.53	1000,1 	0
1840    	24.08, -18.80, -8.85 	0.19, 14.51, -8.52 	0.00, 20.00 	10,30,56,862		27.38,43.57	1000,1 	0
1848    	23.96, -18.58, -8.88 	0.24, 14.87, -8.43 	0.00, 20.00 	10,30,56,871		30.68,45.02	1000,1 	0
1857    	23.90, -18.34, -8.91 	0.27, 15.20, -8.35 	0.00, 20.00 	10,30,56,881		27.37,37.36	1000,1 	0
1866    	23.82, -18.13, -8.95 	0.32, 15.53, -8.27 	0.00, 20.00 	10,30,56,891		25.37,37.69	1000,1 	0
1874    	23.72, -17.91, -8.99 	0.33, 15.84, -8.17 	0.00, 20.00 	10,30,56,900		29.52,37.77	1000,1 	0
1883    	23.63, -17.67, -9.03 	0.34, 16.11, -8.07 	0.00, 20.00 	10,30,56,910		29.67,29.84	1000,1 	0
1892    	23.58, -17.46, -9.04 	0.34, 16.34, -7.99 	0.00, 20.00 	10,30,56,920		23.16,26.11	1000,1 	0
1900    	23.56, -17.22, -9.06 	0.32, 16.56, -7.91 	0.00, 20.00 	10,30,56,929		30.98,28.24	1000,1 	0
1909    	23.45, -16.98, -9.10 	0.29, 16.77, -7.80 	0.00, 20.00 	10,30,56,939		28.98,22.64	1000,1 	0
1918    	23.35, -16.78, -9.12 	0.31, 16.95, -7.71 	0.00, 20.00 	10,30,56,948		24.55,19.92	1000,1 	0
1926    	23.22, -16.66, -9.17 	0.26, 17.13, -7.63 	0.00, 20.00 	10,30,56,958		22.50,23.25	1000,1 	0
1935    	23.11, -16.51, -9.20 	0.22, 17.31, -7.57 	0.00, 20.00 	10,30,56,968		20.38,20.67	1000,1 	0
1944    	23.08, -16.34, -9.24 	0.19, 17.49, -7.53 	0.00, 20.00 	10,30,56,977		19.02,20.18	1000,1 	0
1952    	22.99, -16.19, -9.27 	0.15, 17.63, -7.49 	0.00, 20.00 	10,30,56,986		22.19,18.87	1000,1 	0
1961    	22.93, -16.00, -9.29 	0.06, 17.75, -7.44 	0.00, 20.00 	10,30,56,996		22.27,16.68	1000,1 	0
1970    	22.86, -15.80, -9.30 	-0.00, 17.84, -7.37 	0.00, 20.00 	10,30,57,6		23.81,11.98	1000,1 	0
1979    	22.75, -15.73, -9.30 	-0.06, 17.94, -7.32 	0.00, 20.00 	10,30,57,16		14.39,13.03	1000,1 	0
1987    	22.69, -15.59, -9.28 	-0.10, 18.04, -7.29 	0.00, 20.00 	10,30,57,25		18.48,13.56	1000,1 	0
1996    	22.67, -15.45, -9.29 	-0.12, 18.12, -7.25 	0.00, 20.00 	10,30,57,35		16.57,9.33	1000,1 	0
2005    	22.61, -15.33, -9.33 	-0.16, 18.22, -7.22 	0.00, 20.00 	10,30,57,45		14.18,12.05	1000,1 	0
2013    	22.60, -15.22, -9.33 	-0.20, 18.29, -7.19 	0.00, 20.00 	10,30,57,54		14.09,9.77	1000,1 	0
2022    	22.53, -15.12, -9.34 	-0.26, 18.36, -7.16 	0.00, 20.00 	10,30,57,64		13.70,10.01	1000,1 	0
2031    	22.42, -15.04, -9.33 	-0.31, 18.43, -7.15 	0.00, 20.00 	10,30,57,74		15.08,9.30	1000,1 	0
2039    	22.40, -14.95, -9.33 	-0.34, 18.46, -7.12 	0.00, 20.00 	10,30,57,83		11.52,6.52	1000,1 	0
2048    	22.35, -14.85, -9.33 	-0.39, 18.53, -7.10 	0.00, 20.00 	10,30,57,93		11.45,9.30	1000,1 	0
2057    	22.28, -14.76, -9.33 	-0.41, 18.58, -7.08 	0.00, 20.00 	10,30,57,103		12.70,5.45	1000,1 	0
2065    	22.27, -14.72, -9.32 	-0.44, 18.62, -7.04 	0.00, 20.00 	10,30,57,112		6.16,6.74	1000,1 	0
2074    	22.20, -14.64, -9.34 	-0.48, 18.68, -7.03 	0.00, 20.00 	10,30,57,122		11.74,7.64	1000,1 	0
2083    	22.19, -14.56, -9.35 	-0.50, 18.74, -7.00 	0.00, 20.00 	10,30,57,132		8.81,6.61	1000,1 	0
2091    	22.19, -14.50, -9.37 	-0.54, 18.78, -7.00 	0.00, 20.00 	10,30,57,141		7.02,7.50	1000,1 	0
2100    	22.19, -14.45, -9.39 	-0.54, 18.85, -7.00 	0.00, 20.00 	10,30,57,151		6.24,7.55	1000,1 	0
2109    	22.13, -14.42, -9.38 	-0.56, 18.89, -6.99 	0.00, 20.00 	10,30,57,161		7.14,5.45	1000,1 	0
2117    	22.10, -14.40, -9.37 	-0.59, 18.96, -7.00 	0.00, 20.00 	10,30,57,170		4.70,9.20	1000,1 	0
2126    	22.10, -14.36, -9.38 	-0.61, 19.02, -6.99 	0.00, 20.00 	10,30,57,180		4.99,6.61	1000,1 	0
2135    	22.09, -14.31, -9.40 	-0.61, 19.07, -7.00 	0.00, 20.00 	10,30,57,190		5.12,6.22	1000,1 	0
2144    	22.10, -14.29, -9.40 	-0.58, 19.14, -6.99 	0.00, 20.00 	10,30,57,200		2.72,8.15	1000,1 	0
2152    	22.04, -14.29, -9.40 	-0.56, 19.20, -6.99 	0.00, 20.00 	10,30,57,209		7.51,7.42	1000,1 	0
2161    	22.03, -14.24, -9.40 	-0.55, 19.26, -6.99 	0.00, 20.00 	10,30,57,219		5.12,7.54	1000,1 	0
2170    	22.03, -14.24, -9.40 	-0.52, 19.32, -6.98 	0.00, 20.00 	10,30,57,229		0.00,6.59	1000,1 	0
2178    	21.98, -14.22, -9.40 	-0.50, 19.39, -6.99 	0.00, 20.00 	10,30,57,238		6.88,8.75	1000,1 	0
2187    	22.01, -14.16, -9.40 	-0.48, 19.46, -7.00 	0.00, 20.00 	10,30,57,248		7.05,8.97	1000,1 	0
2196    	21.96, -14.17, -9.40 	-0.43, 19.54, -7.00 	0.00, 20.00 	10,30,57,258		5.69,10.30	1000,1 	0
2204    	21.90, -14.16, -9.40 	-0.40, 19.58, -7.00 	0.00, 20.00 	10,30,57,267		7.65,6.72	1000,1 	0
2213    	21.94, -14.13, -9.38 	-0.38, 19.63, -7.00 	0.00, 20.00 	10,30,57,277		5.80,5.44	1000,1 	0
2222    	21.95, -14.12, -9.38 	-0.35, 19.68, -6.99 	0.00, 20.00 	10,30,57,287		1.67,7.04	1000,1 	0
2230    	21.89, -14.08, -9.40 	-0.31, 19.72, -6.99 	0.00, 20.00 	10,30,57,296		8.63,6.50	1000,1 	0
2239    	21.88, -14.08, -9.40 	-0.26, 19.77, -6.99 	0.00, 20.00 	10,30,57,306		1.11,7.62	1000,1 	0
2248    	21.91, -14.07, -9.39 	-0.25, 19.83, -6.99 	0.00, 20.00 	10,30,57,316		3.56,6.31	1000,1 	0
2256    	21.87, -14.07, -9.39 	-0.21, 19.88, -7.00 	0.00, 20.00 	10,30,57,325		5.01,8.57	1000,1 	0
2265    	21.88, -14.06, -9.39 	-0.19, 19.91, -7.00 	0.00, 20.00 	10,30,57,335		1.67,4.33	1000,1 	0
2274    	21.85, -14.06, -9.40 	-0.18, 19.94, -7.00 	0.00, 20.00 	10,30,57,345		3.34,2.72	1000,1 	0
2282    	21.82, -14.04, -9.41 	-0.18, 19.96, -7.00 	0.00, 20.00 	10,30,57,354		4.70,2.80	1000,1 	0
2291    	21.84, -14.01, -9.41 	-0.16, 19.98, -7.00 	0.00, 20.00 	10,30,57,364		3.33,3.32	1000,1 	0
2300    	21.81, -14.01, -9.41 	-0.16, 19.99, -7.00 	0.00, 20.00 	10,30,57,374		3.34,1.24	1000,1 	0
2308    	21.84, -13.99, -9.42 	-0.17, 20.00, -7.00 	0.00, 20.00 	10,30,57,383		3.75,1.88	1000,1 	0
2317    	21.84, -13.97, -9.42 	-0.17, 20.03, -7.00 	0.00, 20.00 	10,30,57,393		2.49,2.49	1000,1 	0
2326    	21.82, -13.98, -9.43 	-0.17, 20.04, -7.00 	0.00, 20.00 	10,30,57,403		2.54,1.24	1000,1 	0
2335    	21.82, -13.96, -9.42 	-0.16, 20.04, -7.00 	0.00, 20.00 	10,30,57,413		2.49,1.11	1000,1 	0
2343    	21.83, -13.95, -9.41 	-0.18, 20.05, -7.00 	0.00, 20.00 	10,30,57,422		1.87,2.86	1000,1 	0
2352    	21.79, -13.97, -9.42 	-0.18, 20.05, -7.00 	0.00, 20.00 	10,30,57,432		5.09,0.00	1000,1 	0
2361    	21.78, -13.93, -9.43 	-0.18, 20.06, -7.00 	0.00, 20.00 	10,30,57,442		3.91,1.24	1000,1 	0
2369    	21.77, -13.90, -9.42 	-0.19, 20.07, -7.00 	0.00, 20.00 	10,30,57,451		4.40,1.88	1000,1 	0
2378    	21.76, -13.88, -9.43 	-0.16, 20.08, -6.99 	0.00, 20.00 	10,30,57,461		2.74,3.54	1000,1 	0
2387    	21.73, -13.87, -9.43 	-0.17, 20.10, -7.00 	0.00, 20.00 	10,30,57,471		3.57,2.73	1000,1 	0
2395    	21.72, -13.84, -9.43 	-0.18, 20.08, -6.99 	0.00, 20.00 	10,30,57,480		3.08,3.06	1000,1 	0
2404    	21.67, -13.82, -9.44 	-0.18, 20.08, -6.99 	0.00, 20.00 	10,30,57,490		6.11,0.00	1000,1 	0
2413    	21.68, -13.83, -9.44 	-0.19, 20.08, -6.99 	0.00, 20.00 	10,30,57,500		1.68,1.11	1000,1 	0
2422    	21.67, -13.81, -9.45 	-0.19, 20.08, -6.98 	0.00, -0.00 	10,30,57,519		3.08,0.00	1000,1 	0
2431    	21.69, -13.79, -9.45 	-0.18, 20.08, -6.97 	0.00, -0.00 	10,30,57,529		4.28,1.42	1000,1 	0
2439    	21.67, -13.76, -9.46 	-0.18, 20.08, -6.97 	0.00, -0.00 	10,30,57,538		5.03,0.00	1000,1 	0
2448    	21.66, -13.76, -9.46 	-0.19, 20.09, -6.98 	0.00, -0.00 	10,30,57,548		1.43,2.14	1000,1 	0
2457    	21.67, -13.76, -9.45 	-0.17, 20.10, -6.98 	0.00, -0.00 	10,30,57,558		1.43,3.26	1000,1 	0
2465    	21.64, -13.74, -9.46 	-0.16, 20.10, -6.99 	0.00, -0.00 	10,30,57,567		5.37,1.42	1000,1 	0
2474    	21.67, -13.75, -9.46 	-0.18, 20.10, -6.98 	0.00, -0.00 	10,30,57,577		4.59,2.85	1000,1 	0
2483    	21.63, -13.75, -9.46 	-0.18, 20.12, -6.98 	0.00, -0.00 	10,30,57,587		5.72,1.60	1000,1 	0
2491    	21.66, -13.75, -9.47 	-0.17, 20.12, -6.99 	0.00, -0.00 	10,30,57,596		4.29,1.42	1000,1 	0
2500    	21.62, -13.75, -9.47 	-0.16, 20.11, -6.99 	0.00, -0.00 	10,30,57,606		5.72,1.42	1000,1 	0
2509    	21.60, -13.72, -9.47 	-0.16, 20.11, -6.98 	0.00, -0.00 	10,30,57,616		5.61,0.00	1000,1 	0
2518    	21.61, -13.72, -9.47 	-0.17, 20.10, -6.98 	0.00, -0.00 	10,30,57,626		1.43,2.14	1000,1 	0
2526    	21.55, -13.70, -9.46 	-0.17, 20.10, -6.98 	0.00, -0.00 	10,30,57,635		8.74,0.00	1000,1 	0
2535    	21.55, -13.73, -9.45 	-0.16, 20.09, -6.97 	0.00, -0.00 	10,30,57,645		3.21,2.14	1000,1 	0
2544    	21.53, -13.72, -9.46 	-0.16, 20.09, -6.98 	0.00, -0.00 	10,30,57,655		3.29,0.00	1000,1 	0
2552    	21.52, -13.71, -9.48 	-0.16, 20.10, -6.98 	0.00, -0.00 	10,30,57,664		1.67,1.87	1000,1 	0
2561    	21.52, -13.70, -9.47 	-0.16, 20.10, -6.98 	0.00, -0.00 	10,30,57,674		1.60,0.00	1000,1 	0
2571    	21.47, -13.71, -9.48 	-0.14, 20.10, -6.99 	0.00, -0.00 	10,30,57,685		7.32,2.85	1000,1 	0
2578    	21.48, -13.74, -9.47 	-0.16, 20.10, -6.99 	0.00, -0.00 	10,30,57,693		4.93,3.98	1000,1 	0
2587    	21.48, -13.75, -9.49 	-0.15, 20.11, -6.99 	0.00, -0.00 	10,30,57,703		1.60,2.14	1000,1 	0
2596    	21.51, -13.75, -9.48 	-0.15, 20.11, -7.00 	0.00, -0.00 	10,30,57,713		4.29,0.00	1000,1 	0
2604    	21.54, -13.70, -9.48 	-0.14, 20.11, -7.00 	0.00, -0.00 	10,30,57,722		8.98,1.66	1000,1 	0
2613    	21.51, -13.74, -9.47 	-0.14, 20.11, -7.00 	0.00, -0.00 	10,30,57,732		6.43,0.00	1000,1 	0
2622    	21.47, -13.72, -9.47 	-0.14, 20.11, -7.00 	0.00, -0.00 	10,30,57,742		5.95,0.00	1000,1 	0
2630    	21.48, -13.73, -9.47 	-0.15, 20.11, -7.00 	0.00, -0.00 	10,30,57,751		1.67,1.66	1000,1 	0
2639    	21.47, -13.72, -9.48 	-0.14, 20.11, -7.00 	0.00, -0.00 	10,30,57,761		1.43,1.42	1000,1 	0
2648    	21.48, -13.70, -9.47 	-0.13, 20.11, -7.00 	0.00, -0.00 	10,30,57,771		3.50,1.42	1000,1 	0
2656    	21.46, -13.71, -9.47 	-0.14, 20.02, -6.99 	0.00, -0.00 	10,30,57,780		3.27,12.86	1000,1 	0
2665    	21.48, -13.70, -9.48 	-0.18, 19.80, -6.93 	0.00, -0.00 	10,30,57,790		3.27,32.45	1000,1 	0
2674    	21.49, -13.69, -9.47 	-0.20, 19.61, -6.91 	0.00, -0.00 	10,30,57,800		2.14,27.21	1000,1 	0
2683    	21.51, -13.70, -9.47 	-0.22, 19.39, -6.91 	0.00, -0.00 	10,30,57,810		3.29,32.09	1000,1 	0
2691    	21.48, -13.70, -9.48 	-0.26, 19.14, -6.90 	0.00, -0.00 	10,30,57,819		5.01,41.31	1000,1 	0
2700    	21.50, -13.73, -9.47 	-0.33, 18.85, -6.88 	0.00, -0.00 	10,30,57,829		4.31,42.40	1000,1 	0
2709    	21.53, -13.73, -9.48 	-0.40, 18.55, -6.87 	0.00, -0.00 	10,30,57,839		4.29,44.26	1000,1 	0
2717    	21.54, -13.76, -9.49 	-0.47, 18.24, -6.88 	0.00, -0.00 	10,30,57,848		5.87,53.13	1000,1 	0
2726    	21.58, -13.76, -9.48 	-0.58, 17.91, -6.90 	0.00, -0.00 	10,30,57,858		5.72,49.97	1000,1 	0
2735    	21.58, -13.77, -9.47 	-0.71, 17.54, -6.90 	0.00, -0.00 	10,30,57,868		1.60,55.84	1000,1 	0
2743    	21.63, -13.81, -9.47 	-0.80, 17.15, -6.92 	0.00, -0.00 	10,30,57,877		10.09,66.57	1000,1 	0
2752    	21.68, -13.91, -9.46 	-0.91, 16.73, -6.95 	0.00, -0.00 	10,30,57,887		16.15,62.34	1000,1 	0
2762    	21.75, -14.07, -9.45 	-1.01, 16.32, -6.99 	0.00, -0.00 	10,30,57,898		25.26,60.47	1000,1 	0
2769    	21.89, -14.24, -9.42 	-1.09, 15.89, -7.03 	0.00, -0.00 	10,30,57,906		43.96,88.34	1000,1 	0
2778    	22.08, -14.51, -9.38 	-1.16, 15.45, -7.05 	0.00, -0.00 	10,30,57,916		47.26,62.90	1000,1 	0
2788    	22.29, -14.85, -9.33 	-1.22, 15.02, -7.10 	0.00, -0.00 	10,30,57,927		57.66,62.73	1000,1 	0
2795    	22.58, -15.20, -9.29 	-1.24, 14.60, -7.13 	0.00, -0.00 	10,30,57,935		89.22,82.83	1000,1 	0
2804    	22.80, -15.55, -9.24 	-1.26, 14.18, -7.17 	0.00, -0.00 	10,30,57,945		59.79,60.76	1000,1 	0
2813    	23.07, -15.90, -9.17 	-1.29, 13.73, -7.19 	0.00, -0.00 	10,30,57,955		63.15,64.00	1000,1 	0
2821    	23.28, -16.27, -9.09 	-1.25, 13.30, -7.22 	0.00, -0.00 	10,30,57,964		60.37,61.19	1000,1 	0
2830    	23.40, -16.67, -9.06 	-1.19, 12.88, -7.23 	0.00, -0.00 	10,30,57,974		60.33,61.60	1000,1 	0
2839    	23.57, -17.02, -9.04 	-1.12, 12.48, -7.26 	0.00, -0.00 	10,30,57,984		49.11,50.00	1000,1 	0
2848    	23.71, -17.30, -9.05 	-1.02, 12.11, -7.28 	0.00, -0.00 	10,30,57,994		38.06,48.20	1000,1 	0
2856    	23.83, -17.49, -9.00 	-0.96, 11.71, -7.28 	0.00, -0.00 	10,30,58,3		32.31,58.44	1000,1 	0
2865    	23.96, -17.69, -8.95 	-0.91, 11.28, -7.25 	0.00, -0.00 	10,30,58,13		30.13,53.71	0,0 	0
2874    	24.07, -17.96, -8.89 	-0.86, 10.84, -7.22 	0.00, -0.00 	10,30,58,23		35.68,55.09	0,0 	0
2882    	24.17, -18.23, -8.85 	-0.77, 10.47, -7.24 	0.00, -0.00 	10,30,58,32		41.14,54.69	0,0 	0
2891    	24.27, -18.55, -8.76 	-0.66, 10.08, -7.25 	0.00, -0.00 	10,30,58,42		43.04,51.24	0,0 	0
2900    	24.41, -18.85, -8.69 	-0.55, 9.70, -7.24 	0.00, -0.00 	10,30,58,52		40.57,48.57	0,0 	0
2908    	24.50, -19.12, -8.63 	-0.40, 9.37, -7.22 	0.00, -0.00 	10,30,58,61		35.58,45.26	0,0 	0
2917    	24.65, -19.46, -8.60 	-0.29, 8.99, -7.21 	0.00, -0.00 	10,30,58,71		46.73,49.54	0,0 	0
2926    	24.79, -19.87, -8.53 	-0.18, 8.65, -7.20 	0.00, -0.00 	10,30,58,81		53.57,44.60	0,0 	0
2934    	24.91, -20.30, -8.48 	-0.04, 8.32, -7.18 	0.00, -0.00 	10,30,58,90		63.82,51.11	0,0 	0
2943    	25.00, -20.73, -8.37 	0.07, 7.97, -7.16 	0.00, -0.00 	10,30,58,100		54.84,45.92	0,0 	0
2953    	25.05, -21.12, -8.33 	0.18, 7.60, -7.16 	0.00, -0.00 	10,30,58,111		49.54,48.57	0,0 	0
2960    	25.06, -21.44, -8.29 	0.24, 7.21, -7.16 	0.00, -0.00 	10,30,58,119		54.38,66.35	0,0 	0
2969    	25.16, -21.82, -8.27 	0.37, 6.90, -7.15 	0.00, -0.00 	10,30,58,129		48.04,41.65	0,0 	0
2978    	25.23, -22.13, -8.25 	0.43, 6.55, -7.11 	0.00, -0.00 	10,30,58,139		40.60,44.03	0,0 	0
2986    	25.26, -22.43, -8.19 	0.51, 6.26, -7.10 	0.00, -0.00 	10,30,58,148		41.94,43.54	0,0 	0
2995    	25.24, -22.66, -8.14 	0.58, 5.93, -7.09 	0.00, -0.00 	10,30,58,158		29.55,41.81	0,0 	0
3004    	25.18, -22.91, -8.08 	0.60, 5.60, -7.07 	0.00, -0.00 	10,30,58,168		31.46,42.14	0,0 	0
3012    	25.18, -23.13, -8.05 	0.68, 5.25, -7.06 	0.00, -0.00 	10,30,58,177		28.06,44.83	0,0 	0
3021    	25.18, -23.42, -7.98 	0.68, 4.89, -7.01 	0.00, -0.00 	10,30,58,187		36.48,44.76	0,0 	0
3030    	25.22, -23.59, -7.92 	0.70, 4.54, -6.96 	0.00, -0.00 	10,30,58,197		22.00,43.54	0,0 	0
3038    	25.16, -23.78, -7.87 	0.70, 4.18, -6.91 	0.00, -0.00 	10,30,58,206		24.96,44.78	0,0 	0
3047    	25.13, -24.02, -7.81 	0.66, 3.88, -6.93 	0.00, -0.00 	10,30,58,216		23.74,30.35	0,0 	0
3056    	25.23, -24.23, -7.77 	0.64, 3.55, -6.95 	0.00, -0.00 	10,30,58,226		26.74,37.36	0,0 	0
3065    	25.32, -24.50, -7.76 	0.63, 3.26, -6.95 	0.00, -0.00 	10,30,58,236		31.62,32.33	0,0 	0
3073    	25.35, -24.73, -7.73 	0.56, 2.92, -6.93 	0.00, -0.00 	10,30,58,245		25.19,37.86	0,0 	0
