#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3569    	24.23, -15.03, -10.40 	-1.38, 14.51, -10.45 	0.00, -0.00 	10,30,34,450		0.00,0.00	0,0 	0
3578    	24.47, -15.43, -10.39 	-1.24, 13.99, -10.45 	0.00, -0.00 	10,30,34,460		0.00,0.00	0,0 	0
3587    	24.69, -15.87, -10.37 	-1.19, 13.47, -10.43 	0.00, -0.00 	10,30,34,470		0.00,0.00	0,0 	0
3596    	24.81, -16.30, -10.30 	-1.04, 12.97, -10.42 	0.00, -0.00 	10,30,34,480		0.00,0.00	0,0 	0
3604    	24.94, -16.75, -10.23 	-0.93, 12.49, -10.37 	0.00, -0.00 	10,30,34,489		0.00,0.00	0,0 	0
3613    	25.06, -17.18, -10.20 	-0.79, 12.02, -10.31 	0.00, -0.00 	10,30,34,499		0.00,0.00	0,0 	0
3622    	25.23, -17.56, -10.16 	-0.65, 11.55, -10.22 	0.00, -0.00 	10,30,34,509		0.00,0.00	0,0 	0
3630    	25.33, -17.97, -10.11 	-0.57, 11.04, -10.11 	0.00, -0.00 	10,30,34,518		0.00,0.00	0,0 	0
3639    	25.48, -18.39, -9.99 	-0.43, 10.55, -9.97 	0.00, -0.00 	10,30,34,528		0.00,0.00	0,0 	0
3648    	25.61, -18.89, -9.87 	-0.33, 10.06, -9.82 	0.00, -0.00 	10,30,34,538		0.00,0.00	0,0 	0
3656    	25.73, -19.38, -9.76 	-0.20, 9.62, -9.68 	0.00, -0.00 	10,30,34,547		0.00,0.00	0,0 	0
3665    	25.82, -19.82, -9.68 	-0.05, 9.13, -9.52 	0.00, -0.00 	10,30,34,557		0.00,0.00	0,0 	0
3674    	25.94, -20.25, -9.59 	-0.02, 8.60, -9.33 	0.00, -0.00 	10,30,34,567		0.00,0.00	0,0 	0
3682    	25.99, -20.60, -9.50 	0.03, 8.11, -9.14 	0.00, -0.00 	10,30,34,576		0.00,0.00	0,0 	0
3691    	26.12, -20.98, -9.42 	0.08, 7.62, -8.93 	0.00, -0.00 	10,30,34,586		0.00,0.00	0,0 	0
3700    	26.11, -21.31, -9.35 	0.11, 7.18, -8.73 	0.00, -0.00 	10,30,34,596		0.00,0.00	0,0 	0
3708    	26.11, -21.66, -9.23 	0.19, 6.80, -8.57 	0.00, -0.00 	10,30,34,605		0.00,0.00	0,0 	0
3718    	26.05, -22.09, -9.12 	0.25, 6.39, -8.41 	0.00, -0.00 	10,30,34,616		0.00,0.00	0,0 	0
3726    	25.98, -22.47, -9.03 	0.22, 5.85, -8.20 	0.00, -0.00 	10,30,34,625		0.00,0.00	0,0 	0
3734    	26.01, -22.89, -8.92 	0.10, 5.29, -7.95 	0.00, -0.00 	10,30,34,634		0.00,0.00	0,0 	0
3743    	26.03, -23.29, -8.77 	0.01, 4.80, -7.75 	0.00, -0.00 	10,30,34,644		0.00,0.00	0,0 	0
3752    	25.94, -23.61, -8.66 	0.11, 4.38, -7.59 	0.00, -0.00 	10,30,34,654		0.00,0.00	0,0 	0
3761    	26.00, -23.88, -8.53 	0.06, 3.94, -7.46 	0.00, -0.00 	10,30,34,664		0.00,0.00	0,0 	0
3769    	25.96, -24.26, -8.41 	0.02, 3.46, -7.31 	0.00, -0.00 	10,30,34,673		0.00,0.00	0,0 	0
3778    	26.06, -24.59, -8.34 	-0.12, 3.02, -7.17 	0.00, -0.00 	10,30,34,683		0.00,0.00	0,0 	0
3787    	26.06, -24.87, -8.33 	-0.11, 2.58, -7.04 	0.00, -0.00 	10,30,34,693		0.00,0.00	0,0 	0
3795    	26.22, -25.03, -8.30 	-0.05, 2.25, -7.00 	0.00, -0.00 	10,30,34,702		0.00,0.00	0,0 	0
3804    	26.18, -25.29, -8.26 	0.02, 1.96, -7.05 	0.00, -0.00 	10,30,34,712		0.00,0.00	0,0 	0
3813    	26.09, -25.46, -8.17 	0.02, 1.67, -7.06 	0.00, -0.00 	10,30,34,722		0.00,0.00	0,0 	0
3821    	25.96, -25.56, -8.09 	-0.05, 1.50, -7.08 	0.00, -0.00 	10,30,34,731		0.00,0.00	0,0 	0
