#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1796    	24.22, -21.02, -8.85 	-1.03, 9.83, -6.91 	0.00, 10.00 	10,30,23,696		3.56,8.58	1000,1 	0
1805    	24.23, -21.01, -8.85 	-0.95, 9.88, -6.92 	0.00, 10.00 	10,30,23,706		1.67,10.80	1000,1 	0
1814    	24.23, -21.00, -8.85 	-0.86, 9.94, -6.93 	0.00, 10.00 	10,30,23,716		1.25,11.72	1000,1 	0
1822    	24.22, -21.05, -8.85 	-0.75, 9.99, -6.94 	0.00, 10.00 	10,30,23,725		5.74,15.35	1000,1 	0
1831    	24.24, -21.00, -8.84 	-0.67, 10.04, -6.95 	0.00, 10.00 	10,30,23,735		5.45,10.80	1000,1 	0
1840    	24.21, -21.01, -8.84 	-0.60, 10.09, -6.95 	0.00, 10.00 	10,30,23,745		3.56,9.19	1000,1 	0
1848    	24.22, -21.02, -8.84 	-0.54, 10.09, -6.96 	0.00, 10.00 	10,30,23,754		1.89,7.59	1000,1 	0
1857    	24.18, -21.00, -8.84 	-0.48, 10.12, -6.96 	0.00, 10.00 	10,30,23,764		5.12,7.08	1000,1 	0
1866    	24.20, -21.01, -8.85 	-0.46, 10.11, -6.95 	0.00, 10.00 	10,30,23,774		2.56,2.21	1000,1 	0
1874    	24.17, -21.00, -8.85 	-0.43, 10.15, -6.95 	0.00, 10.00 	10,30,23,783		4.02,5.61	1000,1 	0
1883    	24.20, -20.99, -8.86 	-0.42, 10.17, -6.97 	0.00, 10.00 	10,30,23,793		3.56,2.72	1000,1 	0
1892    	24.22, -20.97, -8.84 	-0.42, 10.18, -6.97 	0.00, 10.00 	10,30,23,803		3.33,1.24	1000,1 	0
1901    	24.19, -20.94, -8.85 	-0.41, 10.18, -6.96 	0.00, 10.00 	10,30,23,813		4.18,1.11	1000,1 	0
1909    	24.17, -20.95, -8.85 	-0.42, 10.19, -6.96 	0.00, 10.00 	10,30,23,822		2.86,1.88	1000,1 	0
1918    	24.21, -20.98, -8.86 	-0.40, 10.19, -6.96 	0.00, 10.00 	10,30,23,832		5.12,2.21	1000,1 	0
1927    	24.20, -20.94, -8.87 	-0.41, 10.19, -6.95 	0.00, 10.00 	10,30,23,841		3.91,1.11	1000,1 	0
1936    	24.19, -20.92, -8.88 	-0.41, 10.21, -6.95 	0.00, 10.00 	10,30,23,851		2.74,2.49	1000,1 	0
1945    	24.17, -20.92, -8.88 	-0.42, 10.20, -6.95 	0.00, 10.00 	10,30,23,861		2.23,1.66	1000,1 	0
1953    	24.14, -20.92, -8.89 	-0.40, 10.21, -6.94 	0.00, 10.00 	10,30,23,870		3.76,2.85	1000,1 	0
1962    	24.14, -20.92, -8.88 	-0.41, 10.21, -6.94 	0.00, 10.00 	10,30,23,880		0.00,1.11	1000,1 	0
1971    	24.18, -20.96, -8.88 	-0.39, 10.24, -6.94 	0.00, 10.00 	10,30,23,890		5.83,3.32	1000,1 	0
1980    	24.17, -20.98, -8.88 	-0.40, 10.24, -6.94 	0.00, 10.00 	10,30,23,900		2.72,1.11	1000,1 	0
1988    	24.13, -20.97, -8.90 	-0.37, 10.25, -6.94 	0.00, 10.00 	10,30,23,909		5.21,3.98	1000,1 	0
1997    	24.14, -20.91, -8.88 	-0.36, 10.24, -6.93 	0.00, 10.00 	10,30,23,919		6.33,1.67	1000,1 	0
2006    	24.20, -20.90, -8.88 	-0.39, 10.24, -6.92 	0.00, 10.00 	10,30,23,929		6.78,3.32	1000,1 	0
2014    	24.17, -20.91, -8.87 	-0.37, 10.22, -6.91 	0.00, 10.00 	10,30,23,938		4.00,2.86	1000,1 	0
2023    	24.12, -20.95, -8.87 	-0.34, 10.22, -6.90 	0.00, 10.00 	10,30,23,948		7.45,3.32	1000,1 	0
2032    	24.12, -20.93, -8.86 	-0.34, 10.20, -6.89 	0.00, 10.00 	10,30,23,958		2.49,2.49	1000,1 	0
2040    	24.12, -20.97, -8.85 	-0.33, 10.20, -6.90 	0.00, 10.00 	10,30,23,967		4.21,1.24	1000,1 	0
2049    	24.09, -20.98, -8.84 	-0.30, 10.21, -6.90 	0.00, 10.00 	10,30,23,977		3.56,3.54	1000,1 	0
2058    	24.09, -20.96, -8.85 	-0.31, 10.20, -6.89 	0.00, 10.00 	10,30,23,987		1.25,1.66	1000,1 	0
2066    	24.06, -20.96, -8.87 	-0.30, 10.19, -6.88 	0.00, 10.00 	10,30,23,996		3.76,1.88	1000,1 	0
2075    	24.06, -20.94, -8.88 	-0.29, 10.18, -6.88 	0.00, 10.00 	10,30,24,6		2.49,1.67	1000,1 	0
2084    	24.07, -20.95, -8.89 	-0.30, 10.16, -6.86 	0.00, 10.00 	10,30,24,16		1.68,2.72	1000,1 	0
2092    	24.02, -20.97, -8.89 	-0.26, 10.15, -6.87 	0.00, 10.00 	10,30,24,25		6.84,4.98	1000,1 	0
2101    	24.05, -20.95, -8.89 	-0.28, 10.13, -6.87 	0.00, 10.00 	10,30,24,35		4.15,3.32	1000,1 	0
2110    	24.02, -20.97, -8.87 	-0.27, 10.12, -6.88 	0.00, 10.00 	10,30,24,45		4.15,1.67	1000,1 	0
2118    	24.01, -20.97, -8.86 	-0.22, 10.12, -6.88 	0.00, 10.00 	10,30,24,54		1.25,6.22	1000,1 	0
2127    	23.96, -21.01, -8.86 	-0.24, 10.12, -6.88 	0.00, 10.00 	10,30,24,64		6.69,2.21	1000,1 	0
2136    	23.92, -21.03, -8.87 	-0.22, 10.12, -6.87 	0.00, 10.00 	10,30,24,74		5.09,2.21	1000,1 	0
2144    	23.96, -21.04, -8.85 	-0.23, 10.11, -6.87 	0.00, 10.00 	10,30,24,83		5.21,1.87	1000,1 	0
2153    	23.95, -21.03, -8.86 	-0.21, 10.09, -6.86 	0.00, 10.00 	10,30,24,93		1.68,3.34	1000,1 	0
2162    	23.98, -21.03, -8.86 	-0.20, 10.09, -6.87 	0.00, 10.00 	10,30,24,103		3.34,1.11	1000,1 	0
2171    	23.99, -21.05, -8.85 	-0.19, 10.06, -6.86 	0.00, 10.00 	10,30,24,113		2.74,2.73	1000,1 	0
2179    	23.96, -21.06, -8.85 	-0.17, 10.07, -6.87 	0.00, 10.00 	10,30,24,122		4.00,2.85	1000,1 	0
2188    	23.97, -21.04, -8.86 	-0.15, 10.06, -6.87 	0.00, 10.00 	10,30,24,132		2.72,2.54	1000,1 	0
2197    	23.94, -21.05, -8.85 	-0.16, 10.06, -6.88 	0.00, 10.00 	10,30,24,142		3.56,1.11	1000,1 	0
2205    	23.98, -21.06, -8.86 	-0.15, 10.04, -6.87 	0.00, 10.00 	10,30,24,151		5.21,3.07	1000,1 	0
2214    	23.99, -21.06, -8.85 	-0.14, 10.04, -6.86 	0.00, 10.00 	10,30,24,161		1.11,1.11	1000,1 	0
2223    	23.96, -21.09, -8.85 	-0.14, 10.05, -6.87 	0.00, 10.00 	10,30,24,171		4.15,1.24	1000,1 	0
2231    	23.95, -21.11, -8.85 	-0.12, 10.06, -6.86 	0.00, 10.00 	10,30,24,180		3.07,2.85	1000,1 	0
2240    	23.92, -21.12, -8.85 	-0.12, 10.06, -6.88 	0.00, 10.00 	10,30,24,190		3.56,0.00	1000,1 	0
2249    	23.97, -21.11, -8.86 	-0.10, 10.05, -6.88 	0.00, 10.00 	10,30,24,200		5.69,2.54	1000,1 	0
2257    	23.96, -21.11, -8.85 	-0.09, 10.05, -6.87 	0.00, 10.00 	10,30,24,209		1.25,1.24	1000,1 	0
2266    	24.00, -21.11, -8.87 	-0.09, 10.06, -6.87 	0.00, 10.00 	10,30,24,219		4.45,1.24	1000,1 	0
2275    	23.94, -21.14, -8.86 	-0.08, 10.05, -6.87 	0.00, 10.00 	10,30,24,229		7.63,1.67	1000,1 	0
2283    	23.95, -21.12, -8.86 	-0.07, 10.04, -6.87 	0.00, 10.00 	10,30,24,238		3.07,1.88	1000,1 	0
2292    	23.95, -21.12, -8.85 	-0.08, 10.04, -6.86 	0.00, 10.00 	10,30,24,248		0.00,1.11	1000,1 	0
2301    	23.95, -21.13, -8.86 	-0.09, 10.05, -6.86 	0.00, 10.00 	10,30,24,258		1.25,1.67	1000,1 	0
2309    	23.96, -21.13, -8.86 	-0.09, 10.04, -6.87 	0.00, 10.00 	10,30,24,267		1.25,1.40	1000,1 	0
2318    	23.91, -21.15, -8.86 	-0.08, 10.03, -6.86 	0.00, 10.00 	10,30,24,277		6.08,1.67	1000,1 	0
2326    	23.94, -21.19, -8.84 	-0.09, 10.05, -6.87 	0.00, -0.00 	10,30,24,296		5.03,2.73	1000,1 	0
2335    	23.94, -21.19, -8.83 	-0.10, 10.04, -6.86 	0.00, -0.00 	10,30,24,306		0.00,1.15	1000,1 	0
2344    	23.91, -21.21, -8.82 	-0.08, 10.04, -6.86 	0.00, -0.00 	10,30,24,316		2.31,1.53	1000,1 	0
2353    	23.88, -21.22, -8.83 	-0.10, 10.04, -6.86 	0.00, -0.00 	10,30,24,326		2.46,1.53	1000,1 	0
2361    	23.88, -21.24, -8.82 	-0.10, 10.04, -6.85 	0.00, -0.00 	10,30,24,335		1.87,0.00	1000,1 	0
2370    	23.91, -21.23, -8.82 	-0.08, 10.04, -6.85 	0.00, -0.00 	10,30,24,345		2.46,1.53	1000,1 	0
2379    	23.89, -21.23, -8.82 	-0.10, 10.05, -6.85 	0.00, -0.00 	10,30,24,355		1.54,1.76	1000,1 	0
2387    	23.91, -21.21, -8.85 	-0.09, 10.05, -6.85 	0.00, -0.00 	10,30,24,364		2.50,0.83	1000,1 	0
2396    	23.90, -21.22, -8.84 	-0.11, 10.05, -6.86 	0.00, -0.00 	10,30,24,374		1.15,1.53	1000,1 	0
2405    	23.88, -21.23, -8.84 	-0.10, 10.05, -6.86 	0.00, -0.00 	10,30,24,384		1.76,0.77	1000,1 	0
2413    	23.85, -21.26, -8.85 	-0.09, 10.04, -6.86 	0.00, -0.00 	10,30,24,393		3.75,1.25	1000,1 	0
2422    	23.85, -21.29, -8.84 	-0.09, 10.04, -6.86 	0.00, -0.00 	10,30,24,403		1.60,0.00	1000,1 	0
2431    	23.83, -21.30, -8.85 	-0.10, 10.04, -6.86 	0.00, -0.00 	10,30,24,413		1.76,0.77	1000,1 	0
2439    	23.86, -21.29, -8.84 	-0.11, 10.04, -6.86 	0.00, -0.00 	10,30,24,422		2.67,0.83	1000,1 	0
2448    	23.85, -21.27, -8.84 	-0.11, 10.04, -6.86 	0.00, -0.00 	10,30,24,432		1.16,0.00	1000,1 	0
2457    	23.85, -21.29, -8.84 	-0.09, 10.05, -6.86 	0.00, -0.00 	10,30,24,442		0.86,1.75	1000,1 	0
2465    	23.83, -21.30, -8.84 	-0.08, 10.05, -6.86 	0.00, -0.00 	10,30,24,451		1.91,0.83	1000,1 	0
2474    	23.83, -21.28, -8.83 	-0.09, 10.05, -6.86 	0.00, -0.00 	10,30,24,461		0.86,0.77	1000,1 	0
2483    	23.85, -21.29, -8.83 	-0.10, 10.05, -6.86 	0.00, -0.00 	10,30,24,471		1.54,0.77	1000,1 	0
2491    	23.86, -21.29, -8.83 	-0.11, 10.05, -6.86 	0.00, -0.00 	10,30,24,480		0.77,0.77	1000,1 	0
2500    	23.84, -21.31, -8.84 	-0.11, 10.05, -6.86 	0.00, -0.00 	10,30,24,490		2.31,0.00	1000,1 	0
2509    	23.85, -21.25, -8.83 	-0.11, 10.05, -6.85 	0.00, -0.00 	10,30,24,500		4.38,0.00	1000,1 	0
2517    	23.87, -21.26, -8.82 	-0.11, 10.04, -6.85 	0.00, -0.00 	10,30,24,509		1.77,0.86	1000,1 	0
2526    	23.85, -21.27, -8.82 	-0.11, 10.04, -6.85 	0.00, -0.00 	10,30,24,519		1.76,0.00	1000,1 	0
2535    	23.79, -21.27, -8.82 	-0.10, 10.05, -6.85 	0.00, -0.00 	10,30,24,529		4.62,1.15	1000,1 	0
2544    	23.83, -21.24, -8.84 	-0.11, 10.05, -6.86 	0.00, -0.00 	10,30,24,539		4.01,0.77	1000,1 	0
2552    	23.85, -21.26, -8.84 	-0.10, 10.05, -6.86 	0.00, -0.00 	10,30,24,548		2.52,0.83	1000,1 	0
2561    	23.85, -21.23, -8.82 	-0.10, 10.06, -6.86 	0.00, -0.00 	10,30,24,558		2.59,0.86	1000,1 	0
2570    	23.83, -21.23, -8.82 	-0.10, 10.06, -6.87 	0.00, -0.00 	10,30,24,568		1.54,0.00	1000,1 	0
2578    	23.85, -21.23, -8.82 	-0.11, 10.06, -6.85 	0.00, -0.00 	10,30,24,577		1.67,0.83	1000,1 	0
2587    	23.79, -21.27, -8.81 	-0.12, 10.03, -6.86 	0.00, -0.00 	10,30,24,587		5.75,2.69	1000,1 	0
2596    	23.79, -21.27, -8.82 	-0.12, 9.99, -6.85 	0.00, -0.00 	10,30,24,597		0.00,2.58	1000,1 	0
2604    	23.77, -21.27, -8.83 	-0.10, 9.98, -6.85 	0.00, -0.00 	10,30,24,606		1.67,1.91	1000,1 	0
2613    	23.81, -21.28, -8.82 	-0.12, 9.90, -6.84 	0.00, -0.00 	10,30,24,616		2.98,5.77	1000,1 	0
2622    	23.78, -21.28, -8.81 	-0.14, 9.83, -6.85 	0.00, -0.00 	10,30,24,626		2.31,6.07	1000,1 	0
2631    	23.79, -21.28, -8.82 	-0.17, 9.75, -6.84 	0.00, -0.00 	10,30,24,636		0.83,6.98	1000,1 	0
2639    	23.79, -21.28, -8.82 	-0.19, 9.60, -6.84 	0.00, -0.00 	10,30,24,645		0.00,12.23	0,0 	0
2648    	23.81, -21.32, -8.80 	-0.23, 9.49, -6.84 	0.00, -0.00 	10,30,24,655		3.02,9.13	0,0 	0
2656    	23.83, -21.32, -8.81 	-0.26, 9.30, -6.83 	0.00, -0.00 	10,30,24,664		1.67,15.93	0,0 	0
2665    	23.84, -21.34, -8.81 	-0.26, 9.11, -6.85 	0.00, -0.00 	10,30,24,674		1.90,14.63	0,0 	0
2674    	23.87, -21.35, -8.82 	-0.31, 8.88, -6.84 	0.00, -0.00 	10,30,24,684		2.47,18.32	0,0 	0
2682    	23.86, -21.35, -8.81 	-0.38, 8.60, -6.84 	0.00, -0.00 	10,30,24,693		0.77,22.16	0,0 	0
2691    	23.87, -21.35, -8.82 	-0.46, 8.27, -6.87 	0.00, -0.00 	10,30,24,703		0.77,26.36	0,0 	0
2700    	23.89, -21.39, -8.82 	-0.60, 7.88, -6.90 	0.00, -0.00 	10,30,24,713		3.02,31.70	0,0 	0
2709    	23.91, -21.42, -8.82 	-0.68, 7.47, -6.94 	0.00, -0.00 	10,30,24,723		3.02,32.28	0,0 	0
2717    	23.96, -21.44, -8.80 	-0.72, 7.13, -6.99 	0.00, -0.00 	10,30,24,732		4.58,28.08	0,0 	0
2726    	23.94, -21.51, -8.81 	-0.78, 6.78, -7.00 	0.00, -0.00 	10,30,24,742		5.40,27.91	0,0 	0
2735    	23.97, -21.52, -8.79 	-0.86, 6.42, -7.00 	0.00, -0.00 	10,30,24,752		2.47,28.04	0,0 	0
2743    	23.99, -21.65, -8.81 	-0.93, 6.05, -7.01 	0.00, -0.00 	10,30,24,761		10.43,31.16	0,0 	0
2752    	24.13, -21.81, -8.75 	-0.98, 5.63, -7.00 	0.00, -0.00 	10,30,24,771		16.25,32.84	0,0 	0
2761    	24.22, -21.98, -8.75 	-1.06, 5.23, -6.98 	0.00, -0.00 	10,30,24,781		15.11,31.43	0,0 	0
2769    	24.38, -22.17, -8.71 	-1.10, 4.87, -6.99 	0.00, -0.00 	10,30,24,790		20.83,29.94	0,0 	0
2778    	24.55, -22.42, -8.69 	-1.15, 4.46, -7.00 	0.00, -0.00 	10,30,24,800		17.70,24.46	0,0 	0
2787    	24.64, -22.72, -8.68 	-1.21, 4.11, -7.00 	0.00, -0.00 	10,30,24,810		22.08,25.13	0,0 	0
2795    	24.75, -23.01, -8.62 	-1.24, 3.74, -7.00 	0.00, -0.00 	10,30,24,819		24.05,28.44	0,0 	0
2804    	24.80, -23.30, -8.55 	-1.31, 3.42, -7.03 	0.00, -0.00 	10,30,24,829		19.76,21.98	0,0 	0
2813    	24.79, -23.57, -8.49 	-1.29, 3.10, -7.03 	0.00, -0.00 	10,30,24,839		19.24,23.29	0,0 	0
2821    	24.90, -23.82, -8.46 	-1.21, 2.80, -7.07 	0.00, -0.00 	10,30,24,848		20.85,23.23	0,0 	0
2830    	25.02, -24.17, -8.40 	-1.12, 2.54, -7.08 	0.00, -0.00 	10,30,24,858		26.59,19.74	0,0 	0
2839    	25.21, -24.41, -8.37 	-1.07, 2.25, -7.07 	0.00, -0.00 	10,30,24,868		21.71,21.23	0,0 	0
2848    	25.44, -24.66, -8.34 	-1.07, 1.96, -7.05 	0.00, -0.00 	10,30,24,878		24.20,20.78	0,0 	0
2856    	25.51, -25.05, -8.30 	-1.09, 1.67, -7.03 	0.00, -0.00 	10,30,24,887		30.03,22.39	0,0 	0
2865    	25.61, -25.34, -8.22 	-1.07, 1.47, -7.06 	0.00, -0.00 	10,30,24,897		22.08,14.55	0,0 	0
2873    	25.59, -25.58, -8.19 	-1.01, 1.26, -7.09 	0.00, -0.00 	10,30,24,906		16.85,15.02	0,0 	0
2882    	25.55, -25.73, -8.14 	-0.93, 1.12, -7.11 	0.00, -0.00 	10,30,24,916		17.99,18.46	0,0 	0
2891    	25.52, -25.93, -8.13 	-0.87, 0.92, -7.10 	0.00, -0.00 	10,30,24,926		22.67,22.54	0,0 	0
2900    	25.48, -25.97, -8.09 	-0.84, 0.78, -7.09 	0.00, -0.00 	10,30,24,936		5.80,16.51	0,0 	0
2908    	25.43, -26.01, -8.05 	-0.77, 0.64, -7.06 	0.00, -0.00 	10,30,24,945		6.09,14.22	0,0 	0
2917    	25.39, -26.01, -8.02 	-0.69, 0.51, -7.04 	0.00, -0.00 	10,30,24,955		3.34,13.03	0,0 	0
2926    	25.46, -25.98, -8.01 	-0.65, 0.38, -7.01 	0.00, -0.00 	10,30,24,965		6.47,10.79	0,0 	0
