#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1808    	24.73, -19.70, -7.83 	0.10, 9.06, -7.04 	0.00, 10.00 	10,33,29,318		4.21,2.85	1000,1 	0
1817    	24.73, -19.70, -7.82 	0.12, 9.09, -7.02 	0.00, 10.00 	10,33,29,328		0.00,4.33	1000,1 	0
1826    	24.71, -19.69, -7.84 	0.11, 9.13, -7.00 	0.00, 10.00 	10,33,29,338		2.56,3.89	1000,1 	0
1834    	24.72, -19.63, -7.84 	0.13, 9.11, -6.97 	0.00, 10.00 	10,33,29,347		7.12,2.86	1000,1 	0
1844    	24.71, -19.65, -7.85 	0.15, 9.15, -6.95 	0.00, 10.00 	10,33,29,358		2.45,3.90	1000,1 	0
1852    	24.67, -19.61, -7.88 	0.18, 9.19, -6.93 	0.00, 10.00 	10,33,29,367		7.55,6.72	1000,1 	0
1860    	24.65, -19.64, -7.86 	0.19, 9.27, -6.91 	0.00, 10.00 	10,33,29,376		4.88,9.87	1000,1 	0
1869    	24.64, -19.61, -7.88 	0.25, 9.36, -6.91 	0.00, 10.00 	10,33,29,386		3.91,11.94	1000,1 	0
1878    	24.62, -19.61, -7.88 	0.27, 9.43, -6.91 	0.00, 10.00 	10,33,29,396		2.23,8.97	1000,1 	0
1886    	24.62, -19.59, -7.88 	0.28, 9.45, -6.90 	0.00, 10.00 	10,33,29,405		1.40,1.87	1000,1 	0
1895    	24.60, -19.59, -7.88 	0.29, 9.49, -6.89 	0.00, 10.00 	10,33,29,415		2.23,5.09	1000,1 	0
1904    	24.64, -19.61, -7.88 	0.32, 9.51, -6.89 	0.00, 10.00 	10,33,29,425		4.63,3.32	1000,1 	0
1912    	24.62, -19.58, -7.89 	0.35, 9.57, -6.89 	0.00, 10.00 	10,33,29,434		3.77,7.92	1000,1 	0
1921    	24.62, -19.57, -7.89 	0.35, 9.61, -6.89 	0.00, 10.00 	10,33,29,444		1.25,4.97	1000,1 	0
1930    	24.59, -19.55, -7.90 	0.37, 9.63, -6.88 	0.00, 10.00 	10,33,29,454		4.18,3.32	1000,1 	0
1939    	24.61, -19.56, -7.89 	0.38, 9.70, -6.88 	0.00, 10.00 	10,33,29,464		2.56,7.54	1000,1 	0
1947    	24.60, -19.55, -7.90 	0.42, 9.76, -6.88 	0.00, 10.00 	10,33,29,473		1.89,8.57	1000,1 	0
1956    	24.58, -19.53, -7.91 	0.43, 9.82, -6.89 	0.00, 10.00 	10,33,29,483		3.35,7.54	1000,1 	0
1965    	24.57, -19.54, -7.90 	0.45, 9.89, -6.90 	0.00, 10.00 	10,33,29,493		1.67,7.77	1000,1 	0
1973    	24.52, -19.53, -7.89 	0.47, 9.96, -6.91 	0.00, 10.00 	10,33,29,502		6.42,8.75	1000,1 	0
1982    	24.52, -19.51, -7.89 	0.48, 10.03, -6.90 	0.00, 10.00 	10,33,29,512		1.25,8.70	1000,1 	0
1991    	24.53, -19.50, -7.91 	0.47, 10.10, -6.92 	0.00, 10.00 	10,33,29,522		1.67,7.55	1000,1 	0
1999    	24.55, -19.46, -7.92 	0.46, 10.16, -6.91 	0.00, 10.00 	10,33,29,531		6.13,7.11	1000,1 	0
2008    	24.52, -19.46, -7.91 	0.45, 10.21, -6.90 	0.00, 10.00 	10,33,29,541		3.34,6.32	1000,1 	0
2017    	24.50, -19.45, -7.94 	0.46, 10.28, -6.90 	0.00, 10.00 	10,33,29,551		2.56,7.54	1000,1 	0
2025    	24.45, -19.42, -7.95 	0.45, 10.33, -6.90 	0.00, 10.00 	10,33,29,560		6.88,5.74	1000,1 	0
2034    	24.43, -19.37, -7.97 	0.44, 10.37, -6.91 	0.00, 10.00 	10,33,29,570		6.63,5.10	1000,1 	0
2043    	24.44, -19.36, -7.98 	0.44, 10.39, -6.91 	0.00, 10.00 	10,33,29,580		1.67,2.49	1000,1 	0
2051    	24.41, -19.31, -7.98 	0.44, 10.43, -6.91 	0.00, 10.00 	10,33,29,589		6.77,4.38	1000,1 	0
2060    	24.38, -19.26, -8.00 	0.42, 10.44, -6.90 	0.00, 10.00 	10,33,29,599		6.02,2.54	1000,1 	0
2069    	24.40, -19.24, -8.02 	0.42, 10.47, -6.90 	0.00, 10.00 	10,33,29,609		3.33,3.73	1000,1 	0
2077    	24.35, -19.21, -8.00 	0.39, 10.47, -6.89 	0.00, 10.00 	10,33,29,618		7.57,3.73	1000,1 	0
2086    	24.35, -19.13, -8.00 	0.39, 10.50, -6.90 	0.00, 10.00 	10,33,29,628		8.81,2.49	1000,1 	0
2095    	24.33, -19.12, -8.00 	0.40, 10.51, -6.90 	0.00, 10.00 	10,33,29,638		2.56,1.66	1000,1 	0
2103    	24.31, -19.09, -8.00 	0.39, 10.52, -6.90 	0.00, 10.00 	10,33,29,647		3.77,1.88	1000,1 	0
2112    	24.27, -19.00, -8.03 	0.37, 10.52, -6.90 	0.00, 10.00 	10,33,29,657		10.95,2.21	1000,1 	0
2121    	24.20, -19.00, -8.02 	0.36, 10.51, -6.89 	0.00, 10.00 	10,33,29,667		7.79,1.66	1000,1 	0
2130    	24.15, -18.98, -8.04 	0.35, 10.52, -6.89 	0.00, 10.00 	10,33,29,677		6.11,1.67	1000,1 	0
2138    	24.08, -18.95, -8.04 	0.36, 10.51, -6.89 	0.00, 10.00 	10,33,29,686		9.22,1.88	1000,1 	0
2147    	24.05, -18.94, -8.03 	0.37, 10.52, -6.89 	0.00, 10.00 	10,33,29,696		3.57,1.66	1000,1 	0
2156    	24.03, -18.90, -8.03 	0.35, 10.50, -6.88 	0.00, 10.00 	10,33,29,706		5.48,3.32	1000,1 	0
2164    	24.01, -18.87, -8.03 	0.33, 10.51, -6.89 	0.00, 10.00 	10,33,29,715		3.77,2.86	1000,1 	0
2173    	23.96, -18.91, -8.02 	0.34, 10.52, -6.89 	0.00, 10.00 	10,33,29,725		6.69,1.66	1000,1 	0
2182    	23.92, -18.91, -8.02 	0.32, 10.52, -6.90 	0.00, 10.00 	10,33,29,735		4.45,2.21	1000,1 	0
2190    	23.94, -18.88, -8.02 	0.34, 10.52, -6.90 	0.00, 10.00 	10,33,29,744		3.75,2.49	1000,1 	0
2199    	23.95, -18.87, -8.05 	0.31, 10.50, -6.89 	0.00, 10.00 	10,33,29,754		1.67,4.14	1000,1 	0
2208    	23.96, -18.85, -8.06 	0.30, 10.52, -6.90 	0.00, 10.00 	10,33,29,764		2.72,2.73	1000,1 	0
2216    	23.99, -18.84, -8.06 	0.31, 10.51, -6.89 	0.00, 10.00 	10,33,29,773		4.00,1.88	1000,1 	0
2226    	24.01, -18.84, -8.04 	0.31, 10.52, -6.90 	0.00, 10.00 	10,33,29,784		2.00,1.12	1000,1 	0
2234    	24.03, -18.84, -8.06 	0.31, 10.53, -6.90 	0.00, 10.00 	10,33,29,793		2.50,1.40	1000,1 	0
2242    	24.00, -18.84, -8.07 	0.30, 10.53, -6.90 	0.00, 10.00 	10,33,29,802		3.76,1.24	1000,1 	0
2251    	23.99, -18.83, -8.05 	0.28, 10.53, -6.88 	0.00, 10.00 	10,33,29,812		1.68,2.21	1000,1 	0
2260    	23.99, -18.81, -8.04 	0.28, 10.52, -6.88 	0.00, 10.00 	10,33,29,822		2.49,1.24	1000,1 	0
2268    	24.02, -18.79, -8.06 	0.27, 10.52, -6.89 	0.00, 10.00 	10,33,29,831		4.67,1.24	1000,1 	0
2277    	24.01, -18.75, -8.07 	0.27, 10.52, -6.89 	0.00, 10.00 	10,33,29,841		3.91,0.00	1000,1 	0
2286    	23.99, -18.73, -8.09 	0.27, 10.52, -6.89 	0.00, 10.00 	10,33,29,851		3.35,0.00	1000,1 	0
2294    	24.01, -18.70, -8.08 	0.28, 10.53, -6.89 	0.00, 10.00 	10,33,29,860		4.88,1.87	1000,1 	0
2303    	23.99, -18.75, -8.06 	0.27, 10.53, -6.88 	0.00, 10.00 	10,33,29,870		6.61,1.11	1000,1 	0
2312    	23.99, -18.73, -8.07 	0.27, 10.53, -6.88 	0.00, 10.00 	10,33,29,880		2.49,0.00	1000,1 	0
2321    	23.99, -18.71, -8.09 	0.27, 10.53, -6.88 	0.00, 10.00 	10,33,29,890		2.49,0.00	1000,1 	0
2329    	23.97, -18.73, -8.09 	0.27, 10.54, -6.89 	0.00, 10.00 	10,33,29,899		3.75,1.40	1000,1 	0
2338    	23.97, -18.69, -8.10 	0.25, 10.54, -6.89 	0.00, 10.00 	10,33,29,909		3.74,2.21	1000,1 	0
2347    	23.99, -18.68, -8.09 	0.23, 10.54, -6.89 	0.00, 10.00 	10,33,29,919		2.54,2.21	1000,1 	0
2355    	23.95, -18.71, -8.11 	0.24, 10.54, -6.88 	0.00, 10.00 	10,33,29,928		5.72,1.24	1000,1 	0
2364    	23.98, -18.67, -8.11 	0.24, 10.54, -6.88 	0.00, -0.00 	10,33,29,948		5.00,0.00	1000,1 	0
2372    	23.99, -18.67, -8.11 	0.25, 10.54, -6.89 	0.00, -0.00 	10,33,29,957		1.11,1.11	1000,1 	0
2381    	23.97, -18.65, -8.11 	0.23, 10.56, -6.89 	0.00, -0.00 	10,33,29,967		3.02,2.29	1000,1 	0
2390    	24.01, -18.64, -8.12 	0.23, 10.53, -6.88 	0.00, -0.00 	10,33,29,977		4.15,2.24	1000,1 	0
2398    	23.99, -18.67, -8.12 	0.24, 10.54, -6.88 	0.00, -0.00 	10,33,29,986		3.55,1.36	1000,1 	0
2407    	24.01, -18.70, -8.11 	0.24, 10.54, -6.89 	0.00, -0.00 	10,33,29,996		2.52,0.00	1000,1 	0
2416    	24.01, -18.66, -8.11 	0.25, 10.54, -6.89 	0.00, -0.00 	10,33,30,6		3.06,0.91	1000,1 	0
2424    	24.02, -18.65, -8.12 	0.23, 10.54, -6.89 	0.00, -0.00 	10,33,30,15		1.36,1.81	1000,1 	0
2433    	24.04, -18.65, -8.11 	0.22, 10.54, -6.89 	0.00, -0.00 	10,33,30,25		1.67,0.83	1000,1 	0
2442    	24.00, -18.66, -8.11 	0.22, 10.54, -6.90 	0.00, -0.00 	10,33,30,35		3.78,0.00	1000,1 	0
2450    	24.01, -18.65, -8.12 	0.23, 10.54, -6.90 	0.00, -0.00 	10,33,30,44		1.36,0.91	1000,1 	0
2459    	24.04, -18.63, -8.13 	0.23, 10.54, -6.90 	0.00, -0.00 	10,33,30,54		3.12,0.00	1000,1 	0
2468    	24.01, -18.63, -8.13 	0.24, 10.54, -6.90 	0.00, -0.00 	10,33,30,64		2.73,0.91	1000,1 	0
2477    	24.01, -18.63, -8.13 	0.23, 10.54, -6.90 	0.00, -0.00 	10,33,30,74		0.00,0.91	1000,1 	0
2485    	23.99, -18.62, -8.13 	0.24, 10.54, -6.90 	0.00, -0.00 	10,33,30,83		3.84,1.66	1000,1 	0
2494    	23.98, -18.62, -8.13 	0.23, 10.56, -6.89 	0.00, -0.00 	10,33,30,93		1.67,2.50	1000,1 	0
2503    	23.95, -18.59, -8.12 	0.23, 10.56, -6.89 	0.00, -0.00 	10,33,30,103		6.27,0.00	1000,1 	0
2511    	23.97, -18.62, -8.13 	0.22, 10.56, -6.90 	0.00, -0.00 	10,33,30,112		5.03,1.66	1000,1 	0
2520    	24.00, -18.62, -8.13 	0.22, 10.54, -6.90 	0.00, -0.00 	10,33,30,122		5.01,1.87	1000,1 	0
2529    	23.97, -18.62, -8.13 	0.24, 10.54, -6.90 	0.00, -0.00 	10,33,30,132		5.01,3.32	1000,1 	0
2537    	23.99, -18.62, -8.13 	0.22, 10.56, -6.90 	0.00, -0.00 	10,33,30,141		3.34,3.81	1000,1 	0
2546    	23.98, -18.59, -8.13 	0.22, 10.53, -6.89 	0.00, -0.00 	10,33,30,151		3.52,3.20	1000,1 	0
2555    	23.95, -18.59, -8.13 	0.21, 10.52, -6.90 	0.00, -0.00 	10,33,30,161		5.01,2.49	1000,1 	0
2563    	24.00, -18.57, -8.13 	0.22, 10.50, -6.89 	0.00, -0.00 	10,33,30,170		9.12,4.09	1000,1 	0
2572    	24.01, -18.57, -8.13 	0.19, 10.48, -6.90 	0.00, -0.00 	10,33,30,180		1.43,5.32	1000,1 	0
2581    	23.98, -18.58, -8.13 	0.17, 10.43, -6.90 	0.00, -0.00 	10,33,30,190		4.57,6.99	1000,1 	0
2589    	23.97, -18.58, -8.14 	0.10, 10.29, -6.89 	0.00, -0.00 	10,33,30,199		1.67,26.18	1000,1 	0
2598    	23.98, -18.60, -8.12 	-0.00, 10.01, -6.88 	0.00, -0.00 	10,33,30,209		3.52,42.37	1000,1 	0
2607    	23.95, -18.60, -8.11 	-0.19, 9.60, -6.87 	0.00, -0.00 	10,33,30,219		4.29,64.37	1000,1 	0
2615    	23.96, -18.60, -8.13 	-0.35, 9.23, -6.84 	0.00, -0.00 	10,33,30,228		1.43,58.32	1000,1 	0
2624    	23.98, -18.63, -8.11 	-0.38, 8.99, -6.83 	0.00, -0.00 	10,33,30,238		4.31,33.83	1000,1 	0
2633    	23.97, -18.64, -8.11 	-0.43, 8.79, -6.86 	0.00, -0.00 	10,33,30,248		2.14,29.31	1000,1 	0
2641    	23.99, -18.65, -8.10 	-0.56, 8.61, -6.91 	0.00, -0.00 	10,33,30,257		3.29,32.81	1000,1 	0
2650    	24.06, -18.65, -8.11 	-0.63, 8.35, -6.91 	0.00, -0.00 	10,33,30,267		10.02,37.72	1000,1 	0
2659    	24.09, -18.64, -8.12 	-0.72, 8.12, -6.91 	0.00, -0.00 	10,33,30,277		4.57,35.88	1000,1 	0
2668    	24.09, -18.66, -8.12 	-0.84, 7.83, -6.91 	0.00, -0.00 	10,33,30,287		3.21,44.36	1000,1 	0
2676    	24.11, -18.66, -8.13 	-0.93, 7.54, -6.94 	0.00, -0.00 	10,33,30,296		3.34,50.23	1000,1 	0
2685    	24.11, -18.70, -8.12 	-1.03, 7.20, -6.98 	0.00, -0.00 	10,33,30,306		4.81,51.51	1000,1 	0
2694    	24.13, -18.71, -8.13 	-1.16, 6.87, -7.03 	0.00, -0.00 	10,33,30,316		3.29,50.85	1000,1 	0
2702    	24.13, -18.73, -8.13 	-1.27, 6.52, -7.02 	0.00, -0.00 	10,33,30,325		3.74,60.09	1000,1 	0
2711    	24.22, -18.76, -8.10 	-1.35, 6.21, -7.03 	0.00, -0.00 	10,33,30,335		13.29,46.14	1000,1 	0
2720    	24.21, -18.80, -8.13 	-1.47, 5.89, -7.08 	0.00, -0.00 	10,33,30,345		6.56,48.87	1000,1 	0
2728    	24.24, -18.88, -8.09 	-1.56, 5.55, -7.11 	0.00, -0.00 	10,33,30,354		12.04,49.25	1000,1 	0
2737    	24.26, -18.97, -8.09 	-1.66, 5.24, -7.16 	0.00, -0.00 	10,33,30,364		13.16,46.51	1000,1 	0
2746    	24.31, -19.11, -8.07 	-1.65, 4.96, -7.20 	0.00, -0.00 	10,33,30,374		20.57,40.00	1000,1 	0
2754    	24.37, -19.20, -8.04 	-1.64, 4.69, -7.23 	0.00, -0.00 	10,33,30,383		19.05,44.90	1000,1 	0
2763    	24.37, -19.36, -7.98 	-1.62, 4.41, -7.24 	0.00, -0.00 	10,33,30,393		24.05,40.21	1000,1 	0
2772    	24.38, -19.56, -7.96 	-1.61, 4.12, -7.24 	0.00, -0.00 	10,33,30,403		27.31,41.59	1000,1 	0
2780    	24.49, -19.69, -7.95 	-1.59, 3.87, -7.26 	0.00, -0.00 	10,33,30,412		24.94,37.03	1000,1 	0
2789    	24.59, -19.85, -7.93 	-1.57, 3.61, -7.33 	0.00, -0.00 	10,33,30,422		26.70,36.89	1000,1 	0
2798    	24.62, -20.09, -7.91 	-1.50, 3.40, -7.39 	0.00, -0.00 	10,33,30,432		34.19,30.98	1000,1 	0
2806    	24.77, -20.29, -7.86 	-1.42, 3.18, -7.39 	0.00, -0.00 	10,33,30,441		36.08,34.49	1000,1 	0
2815    	24.85, -20.55, -7.80 	-1.40, 2.98, -7.37 	0.00, -0.00 	10,33,30,451		38.69,28.93	1000,1 	0
2824    	24.95, -20.79, -7.75 	-1.31, 2.76, -7.34 	0.00, -0.00 	10,33,30,461		37.26,33.59	1000,1 	0
2832    	25.02, -21.04, -7.73 	-1.25, 2.57, -7.32 	0.00, -0.00 	10,33,30,470		36.73,28.52	1000,1 	0
2841    	25.22, -21.25, -7.69 	-1.14, 2.36, -7.29 	0.00, -0.00 	10,33,30,480		40.77,32.81	1000,1 	0
2850    	25.29, -21.47, -7.73 	-1.11, 2.15, -7.25 	0.00, -0.00 	10,33,30,490		34.12,30.92	1000,1 	0
2859    	25.40, -21.69, -7.73 	-1.05, 1.99, -7.23 	0.00, -0.00 	10,33,30,500		34.38,23.98	1000,1 	0
2867    	25.54, -21.95, -7.64 	-0.94, 1.82, -7.19 	0.00, -0.00 	10,33,30,509		49.09,34.40	1000,1 	0
2876    	25.53, -22.23, -7.55 	-0.87, 1.66, -7.16 	0.00, -0.00 	10,33,30,519		40.09,24.53	1000,1 	0
2885    	25.59, -22.48, -7.45 	-0.79, 1.44, -7.10 	0.00, -0.00 	10,33,30,529		36.36,34.49	1000,1 	0
2893    	25.58, -22.72, -7.37 	-0.61, 1.24, -7.07 	0.00, -0.00 	10,33,30,538		41.18,43.65	1000,1 	0
2902    	25.62, -22.96, -7.31 	-0.54, 1.00, -7.00 	0.00, -0.00 	10,33,30,548		34.47,35.49	1000,1 	0
2911    	25.74, -23.17, -7.29 	-0.38, 0.80, -6.94 	0.00, -0.00 	10,33,30,558		33.68,36.76	1000,1 	0
2919    	25.82, -23.46, -7.28 	-0.30, 0.58, -6.88 	0.00, -0.00 	10,33,30,567		50.52,38.51	1000,1 	0
