#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1790    	23.97, -19.81, -8.28 	0.31, 10.27, -6.93 	0.00, 10.00 	10,32,13,172		4.91,12.65	1000,1 	0
1799    	23.92, -19.78, -8.26 	0.32, 10.35, -6.93 	0.00, 10.00 	10,32,13,182		6.11,8.77	1000,1 	0
1808    	23.91, -19.76, -8.28 	0.31, 10.40, -6.91 	0.00, 10.00 	10,32,13,192		2.74,5.45	1000,1 	0
1816    	23.90, -19.71, -8.29 	0.32, 10.43, -6.90 	0.00, 10.00 	10,32,13,201		5.76,4.37	1000,1 	0
1825    	23.88, -19.64, -8.31 	0.31, 10.49, -6.89 	0.00, 10.00 	10,32,13,211		9.02,6.32	1000,1 	0
1834    	23.87, -19.59, -8.31 	0.30, 10.52, -6.88 	0.00, 10.00 	10,32,13,221		5.12,3.89	1000,1 	0
1842    	23.82, -19.56, -8.31 	0.29, 10.54, -6.88 	0.00, 10.00 	10,32,13,230		7.57,3.07	1000,1 	0
1851    	23.81, -19.52, -8.33 	0.27, 10.58, -6.88 	0.00, 10.00 	10,32,13,240		3.91,4.34	1000,1 	0
1860    	23.80, -19.53, -8.33 	0.26, 10.58, -6.88 	0.00, 10.00 	10,32,13,250		1.67,1.11	1000,1 	0
1868    	23.79, -19.45, -8.32 	0.25, 10.59, -6.88 	0.00, 10.00 	10,32,13,259		9.91,1.88	1000,1 	0
1877    	23.78, -19.48, -8.33 	0.24, 10.58, -6.87 	0.00, 10.00 	10,32,13,269		2.72,1.66	1000,1 	0
1886    	23.73, -19.43, -8.34 	0.22, 10.58, -6.88 	0.00, 10.00 	10,32,13,279		7.50,2.21	1000,1 	0
1894    	23.76, -19.41, -8.32 	0.22, 10.59, -6.87 	0.00, 10.00 	10,32,13,288		4.67,1.40	1000,1 	0
1903    	23.79, -19.39, -8.34 	0.20, 10.58, -6.88 	0.00, 10.00 	10,32,13,298		4.15,2.53	1000,1 	0
1913    	23.75, -19.36, -8.33 	0.19, 10.59, -6.88 	0.00, 10.00 	10,32,13,309		4.60,1.50	1000,1 	0
1920    	23.72, -19.35, -8.37 	0.19, 10.59, -6.88 	0.00, 10.00 	10,32,13,317		4.59,0.00	1000,1 	0
1929    	23.71, -19.37, -8.35 	0.20, 10.58, -6.89 	0.00, 10.00 	10,32,13,327		2.72,1.67	1000,1 	0
1938    	23.65, -19.34, -8.37 	0.19, 10.59, -6.89 	0.00, 10.00 	10,32,13,337		7.67,1.67	1000,1 	0
1947    	23.62, -19.35, -8.37 	0.20, 10.59, -6.88 	0.00, 10.00 	10,32,13,347		3.56,1.11	1000,1 	0
1955    	23.62, -19.33, -8.38 	0.17, 10.58, -6.88 	0.00, 10.00 	10,32,13,356		2.81,3.98	1000,1 	0
1964    	23.69, -19.31, -8.39 	0.19, 10.59, -6.88 	0.00, 10.00 	10,32,13,366		8.16,2.53	1000,1 	0
1973    	23.63, -19.28, -8.39 	0.16, 10.58, -6.89 	0.00, 10.00 	10,32,13,376		7.14,3.54	1000,1 	0
1981    	23.62, -19.30, -8.38 	0.13, 10.57, -6.87 	0.00, 10.00 	10,32,13,385		3.07,3.98	1000,1 	0
1990    	23.59, -19.29, -8.40 	0.11, 10.56, -6.88 	0.00, 10.00 	10,32,13,395		3.57,2.53	1000,1 	0
1999    	23.63, -19.28, -8.39 	0.09, 10.57, -6.87 	0.00, 10.00 	10,32,13,405		4.62,2.54	1000,1 	0
2007    	23.59, -19.26, -8.40 	0.07, 10.56, -6.86 	0.00, 10.00 	10,32,13,414		5.76,2.85	1000,1 	0
2016    	23.57, -19.24, -8.41 	0.03, 10.57, -6.88 	0.00, 10.00 	10,32,13,424		3.35,4.60	1000,1 	0
2025    	23.59, -19.25, -8.40 	0.00, 10.57, -6.86 	0.00, 10.00 	10,32,13,434		2.56,3.32	1000,1 	0
2034    	23.54, -19.22, -8.37 	-0.01, 10.56, -6.86 	0.00, -0.00 	10,32,13,453		6.88,1.87	1000,1 	0
2043    	23.54, -19.20, -8.41 	0.01, 10.58, -6.86 	0.00, -0.00 	10,32,13,463		5.61,7.48	1000,1 	0
2051    	23.49, -19.22, -8.41 	0.01, 10.58, -6.86 	0.00, -0.00 	10,32,13,472		13.69,0.00	1000,1 	0
2060    	23.47, -19.20, -8.42 	0.00, 10.60, -6.85 	0.00, -0.00 	10,32,13,482		6.04,3.00	1000,1 	0
2069    	23.53, -19.17, -8.41 	0.00, 10.60, -6.85 	0.00, -0.00 	10,32,13,492		17.17,0.00	1000,1 	0
2077    	23.52, -19.16, -8.40 	0.01, 10.58, -6.84 	0.00, -0.00 	10,32,13,501		3.77,3.75	1000,1 	0
2086    	23.48, -19.14, -8.42 	0.00, 10.62, -6.86 	0.00, -0.00 	10,32,13,511		8.33,7.01	1000,1 	0
2096    	23.50, -19.11, -8.42 	0.01, 10.62, -6.87 	0.00, -0.00 	10,32,13,522		6.51,1.66	1000,1 	0
2104    	23.47, -19.11, -8.42 	0.03, 10.65, -6.90 	0.00, -0.00 	10,32,13,531		10.02,12.99	1000,1 	0
2112    	23.45, -19.13, -8.42 	0.03, 10.65, -6.91 	0.00, -0.00 	10,32,13,540		7.50,0.00	1000,1 	0
2121    	23.45, -19.10, -8.42 	0.04, 10.65, -6.91 	0.00, -0.00 	10,32,13,550		5.61,1.66	1000,1 	0
2130    	23.47, -19.10, -8.42 	0.05, 10.67, -6.92 	0.00, -0.00 	10,32,13,560		3.34,4.08	1000,1 	0
2138    	23.41, -19.10, -8.42 	0.04, 10.67, -6.92 	0.00, -0.00 	10,32,13,569		10.02,1.66	1000,1 	0
2147    	23.45, -19.12, -8.41 	0.02, 10.66, -6.91 	0.00, -0.00 	10,32,13,579		7.67,3.80	1000,1 	0
2156    	23.43, -19.12, -8.42 	0.04, 10.66, -6.90 	0.00, -0.00 	10,32,13,589		3.34,3.32	1000,1 	0
2164    	23.46, -19.10, -8.42 	0.04, 10.66, -6.90 	0.00, -0.00 	10,32,13,598		6.23,0.00	1000,1 	0
2173    	23.45, -19.10, -8.42 	0.02, 10.67, -6.90 	0.00, -0.00 	10,32,13,608		1.67,3.81	1000,1 	0
2182    	23.47, -19.08, -8.43 	0.02, 10.67, -6.91 	0.00, -0.00 	10,32,13,618		5.00,0.00	1000,1 	0
2190    	23.45, -19.07, -8.41 	0.03, 10.67, -6.90 	0.00, -0.00 	10,32,13,627		3.84,1.66	1000,1 	0
2199    	23.44, -19.06, -8.42 	0.04, 10.68, -6.91 	0.00, -0.00 	10,32,13,637		1.67,2.49	1000,1 	0
2208    	23.45, -19.05, -8.43 	0.05, 10.67, -6.91 	0.00, -0.00 	10,32,13,647		1.87,2.50	1000,1 	0
2216    	23.45, -19.05, -8.42 	0.03, 10.67, -6.91 	0.00, -0.00 	10,32,13,656		0.00,3.32	1000,1 	0
2225    	23.48, -19.07, -8.42 	0.06, 10.67, -6.91 	0.00, -0.00 	10,32,13,666		6.95,4.98	1000,1 	0
2234    	23.47, -19.05, -8.43 	0.04, 10.64, -6.90 	0.00, -0.00 	10,32,13,676		3.84,6.49	1000,1 	0
2242    	23.47, -19.07, -8.44 	0.06, 10.60, -6.90 	0.00, -0.00 	10,32,13,685		2.52,6.52	1000,1 	0
2251    	23.47, -19.05, -8.42 	0.03, 10.50, -6.89 	0.00, -0.00 	10,32,13,695		2.16,14.99	1000,1 	0
2260    	23.45, -19.05, -8.42 	0.01, 10.39, -6.88 	0.00, -0.00 	10,32,13,705		3.34,18.93	1000,1 	0
2268    	23.45, -19.03, -8.44 	0.02, 10.24, -6.88 	0.00, -0.00 	10,32,13,714		3.74,26.33	1000,1 	0
2277    	23.44, -19.05, -8.44 	0.05, 10.00, -6.86 	0.00, -0.00 	10,32,13,724		3.50,33.86	1000,1 	0
2287    	23.42, -19.06, -8.43 	0.01, 9.76, -6.83 	0.00, -0.00 	10,32,13,735		2.50,41.31	1000,1 	0
2295    	23.45, -19.10, -8.43 	-0.01, 9.49, -6.82 	0.00, -0.00 	10,32,13,744		9.05,53.85	1000,1 	0
2303    	23.46, -19.07, -8.42 	-0.13, 9.15, -6.82 	0.00, -0.00 	10,32,13,753		5.85,58.79	1000,1 	0
2312    	23.50, -19.07, -8.42 	-0.25, 8.77, -6.79 	0.00, -0.00 	10,32,13,763		6.68,67.72	1000,1 	0
2321    	23.50, -19.08, -8.42 	-0.38, 8.42, -6.76 	0.00, -0.00 	10,32,13,773		1.87,61.08	1000,1 	0
2329    	23.51, -19.11, -8.41 	-0.46, 8.07, -6.77 	0.00, -0.00 	10,32,13,782		5.87,60.76	1000,1 	0
2338    	23.54, -19.11, -8.41 	-0.49, 7.72, -6.80 	0.00, -0.00 	10,32,13,792		5.01,58.01	1000,1 	0
2347    	23.56, -19.18, -8.42 	-0.51, 7.36, -6.83 	0.00, -0.00 	10,32,13,802		11.73,59.70	1000,1 	0
2355    	23.59, -19.25, -8.42 	-0.57, 6.94, -6.85 	0.00, -0.00 	10,32,13,811		12.32,71.33	1000,1 	0
2364    	23.64, -19.28, -8.41 	-0.64, 6.49, -6.84 	0.00, -0.00 	10,32,13,821		10.09,75.23	1000,1 	0
2373    	23.72, -19.39, -8.38 	-0.69, 6.11, -6.80 	0.00, -0.00 	10,32,13,831		21.56,63.73	1000,1 	0
2381    	23.75, -19.49, -8.37 	-0.76, 5.73, -6.78 	0.00, -0.00 	10,32,13,840		17.60,64.15	1000,1 	0
2390    	23.85, -19.65, -8.34 	-0.83, 5.30, -6.78 	0.00, -0.00 	10,32,13,850		31.15,73.38	1000,1 	0
2399    	23.89, -19.96, -8.31 	-0.91, 4.88, -6.79 	0.00, -0.00 	10,32,13,860		53.09,71.78	1000,1 	0
2407    	23.98, -20.23, -8.26 	-0.94, 4.49, -6.84 	0.00, -0.00 	10,32,13,869		47.44,65.35	1000,1 	0
2416    	24.08, -20.53, -8.24 	-0.90, 4.12, -6.85 	0.00, -0.00 	10,32,13,879		52.10,62.14	1000,1 	0
2425    	24.18, -20.81, -8.19 	-0.89, 3.72, -6.83 	0.00, -0.00 	10,32,13,889		49.76,65.31	1000,1 	0
2433    	24.19, -21.21, -8.14 	-0.82, 3.41, -6.80 	0.00, -0.00 	10,32,13,898		67.38,53.93	1000,1 	0
2442    	24.28, -21.54, -8.06 	-0.74, 3.16, -6.79 	0.00, -0.00 	10,32,13,908		48.74,37.47	1000,1 	0
2451    	24.39, -21.82, -8.01 	-0.72, 2.83, -6.78 	0.00, -0.00 	10,32,13,918		50.35,54.34	1000,1 	0
