#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1795    	24.61, -20.12, -7.85 	0.91, 9.87, -7.06 	0.00, 10.00 	10,32,8,961		4.21,5.74	1000,1 	0
1804    	24.61, -20.10, -7.88 	0.87, 9.89, -7.04 	0.00, 10.00 	10,32,8,971		2.49,5.08	1000,1 	0
1813    	24.58, -20.09, -7.88 	0.86, 9.93, -7.03 	0.00, 10.00 	10,32,8,981		3.57,5.10	1000,1 	0
1821    	24.54, -20.06, -7.88 	0.85, 9.98, -7.01 	0.00, 10.00 	10,32,8,990		5.76,5.74	1000,1 	0
1830    	24.52, -20.06, -7.88 	0.83, 10.00, -7.00 	0.00, 10.00 	10,32,9,0		2.23,3.34	1000,1 	0
1839    	24.50, -20.00, -7.91 	0.84, 10.04, -7.00 	0.00, 10.00 	10,32,9,10		7.82,3.73	1000,1 	0
1847    	24.48, -19.95, -7.95 	0.81, 10.08, -6.97 	0.00, 10.00 	10,32,9,19		6.16,6.74	1000,1 	0
1856    	24.48, -19.87, -7.95 	0.78, 10.08, -6.96 	0.00, 10.00 	10,32,9,29		8.73,3.32	1000,1 	0
1865    	24.44, -19.84, -7.97 	0.74, 10.12, -6.93 	0.00, 10.00 	10,32,9,39		6.72,5.80	1000,1 	0
1873    	24.45, -19.79, -7.97 	0.69, 10.12, -6.91 	0.00, 10.00 	10,32,9,48		5.74,6.22	1000,1 	0
1882    	24.42, -19.73, -8.00 	0.64, 10.13, -6.90 	0.00, 10.00 	10,32,9,58		8.21,5.67	1000,1 	0
1891    	24.36, -19.67, -8.02 	0.62, 10.13, -6.90 	0.00, 10.00 	10,32,9,68		9.16,2.21	1000,1 	0
1899    	24.35, -19.60, -8.05 	0.60, 10.14, -6.88 	0.00, 10.00 	10,32,9,77		8.52,2.86	1000,1 	0
1908    	24.31, -19.58, -8.07 	0.55, 10.16, -6.89 	0.00, 10.00 	10,32,9,87		5.12,5.67	1000,1 	0
1917    	24.35, -19.54, -8.07 	0.55, 10.18, -6.89 	0.00, 10.00 	10,32,9,97		5.80,2.49	1000,1 	0
1926    	24.31, -19.52, -8.08 	0.56, 10.17, -6.89 	0.00, 10.00 	10,32,9,107		5.12,1.67	1000,1 	0
1934    	24.29, -19.50, -8.10 	0.56, 10.18, -6.89 	0.00, 10.00 	10,32,9,116		3.77,1.40	1000,1 	0
1943    	24.30, -19.46, -8.11 	0.57, 10.15, -6.88 	0.00, 10.00 	10,32,9,126		3.90,2.73	1000,1 	0
1952    	24.29, -19.44, -8.13 	0.57, 10.17, -6.88 	0.00, 10.00 	10,32,9,136		2.74,1.24	1000,1 	0
1960    	24.31, -19.40, -8.14 	0.58, 10.18, -6.88 	0.00, 10.00 	10,32,9,145		6.13,1.87	1000,1 	0
1969    	24.32, -19.36, -8.14 	0.56, 10.17, -6.89 	0.00, 10.00 	10,32,9,155		3.90,2.53	1000,1 	0
1978    	24.28, -19.36, -8.13 	0.54, 10.19, -6.89 	0.00, 10.00 	10,32,9,165		4.45,3.34	1000,1 	0
1986    	24.30, -19.35, -8.15 	0.56, 10.18, -6.89 	0.00, 10.00 	10,32,9,174		2.86,2.86	1000,1 	0
1995    	24.31, -19.35, -8.16 	0.55, 10.20, -6.90 	0.00, 10.00 	10,32,9,184		1.11,2.73	1000,1 	0
2004    	24.32, -19.32, -8.17 	0.53, 10.20, -6.90 	0.00, 10.00 	10,32,9,194		3.90,2.21	1000,1 	0
2012    	24.33, -19.33, -8.17 	0.51, 10.20, -6.90 	0.00, 10.00 	10,32,9,203		1.89,2.49	1000,1 	0
2021    	24.33, -19.30, -8.18 	0.50, 10.19, -6.89 	0.00, 10.00 	10,32,9,213		3.74,1.66	1000,1 	0
2030    	24.30, -19.28, -8.19 	0.45, 10.19, -6.87 	0.00, 10.00 	10,32,9,223		3.57,5.53	1000,1 	0
2038    	24.30, -19.26, -8.19 	0.46, 10.20, -6.88 	0.00, 10.00 	10,32,9,232		2.81,1.87	1000,1 	0
2047    	24.29, -19.25, -8.19 	0.43, 10.19, -6.86 	0.00, 10.00 	10,32,9,242		1.68,3.54	1000,1 	0
2056    	24.26, -19.27, -8.18 	0.44, 10.20, -6.86 	0.00, 10.00 	10,32,9,252		4.15,1.66	1000,1 	0
2064    	24.27, -19.25, -8.19 	0.43, 10.21, -6.86 	0.00, 10.00 	10,32,9,261		3.07,1.88	1000,1 	0
2073    	24.27, -19.23, -8.22 	0.43, 10.23, -6.87 	0.00, 10.00 	10,32,9,271		2.49,1.24	1000,1 	0
2082    	24.29, -19.23, -8.23 	0.43, 10.25, -6.88 	0.00, 10.00 	10,32,9,281		2.23,2.49	1000,1 	0
2092    	24.28, -19.23, -8.21 	0.44, 10.23, -6.88 	0.00, 10.00 	10,32,9,292		1.00,2.45	1000,1 	0
2099    	24.28, -19.21, -8.20 	0.44, 10.21, -6.88 	0.00, 10.00 	10,32,9,300		3.21,1.60	1000,1 	0
2108    	24.26, -19.18, -8.20 	0.41, 10.24, -6.88 	0.00, 10.00 	10,32,9,310		3.35,4.16	1000,1 	0
2118    	24.26, -19.17, -8.22 	0.43, 10.21, -6.88 	0.00, 10.00 	10,32,9,321		1.12,3.00	1000,1 	0
2127    	24.27, -19.14, -8.22 	0.43, 10.23, -6.89 	0.00, -0.00 	10,32,9,339		4.81,1.60	1000,1 	0
2136    	24.28, -19.14, -8.24 	0.41, 10.23, -6.89 	0.00, -0.00 	10,32,9,349		1.25,2.49	1000,1 	0
2144    	24.28, -19.14, -8.24 	0.39, 10.24, -6.90 	0.00, -0.00 	10,32,9,358		0.00,2.86	1000,1 	0
2153    	24.28, -19.13, -8.23 	0.40, 10.26, -6.90 	0.00, -0.00 	10,32,9,368		1.25,2.72	1000,1 	0
2162    	24.28, -19.09, -8.24 	0.39, 10.26, -6.91 	0.00, -0.00 	10,32,9,378		3.74,1.11	1000,1 	0
2170    	24.28, -19.08, -8.24 	0.36, 10.25, -6.92 	0.00, -0.00 	10,32,9,387		1.40,3.98	1000,1 	0
2179    	24.27, -19.12, -8.25 	0.35, 10.25, -6.91 	0.00, -0.00 	10,32,9,397		3.90,1.11	1000,1 	0
2188    	24.26, -19.12, -8.26 	0.30, 10.25, -6.91 	0.00, -0.00 	10,32,9,407		1.25,6.22	1000,1 	0
2196    	24.21, -19.11, -8.26 	0.28, 10.26, -6.90 	0.00, -0.00 	10,32,9,416		6.26,2.86	1000,1 	0
2205    	24.23, -19.11, -8.25 	0.25, 10.25, -6.89 	0.00, -0.00 	10,32,9,426		2.23,3.54	1000,1 	0
2214    	24.19, -19.09, -8.25 	0.20, 10.25, -6.89 	0.00, -0.00 	10,32,9,436		5.76,6.22	1000,1 	0
2222    	24.17, -19.08, -8.26 	0.19, 10.25, -6.90 	0.00, -0.00 	10,32,9,445		2.88,1.24	1000,1 	0
2231    	24.17, -19.07, -8.25 	0.15, 10.27, -6.90 	0.00, -0.00 	10,32,9,455		1.25,4.60	1000,1 	0
2240    	24.17, -19.04, -8.26 	0.12, 10.23, -6.90 	0.00, -0.00 	10,32,9,465		4.21,5.61	1000,1 	0
2249    	24.15, -19.03, -8.27 	0.09, 10.23, -6.90 	0.00, -0.00 	10,32,9,475		2.50,3.73	1000,1 	0
2257    	24.15, -19.02, -8.28 	0.04, 10.22, -6.90 	0.00, -0.00 	10,32,9,484		1.40,6.37	1000,1 	0
2266    	24.18, -19.01, -8.28 	0.05, 10.22, -6.90 	0.00, -0.00 	10,32,9,494		4.00,1.24	1000,1 	0
2275    	24.17, -18.99, -8.28 	0.02, 10.21, -6.92 	0.00, -0.00 	10,32,9,504		3.08,3.98	1000,1 	0
2283    	24.15, -19.00, -8.29 	0.00, 10.21, -6.91 	0.00, -0.00 	10,32,9,513		2.86,2.49	1000,1 	0
2292    	24.17, -19.04, -8.29 	0.01, 10.21, -6.91 	0.00, -0.00 	10,32,9,523		4.91,1.24	1000,1 	0
2301    	24.16, -19.00, -8.29 	0.00, 10.23, -6.90 	0.00, -0.00 	10,32,9,533		4.40,1.88	1000,1 	0
2309    	24.14, -18.98, -8.29 	-0.02, 10.20, -6.91 	0.00, -0.00 	10,32,9,542		3.77,3.74	1000,1 	0
2318    	24.13, -18.97, -8.30 	-0.03, 10.20, -6.91 	0.00, -0.00 	10,32,9,552		1.89,1.24	1000,1 	0
2327    	24.15, -18.96, -8.30 	-0.02, 10.20, -6.90 	0.00, -0.00 	10,32,9,562		2.86,1.24	1000,1 	0
2335    	24.14, -18.97, -8.30 	-0.03, 10.19, -6.90 	0.00, -0.00 	10,32,9,571		1.87,1.87	1000,1 	0
2344    	24.11, -18.98, -8.30 	-0.05, 10.18, -6.90 	0.00, -0.00 	10,32,9,581		3.56,2.53	1000,1 	0
2353    	24.11, -19.00, -8.30 	-0.06, 10.18, -6.90 	0.00, -0.00 	10,32,9,591		2.49,1.11	1000,1 	0
2361    	24.09, -19.00, -8.30 	-0.05, 10.18, -6.90 	0.00, -0.00 	10,32,9,600		2.50,1.24	1000,1 	0
2370    	24.05, -18.99, -8.30 	-0.05, 10.16, -6.91 	0.00, -0.00 	10,32,9,610		4.63,2.49	1000,1 	0
2379    	24.07, -18.99, -8.31 	-0.04, 10.16, -6.91 	0.00, -0.00 	10,32,9,620		2.50,1.24	1000,1 	0
2387    	24.08, -18.99, -8.31 	-0.05, 10.14, -6.90 	0.00, -0.00 	10,32,9,629		1.25,3.06	1000,1 	0
2396    	24.07, -19.01, -8.32 	-0.06, 10.13, -6.91 	0.00, -0.00 	10,32,9,638		2.72,1.66	1000,1 	0
2405    	24.05, -19.02, -8.33 	-0.06, 10.09, -6.90 	0.00, -0.00 	10,32,9,648		2.86,4.20	1000,1 	0
2413    	24.04, -19.01, -8.33 	-0.05, 10.07, -6.91 	0.00, -0.00 	10,32,9,658		1.89,3.07	1000,1 	0
2422    	24.04, -19.00, -8.31 	-0.07, 9.97, -6.90 	0.00, -0.00 	10,32,9,667		1.25,11.40	1000,1 	0
2431    	24.04, -19.02, -8.32 	-0.13, 9.81, -6.87 	0.00, -0.00 	10,32,9,677		2.81,20.53	1000,1 	0
2440    	24.05, -18.97, -8.33 	-0.12, 9.58, -6.86 	0.00, -0.00 	10,32,9,687		7.12,29.41	1000,1 	0
2448    	24.06, -18.98, -8.33 	-0.15, 9.26, -6.84 	0.00, -0.00 	10,32,9,696		1.89,40.63	1000,1 	0
2457    	24.06, -18.98, -8.34 	-0.22, 9.01, -6.81 	0.00, -0.00 	10,32,9,706		0.00,31.95	1000,1 	0
2467    	24.09, -19.00, -8.35 	-0.35, 8.78, -6.84 	0.00, -0.00 	10,32,9,717		4.70,32.90	1000,1 	0
2474    	24.12, -19.02, -8.35 	-0.47, 8.51, -6.86 	0.00, -0.00 	10,32,9,725		5.37,41.93	1000,1 	0
2483    	24.14, -19.03, -8.34 	-0.49, 8.25, -6.85 	0.00, -0.00 	10,32,9,735		2.88,33.59	1000,1 	0
2492    	24.17, -19.02, -8.34 	-0.52, 7.99, -6.81 	0.00, -0.00 	10,32,9,745		4.00,32.26	1000,1 	0
2500    	24.18, -19.02, -8.34 	-0.56, 7.82, -6.82 	0.00, -0.00 	10,32,9,754		1.25,21.55	1000,1 	0
2509    	24.20, -19.02, -8.34 	-0.60, 7.58, -6.84 	0.00, -0.00 	10,32,9,764		2.50,30.99	1000,1 	0
2518    	24.16, -19.08, -8.33 	-0.64, 7.35, -6.90 	0.00, -0.00 	10,32,9,774		8.59,28.40	1000,1 	0
2526    	24.19, -19.07, -8.35 	-0.74, 7.07, -6.94 	0.00, -0.00 	10,32,9,783		4.00,38.01	1000,1 	0
2535    	24.20, -19.09, -8.35 	-0.85, 6.72, -6.97 	0.00, -0.00 	10,32,9,793		2.74,40.06	1000,1 	0
2544    	24.21, -19.18, -8.36 	-0.90, 6.34, -6.99 	0.00, -0.00 	10,32,9,803		10.24,42.62	1000,1 	0
2552    	24.28, -19.22, -8.33 	-0.86, 6.06, -7.05 	0.00, -0.00 	10,32,9,812		9.75,35.54	1000,1 	0
2561    	24.40, -19.31, -8.32 	-0.89, 5.74, -7.09 	0.00, -0.00 	10,32,9,822		16.72,36.12	1000,1 	0
2570    	24.47, -19.46, -8.34 	-0.94, 5.42, -7.07 	0.00, -0.00 	10,32,9,832		20.29,41.02	1000,1 	0
2578    	24.56, -19.58, -8.33 	-1.01, 5.13, -7.06 	0.00, -0.00 	10,32,9,841		19.17,37.10	1000,1 	0
2589    	24.62, -19.73, -8.31 	-1.05, 4.79, -7.04 	0.00, -0.00 	10,32,9,853		17.57,37.44	1000,1 	0
2597    	24.68, -19.90, -8.29 	-1.02, 4.52, -7.03 	0.00, -0.00 	10,32,9,862		30.47,45.28	1000,1 	0
2605    	24.77, -20.11, -8.23 	-1.05, 4.21, -7.00 	0.00, -0.00 	10,32,9,871		33.15,44.95	1000,1 	0
2614    	24.90, -20.33, -8.20 	-1.06, 3.90, -7.00 	0.00, -0.00 	10,32,9,880		31.32,39.17	1000,1 	0
2623    	25.08, -20.57, -8.23 	-1.09, 3.58, -7.00 	0.00, -0.00 	10,32,9,890		42.52,44.84	1000,1 	0
2632    	25.22, -20.88, -8.20 	-1.12, 3.27, -6.99 	0.00, -0.00 	10,32,9,900		48.44,44.95	1000,1 	0
2640    	25.37, -21.08, -8.15 	-1.12, 2.98, -6.97 	0.00, -0.00 	10,32,9,909		42.09,48.53	1000,1 	0
2649    	25.43, -21.35, -8.10 	-1.11, 2.73, -6.97 	0.00, -0.00 	10,32,9,919		39.48,35.30	1000,1 	0
2659    	25.47, -21.59, -8.04 	-1.01, 2.44, -6.93 	0.00, -0.00 	10,32,9,930		34.47,43.98	1000,1 	0
2666    	25.45, -21.78, -8.02 	-0.90, 2.17, -6.95 	0.00, -0.00 	10,32,9,938		38.35,58.87	1000,1 	0
2675    	25.45, -22.03, -7.97 	-0.73, 1.88, -6.96 	0.00, -0.00 	10,32,9,948		35.28,47.55	1000,1 	0
2684    	25.44, -22.34, -7.95 	-0.69, 1.66, -6.97 	0.00, -0.00 	10,32,9,958		44.90,32.50	1000,1 	0
2692    	25.52, -22.63, -7.91 	-0.59, 1.40, -6.93 	0.00, -0.00 	10,32,9,967		43.30,40.02	1000,1 	0
