#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3559    	24.09, -19.71, -7.89 	-0.65, 8.93, -8.88 	0.00, -0.00 	10,31,27,200		36.94,44.89	0,0 	0
3567    	24.20, -20.11, -7.80 	-0.70, 8.46, -8.76 	0.00, -0.00 	10,31,27,209		42.23,47.08	0,0 	0
3576    	24.39, -20.53, -7.72 	-0.72, 8.04, -8.66 	0.00, -0.00 	10,31,27,219		41.63,38.69	0,0 	0
3585    	24.52, -20.91, -7.67 	-0.67, 7.61, -8.56 	0.00, -0.00 	10,31,27,229		36.08,39.20	0,0 	0
3593    	24.59, -21.31, -7.63 	-0.57, 7.20, -8.44 	0.00, -0.00 	10,31,27,238		37.50,38.97	0,0 	0
3602    	24.67, -21.73, -7.60 	-0.42, 6.77, -8.31 	0.00, -0.00 	10,31,27,248		38.50,41.33	0,0 	0
3611    	24.72, -22.13, -7.57 	-0.18, 6.38, -8.17 	0.00, -0.00 	10,31,27,258		37.17,41.41	0,0 	0
3620    	24.73, -22.58, -7.55 	0.01, 6.03, -8.01 	0.00, -0.00 	10,31,27,268		40.83,35.98	0,0 	0
3628    	24.81, -22.99, -7.47 	0.21, 5.69, -7.82 	0.00, -0.00 	10,31,27,277		41.46,39.62	0,0 	0
3637    	24.95, -23.37, -7.42 	0.35, 5.32, -7.62 	0.00, -0.00 	10,31,27,287		37.04,35.32	0,0 	0
3646    	25.05, -23.63, -7.40 	0.41, 4.94, -7.42 	0.00, -0.00 	10,31,27,297		25.58,35.19	0,0 	0
3654    	25.14, -23.93, -7.37 	0.45, 4.55, -7.23 	0.00, -0.00 	10,31,27,306		30.60,39.50	0,0 	0
3663    	25.20, -24.18, -7.30 	0.54, 4.12, -7.06 	0.00, -0.00 	10,31,27,316		23.38,39.74	0,0 	0
3672    	25.30, -24.35, -7.29 	0.63, 3.72, -6.89 	0.00, -0.00 	10,31,27,326		17.86,37.76	0,0 	0
3680    	25.35, -24.58, -7.25 	0.69, 3.46, -6.76 	0.00, -0.00 	10,31,27,335		24.13,26.69	0,0 	0
3689    	25.34, -24.80, -7.22 	0.74, 3.28, -6.71 	0.00, -0.00 	10,31,27,345		19.40,16.91	0,0 	0
3699    	25.34, -25.05, -7.23 	0.77, 3.10, -6.73 	0.00, -0.00 	10,31,27,356		23.49,16.69	0,0 	0
3706    	25.32, -25.29, -7.22 	0.85, 2.79, -6.75 	0.00, -0.00 	10,31,27,364		26.27,34.75	0,0 	0
3715    	25.37, -25.44, -7.22 	0.96, 2.48, -6.76 	0.00, -0.00 	10,31,27,374		12.88,27.98	0,0 	0
3724    	25.38, -25.68, -7.22 	1.06, 2.25, -6.77 	0.00, -0.00 	10,31,27,384		22.53,22.69	0,0 	0
3732    	25.46, -25.92, -7.21 	1.10, 2.09, -6.78 	0.00, -0.00 	10,31,27,393		24.94,16.18	0,0 	0
3741    	25.52, -26.06, -7.20 	1.12, 1.97, -6.81 	0.00, -0.00 	10,31,27,403		13.44,11.34	0,0 	0
3750    	25.60, -26.22, -7.22 	1.20, 1.85, -6.83 	0.00, -0.00 	10,31,27,413		16.08,13.06	0,0 	0
3758    	25.58, -26.31, -7.19 	1.27, 1.71, -6.85 	0.00, -0.00 	10,31,27,422		8.21,14.69	0,0 	0
3767    	25.62, -26.33, -7.19 	1.33, 1.58, -6.88 	0.00, -0.00 	10,31,27,432		4.19,12.46	0,0 	0
3776    	25.61, -26.25, -7.21 	1.38, 1.43, -6.90 	0.00, -0.00 	10,31,27,442		7.38,14.32	0,0 	0
3785    	25.66, -26.23, -7.22 	1.39, 1.24, -6.93 	0.00, -0.00 	10,31,27,452		4.98,17.32	0,0 	0
3793    	25.66, -26.23, -7.18 	1.40, 1.09, -6.93 	0.00, -0.00 	10,31,27,461		0.00,15.70	0,0 	0
3802    	25.62, -26.23, -7.19 	1.42, 0.95, -6.93 	0.00, -0.00 	10,31,27,471		3.64,12.52	0,0 	0
3811    	25.69, -26.24, -7.12 	1.41, 0.82, -6.93 	0.00, -0.00 	10,31,27,481		6.46,12.24	0,0 	0
3819    	25.64, -26.31, -7.09 	1.39, 0.70, -6.91 	0.00, -0.00 	10,31,27,490		7.81,12.46	0,0 	0
3828    	25.62, -26.27, -7.08 	1.45, 0.59, -6.92 	0.00, -0.00 	10,31,27,500		0.00,0.00	0,0 	0
3837    	25.64, -26.28, -7.11 	1.42, 0.50, -6.90 	0.00, -0.00 	10,31,27,510		0.00,0.00	0,0 	0
3845    	25.72, -26.25, -7.09 	1.42, 0.38, -6.86 	0.00, -0.00 	10,31,27,519		0.00,0.00	0,0 	0
3854    	25.70, -26.25, -7.08 	1.43, 0.25, -6.85 	0.00, -0.00 	10,31,27,529		0.00,0.00	0,0 	0
3863    	25.63, -26.30, -7.08 	1.33, 0.16, -6.82 	0.00, -0.00 	10,31,27,539		0.00,0.00	0,0 	0
3871    	25.64, -26.30, -7.09 	1.23, 0.08, -6.82 	0.00, -0.00 	10,31,27,548		0.00,0.00	0,0 	0
3880    	25.64, -26.26, -7.10 	1.21, -0.01, -6.81 	0.00, -0.00 	10,31,27,558		0.00,0.00	0,0 	0
3890    	25.61, -26.27, -7.10 	1.13, -0.11, -6.79 	0.00, -0.00 	10,31,27,569		0.00,0.00	0,0 	0
3897    	25.63, -26.27, -7.09 	0.98, -0.14, -6.79 	0.00, -0.00 	10,31,27,577		0.00,0.00	0,0 	0
3906    	25.69, -26.25, -7.08 	0.84, -0.23, -6.74 	0.00, -0.00 	10,31,27,587		0.00,0.00	0,0 	0
3915    	25.58, -26.24, -7.07 	0.70, -0.33, -6.72 	0.00, -0.00 	10,31,27,597		0.00,0.00	0,0 	0
3923    	25.58, -26.26, -7.06 	0.51, -0.40, -6.70 	0.00, -0.00 	10,31,27,606		0.00,0.00	0,0 	0
