#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1801    	25.39, -18.18, -8.26 	0.50, 10.07, -6.96 	0.00, 10.00 	10,32,49,503		3.90,1.24	1000,1 	0
1810    	25.36, -18.20, -8.26 	0.49, 10.08, -6.97 	0.00, 10.00 	10,32,49,513		3.56,1.67	1000,1 	0
1818    	25.32, -18.19, -8.27 	0.50, 10.09, -6.95 	0.00, 10.00 	10,32,49,522		5.01,1.87	1000,1 	0
1827    	25.31, -18.17, -8.28 	0.50, 10.09, -6.96 	0.00, 10.00 	10,32,49,532		2.74,0.00	1000,1 	0
1836    	25.28, -18.19, -8.27 	0.49, 10.08, -6.95 	0.00, 10.00 	10,32,49,542		4.15,1.66	1000,1 	0
1844    	25.29, -18.16, -8.28 	0.48, 10.08, -6.94 	0.00, 10.00 	10,32,49,551		4.38,1.24	1000,1 	0
1853    	25.28, -18.18, -8.28 	0.46, 10.09, -6.94 	0.00, 10.00 	10,32,49,561		2.72,2.54	1000,1 	0
1862    	25.26, -18.18, -8.29 	0.45, 10.09, -6.93 	0.00, 10.00 	10,32,49,571		2.23,1.11	1000,1 	0
1870    	25.27, -18.19, -8.29 	0.45, 10.09, -6.94 	0.00, 10.00 	10,32,49,580		1.89,0.00	1000,1 	0
1879    	25.27, -18.19, -8.28 	0.46, 10.10, -6.93 	0.00, 10.00 	10,32,49,590		0.00,1.66	1000,1 	0
1888    	25.27, -18.17, -8.28 	0.44, 10.10, -6.93 	0.00, 10.00 	10,32,49,600		2.49,2.21	1000,1 	0
1896    	25.24, -18.16, -8.28 	0.44, 10.10, -6.93 	0.00, 10.00 	10,32,49,609		4.02,0.00	1000,1 	0
1905    	25.24, -18.16, -8.28 	0.45, 10.10, -6.93 	0.00, 10.00 	10,32,49,619		0.00,1.11	1000,1 	0
1914    	25.23, -18.14, -8.29 	0.47, 10.09, -6.92 	0.00, 10.00 	10,32,49,629		2.74,2.54	1000,1 	0
1922    	25.24, -18.14, -8.30 	0.42, 10.11, -6.92 	0.00, 10.00 	10,32,49,638		1.25,6.83	1000,1 	0
1931    	25.21, -18.14, -8.31 	0.43, 10.11, -6.93 	0.00, 10.00 	10,32,49,648		3.34,1.11	1000,1 	0
1940    	25.21, -18.11, -8.30 	0.45, 10.10, -6.93 	0.00, 10.00 	10,32,49,658		2.49,2.54	1000,1 	0
1949    	25.23, -18.10, -8.31 	0.42, 10.11, -6.91 	0.00, 10.00 	10,32,49,668		2.54,3.55	1000,1 	0
1957    	25.24, -18.10, -8.31 	0.42, 10.12, -6.92 	0.00, 10.00 	10,32,49,677		1.25,1.40	1000,1 	0
1966    	25.26, -18.08, -8.31 	0.40, 10.15, -6.92 	0.00, 10.00 	10,32,49,687		3.33,3.33	1000,1 	0
1975    	25.22, -18.09, -8.33 	0.41, 10.14, -6.92 	0.00, 10.00 	10,32,49,697		4.62,1.67	1000,1 	0
1983    	25.22, -18.09, -8.33 	0.40, 10.16, -6.93 	0.00, 10.00 	10,32,49,706		0.00,3.07	1000,1 	0
1992    	25.23, -18.09, -8.31 	0.42, 10.18, -6.94 	0.00, 10.00 	10,32,49,716		1.11,3.32	1000,1 	0
2001    	25.18, -18.08, -8.33 	0.40, 10.17, -6.93 	0.00, 10.00 	10,32,49,726		5.71,2.53	1000,1 	0
2010    	25.19, -18.08, -8.32 	0.37, 10.19, -6.93 	0.00, 10.00 	10,32,49,736		1.11,4.16	1000,1 	0
2018    	25.19, -18.11, -8.31 	0.34, 10.21, -6.92 	0.00, 10.00 	10,32,49,745		4.21,3.99	1000,1 	0
2027    	25.22, -18.08, -8.32 	0.33, 10.19, -6.91 	0.00, 10.00 	10,32,49,755		5.00,1.66	1000,1 	0
2035    	25.24, -18.08, -8.32 	0.32, 10.19, -6.92 	0.00, 10.00 	10,32,49,764		2.50,1.24	1000,1 	0
2044    	25.24, -18.06, -8.32 	0.33, 10.21, -6.92 	0.00, 10.00 	10,32,49,774		2.49,1.66	1000,1 	0
2053    	25.19, -18.06, -8.33 	0.33, 10.22, -6.93 	0.00, 10.00 	10,32,49,784		5.56,1.24	1000,1 	0
2062    	25.16, -18.05, -8.32 	0.33, 10.21, -6.92 	0.00, -0.00 	10,32,49,803		4.02,1.40	1000,1 	0
2071    	25.13, -18.07, -8.32 	0.30, 10.22, -6.91 	0.00, -0.00 	10,32,49,813		4.67,3.99	1000,1 	0
2079    	25.14, -18.04, -8.33 	0.31, 10.22, -6.92 	0.00, -0.00 	10,32,49,822		2.72,1.11	1000,1 	0
2088    	25.12, -18.03, -8.33 	0.32, 10.23, -6.92 	0.00, -0.00 	10,32,49,832		2.56,1.66	1000,1 	0
2097    	25.12, -18.03, -8.32 	0.31, 10.24, -6.91 	0.00, -0.00 	10,32,49,842		0.00,1.67	1000,1 	0
2105    	25.16, -18.03, -8.32 	0.29, 10.21, -6.90 	0.00, -0.00 	10,32,49,851		4.45,4.33	1000,1 	0
2114    	25.10, -18.03, -8.31 	0.28, 10.22, -6.90 	0.00, -0.00 	10,32,49,861		6.01,1.50	1000,1 	0
2123    	25.13, -18.02, -8.32 	0.29, 10.22, -6.90 	0.00, -0.00 	10,32,49,871		3.56,1.11	1000,1 	0
2131    	25.12, -18.07, -8.32 	0.28, 10.23, -6.90 	0.00, -0.00 	10,32,49,880		5.10,1.67	1000,1 	0
2140    	25.10, -18.06, -8.32 	0.26, 10.22, -6.90 	0.00, -0.00 	10,32,49,890		2.30,2.28	1000,1 	0
2149    	25.10, -18.06, -8.32 	0.27, 10.23, -6.90 	0.00, -0.00 	10,32,49,900		0.00,1.66	1000,1 	0
2158    	25.10, -18.03, -8.31 	0.24, 10.25, -6.90 	0.00, -0.00 	10,32,49,910		2.49,4.16	1000,1 	0
2166    	25.08, -18.03, -8.32 	0.26, 10.25, -6.90 	0.00, -0.00 	10,32,49,919		2.23,2.21	1000,1 	0
2175    	25.04, -18.03, -8.32 	0.26, 10.26, -6.90 	0.00, -0.00 	10,32,49,929		4.45,1.24	1000,1 	0
2184    	25.09, -18.00, -8.33 	0.27, 10.25, -6.90 	0.00, -0.00 	10,32,49,939		6.69,1.67	1000,1 	0
2193    	25.06, -18.01, -8.32 	0.25, 10.25, -6.89 	0.00, -0.00 	10,32,49,949		3.56,2.21	1000,1 	0
2201    	25.02, -18.06, -8.33 	0.25, 10.25, -6.89 	0.00, -0.00 	10,32,49,958		7.64,0.00	1000,1 	0
2210    	25.03, -18.03, -8.32 	0.25, 10.26, -6.89 	0.00, -0.00 	10,32,49,968		3.90,1.24	1000,1 	0
2219    	25.03, -18.03, -8.32 	0.25, 10.25, -6.89 	0.00, -0.00 	10,32,49,978		0.00,1.24	1000,1 	0
2227    	25.04, -18.03, -8.34 	0.25, 10.26, -6.89 	0.00, -0.00 	10,32,49,987		1.11,1.24	1000,1 	0
2236    	25.06, -18.04, -8.35 	0.25, 10.26, -6.89 	0.00, -0.00 	10,32,49,997		2.56,0.00	1000,1 	0
2244    	25.10, -18.03, -8.35 	0.24, 10.25, -6.88 	0.00, -0.00 	10,32,50,6		4.62,1.66	1000,1 	0
2253    	25.10, -18.02, -8.36 	0.23, 10.26, -6.89 	0.00, -0.00 	10,32,50,16		1.12,1.50	1000,1 	0
2262    	25.13, -18.03, -8.34 	0.24, 10.26, -6.89 	0.00, -0.00 	10,32,50,26		3.57,1.11	1000,1 	0
2270    	25.08, -18.03, -8.37 	0.25, 10.26, -6.89 	0.00, -0.00 	10,32,50,35		5.01,1.00	1000,1 	0
2279    	25.11, -18.02, -8.37 	0.24, 10.25, -6.88 	0.00, -0.00 	10,32,50,45		3.20,1.50	1000,1 	0
2288    	25.11, -18.02, -8.36 	0.23, 10.25, -6.88 	0.00, -0.00 	10,32,50,55		0.00,1.11	1000,1 	0
2296    	25.12, -18.01, -8.38 	0.25, 10.25, -6.89 	0.00, -0.00 	10,32,50,64		1.67,2.21	1000,1 	0
2305    	25.13, -18.01, -8.38 	0.27, 10.24, -6.89 	0.00, -0.00 	10,32,50,74		1.00,2.29	1000,1 	0
2314    	25.13, -18.00, -8.38 	0.28, 10.24, -6.89 	0.00, -0.00 	10,32,50,84		1.25,1.11	1000,1 	0
2323    	25.11, -18.01, -8.38 	0.29, 10.24, -6.90 	0.00, -0.00 	10,32,50,94		2.54,1.11	1000,1 	0
2331    	25.08, -18.01, -8.38 	0.26, 10.24, -6.90 	0.00, -0.00 	10,32,50,103		3.34,3.32	1000,1 	0
2340    	25.10, -18.02, -8.39 	0.31, 10.21, -6.91 	0.00, -0.00 	10,32,50,113		2.56,6.68	1000,1 	0
2349    	25.10, -18.04, -8.40 	0.32, 10.16, -6.90 	0.00, -0.00 	10,32,50,123		2.49,5.10	1000,1 	0
2357    	25.13, -18.02, -8.40 	0.34, 10.09, -6.90 	0.00, -0.00 	10,32,50,132		4.15,7.79	1000,1 	0
2366    	25.13, -18.02, -8.40 	0.38, 10.00, -6.90 	0.00, -0.00 	10,32,50,142		0.00,10.90	1000,1 	0
2375    	25.12, -18.06, -8.39 	0.35, 9.91, -6.90 	0.00, -0.00 	10,32,50,152		3.90,10.18	1000,1 	0
2384    	25.12, -18.02, -8.40 	0.32, 9.81, -6.89 	0.00, -0.00 	10,32,50,162		3.74,11.66	1000,1 	0
2392    	25.14, -18.02, -8.39 	0.29, 9.71, -6.89 	0.00, -0.00 	10,32,50,171		2.50,13.12	1000,1 	0
2401    	25.13, -18.07, -8.37 	0.28, 9.54, -6.87 	0.00, -0.00 	10,32,50,181		5.10,19.92	1000,1 	0
2409    	25.13, -18.08, -8.38 	0.23, 9.22, -6.85 	0.00, -0.00 	10,32,50,190		1.25,35.08	1000,1 	0
2418    	25.12, -18.09, -8.38 	0.09, 8.79, -6.82 	0.00, -0.00 	10,32,50,200		1.50,45.48	1000,1 	0
2427    	25.12, -18.09, -8.39 	-0.04, 8.41, -6.80 	0.00, -0.00 	10,32,50,210		0.00,44.26	1000,1 	0
2435    	25.12, -18.10, -8.38 	-0.11, 8.11, -6.82 	0.00, -0.00 	10,32,50,219		1.25,34.20	1000,1 	0
2444    	25.13, -18.11, -8.38 	-0.18, 7.81, -6.80 	0.00, -0.00 	10,32,50,229		1.51,30.98	1000,1 	0
2453    	25.15, -18.12, -8.39 	-0.18, 7.54, -6.78 	0.00, -0.00 	10,32,50,239		2.56,29.87	1000,1 	0
2461    	25.12, -18.20, -8.38 	-0.24, 7.24, -6.77 	0.00, -0.00 	10,32,50,248		8.39,30.60	1000,1 	0
2470    	25.16, -18.22, -8.38 	-0.34, 6.91, -6.75 	0.00, -0.00 	10,32,50,258		4.60,34.98	1000,1 	0
2479    	25.21, -18.24, -8.38 	-0.45, 6.59, -6.72 	0.00, -0.00 	10,32,50,268		5.71,37.68	1000,1 	0
2487    	25.20, -18.33, -8.37 	-0.55, 6.26, -6.70 	0.00, -0.00 	10,32,50,277		10.03,38.57	1000,1 	0
2496    	25.26, -18.41, -8.36 	-0.63, 5.96, -6.68 	0.00, -0.00 	10,32,50,287		9.92,31.22	1000,1 	0
2505    	25.29, -18.51, -8.35 	-0.73, 5.62, -6.69 	0.00, -0.00 	10,32,50,297		11.73,38.57	1000,1 	0
2514    	25.36, -18.62, -8.29 	-0.79, 5.27, -6.68 	0.00, -0.00 	10,32,50,307		15.37,40.15	1000,1 	0
2522    	25.32, -18.74, -8.32 	-0.83, 4.91, -6.69 	0.00, -0.00 	10,32,50,316		14.40,39.91	1000,1 	0
2531    	25.38, -18.94, -8.29 	-0.80, 4.59, -6.71 	0.00, -0.00 	10,32,50,326		22.27,34.99	1000,1 	0
2540    	25.47, -19.12, -8.27 	-0.80, 4.31, -6.74 	0.00, -0.00 	10,32,50,336		22.38,31.11	1000,1 	0
2548    	25.65, -19.34, -8.23 	-0.83, 4.01, -6.77 	0.00, -0.00 	10,32,50,345		35.84,37.84	1000,1 	0
2557    	25.90, -19.49, -8.21 	-0.83, 3.74, -6.82 	0.00, -0.00 	10,32,50,355		32.29,29.84	1000,1 	0
2566    	26.11, -19.68, -8.15 	-0.88, 3.47, -6.83 	0.00, -0.00 	10,32,50,365		31.65,31.38	1000,1 	0
2575    	26.25, -19.89, -8.12 	-0.85, 3.18, -6.84 	0.00, -0.00 	10,32,50,375		27.41,31.42	1000,1 	0
2583    	26.38, -20.11, -8.10 	-0.79, 2.95, -6.86 	0.00, -0.00 	10,32,50,384		33.18,30.34	1000,1 	0
2592    	26.35, -20.35, -8.07 	-0.76, 2.73, -6.88 	0.00, -0.00 	10,32,50,394		26.38,24.05	1000,1 	0
2600    	26.43, -20.64, -8.02 	-0.77, 2.52, -6.89 	0.00, -0.00 	10,32,50,403		33.68,23.65	1000,1 	0
2609    	26.53, -20.90, -7.98 	-0.77, 2.26, -6.88 	0.00, -0.00 	10,32,50,412		31.26,28.62	1000,1 	0
2618    	26.53, -21.12, -7.97 	-0.84, 2.09, -6.86 	0.00, -0.00 	10,32,50,422		23.70,21.32	1000,1 	0
2626    	26.63, -21.25, -7.99 	-0.76, 1.92, -6.85 	0.00, -0.00 	10,32,50,432		18.71,21.18	1000,1 	0
2635    	26.73, -21.38, -7.97 	-0.70, 1.78, -6.83 	0.00, -0.00 	10,32,50,441		17.72,16.35	1000,1 	0
2644    	26.77, -21.58, -7.93 	-0.61, 1.62, -6.82 	0.00, -0.00 	10,32,50,451		20.85,18.08	1000,1 	0
2652    	26.82, -21.71, -7.91 	-0.50, 1.51, -6.82 	0.00, -0.00 	10,32,50,461		14.84,18.22	1000,1 	0
2661    	26.89, -21.88, -7.90 	-0.44, 1.35, -6.82 	0.00, -0.00 	10,32,50,470		20.31,18.65	1000,1 	0
2670    	26.91, -22.03, -7.89 	-0.36, 1.24, -6.79 	0.00, -0.00 	10,32,50,480		17.62,15.29	1000,1 	0
2679    	26.96, -22.23, -7.84 	-0.31, 1.12, -6.77 	0.00, -0.00 	10,32,50,490		21.95,14.12	1000,1 	0
2687    	27.01, -22.42, -7.78 	-0.27, 1.00, -6.74 	0.00, -0.00 	10,32,50,499		25.05,16.19	1000,1 	0
2696    	27.01, -22.61, -7.75 	-0.23, 0.87, -6.73 	0.00, -0.00 	10,32,50,509		21.20,14.39	1000,1 	0
2705    	26.98, -22.76, -7.72 	-0.18, 0.77, -6.73 	0.00, -0.00 	10,32,50,519		17.76,13.03	1000,1 	0
2713    	26.96, -22.88, -7.72 	-0.13, 0.69, -6.75 	0.00, -0.00 	10,32,50,528		14.24,11.62	1000,1 	0
