#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1795    	20.19, -6.11, -10.51 	-0.24, 27.51, -8.64 	0.00, 30.00 	10,33,1,961		15.95,20.57	1000,1 	0
1804    	20.10, -5.98, -10.54 	-0.27, 27.67, -8.64 	0.00, 30.00 	10,33,1,971		17.04,19.19	1000,1 	0
1813    	20.02, -5.91, -10.56 	-0.28, 27.83, -8.63 	0.00, 30.00 	10,33,1,981		11.67,17.45	1000,1 	0
1821    	19.93, -5.81, -10.58 	-0.28, 27.99, -8.61 	0.00, 30.00 	10,33,1,990		16.98,19.63	1000,1 	0
1830    	19.83, -5.73, -10.60 	-0.28, 28.13, -8.60 	0.00, 30.00 	10,33,2,0		14.19,16.16	1000,1 	0
1839    	19.78, -5.65, -10.61 	-0.29, 28.28, -8.58 	0.00, 30.00 	10,33,2,10		10.38,16.21	1000,1 	0
1847    	19.71, -5.53, -10.63 	-0.26, 28.40, -8.56 	0.00, 30.00 	10,33,2,19		17.80,15.58	1000,1 	0
1857    	19.63, -5.45, -10.65 	-0.24, 28.54, -8.55 	0.00, 30.00 	10,33,2,30		11.26,13.57	1000,1 	0
1865    	19.58, -5.40, -10.65 	-0.20, 28.67, -8.53 	0.00, 30.00 	10,33,2,39		9.41,17.49	1000,1 	0
1873    	19.53, -5.35, -10.67 	-0.18, 28.77, -8.52 	0.00, 30.00 	10,33,2,48		8.43,12.82	1000,1 	0
1883    	19.51, -5.31, -10.66 	-0.15, 28.85, -8.49 	0.00, 30.00 	10,33,2,59		4.93,8.08	1000,1 	0
1891    	19.45, -5.24, -10.67 	-0.14, 28.91, -8.46 	0.00, 30.00 	10,33,2,68		11.32,8.48	1000,1 	0
1900    	19.45, -5.18, -10.67 	-0.10, 28.99, -8.44 	0.00, 30.00 	10,33,2,78		6.24,9.75	1000,1 	0
1908    	19.42, -5.13, -10.68 	-0.07, 29.07, -8.41 	0.00, 30.00 	10,33,2,87		7.98,10.47	1000,1 	0
1917    	19.38, -5.09, -10.68 	-0.03, 29.13, -8.37 	0.00, 30.00 	10,33,2,97		5.83,8.66	1000,1 	0
1927    	19.37, -5.06, -10.68 	0.02, 29.20, -8.33 	0.00, 30.00 	10,33,2,107		3.52,8.34	1000,1 	0
1935    	19.32, -5.08, -10.67 	0.07, 29.24, -8.27 	0.00, 30.00 	10,33,2,116		6.84,8.35	1000,1 	0
1944    	19.29, -5.05, -10.68 	0.14, 29.31, -8.22 	0.00, 30.00 	10,33,2,126		5.03,10.73	1000,1 	0
1953    	19.28, -5.02, -10.67 	0.22, 29.33, -8.15 	0.00, 30.00 	10,33,2,136		2.74,8.13	1000,1 	0
1961    	19.28, -5.00, -10.67 	0.27, 29.36, -8.07 	0.00, 30.00 	10,33,2,145		2.81,7.49	1000,1 	0
1970    	19.26, -5.00, -10.67 	0.33, 29.38, -8.00 	0.00, 30.00 	10,33,2,155		2.23,7.08	1000,1 	0
1979    	19.25, -4.97, -10.68 	0.39, 29.39, -7.92 	0.00, 30.00 	10,33,2,165		3.91,6.75	1000,1 	0
1987    	19.22, -4.96, -10.68 	0.44, 29.42, -7.85 	0.00, 30.00 	10,33,2,174		4.02,7.49	1000,1 	0
1996    	19.19, -4.94, -10.70 	0.48, 29.42, -7.78 	0.00, 30.00 	10,33,2,184		3.57,4.43	1000,1 	0
2005    	19.19, -4.94, -10.69 	0.51, 29.42, -7.71 	0.00, 30.00 	10,33,2,194		0.00,3.32	1000,1 	0
2013    	19.18, -4.94, -10.68 	0.54, 29.43, -7.65 	0.00, 30.00 	10,33,2,203		1.25,3.98	1000,1 	0
2022    	19.15, -4.92, -10.69 	0.56, 29.44, -7.58 	0.00, 30.00 	10,33,2,213		4.18,2.53	1000,1 	0
2031    	19.14, -4.90, -10.69 	0.59, 29.44, -7.53 	0.00, 30.00 	10,33,2,223		2.74,3.32	1000,1 	0
2039    	19.11, -4.85, -10.69 	0.61, 29.45, -7.48 	0.00, 30.00 	10,33,2,232		6.77,2.85	1000,1 	0
2049    	19.08, -4.85, -10.68 	0.63, 29.44, -7.43 	0.00, 30.00 	10,33,2,243		3.00,2.29	1000,1 	0
2057    	19.05, -4.84, -10.68 	0.63, 29.44, -7.38 	0.00, 30.00 	10,33,2,252		4.02,0.00	1000,1 	0
2066    	18.98, -4.85, -10.67 	0.63, 29.44, -7.33 	0.00, 30.00 	10,33,2,262		7.88,0.00	1000,1 	0
2074    	18.95, -4.80, -10.67 	0.61, 29.43, -7.29 	0.00, 30.00 	10,33,2,271		6.77,2.85	1000,1 	0
2083    	18.89, -4.80, -10.65 	0.60, 29.44, -7.25 	0.00, 30.00 	10,33,2,281		6.68,1.67	1000,1 	0
2092    	18.87, -4.79, -10.64 	0.60, 29.44, -7.21 	0.00, 30.00 	10,33,2,291		2.56,0.00	1000,1 	0
2100    	18.85, -4.77, -10.63 	0.57, 29.43, -7.16 	0.00, 30.00 	10,33,2,300		3.77,3.98	1000,1 	0
2109    	18.82, -4.72, -10.63 	0.52, 29.42, -7.13 	0.00, 30.00 	10,33,2,310		6.02,5.67	1000,1 	0
2118    	18.81, -4.71, -10.62 	0.47, 29.42, -7.11 	0.00, 30.00 	10,33,2,320		1.68,5.53	1000,1 	0
2126    	18.73, -4.70, -10.61 	0.41, 29.44, -7.10 	0.00, 30.00 	10,33,2,329		10.12,7.60	1000,1 	0
2135    	18.69, -4.67, -10.60 	0.36, 29.47, -7.11 	0.00, 30.00 	10,33,2,339		5.12,6.68	1000,1 	0
2144    	18.64, -4.63, -10.61 	0.35, 29.50, -7.12 	0.00, 30.00 	10,33,2,349		7.50,3.89	1000,1 	0
2152    	18.61, -4.62, -10.60 	0.32, 29.53, -7.12 	0.00, 30.00 	10,33,2,358		4.02,4.67	1000,1 	0
2161    	18.55, -4.63, -10.60 	0.30, 29.55, -7.12 	0.00, 30.00 	10,33,2,368		6.78,3.33	1000,1 	0
2170    	18.58, -4.59, -10.59 	0.27, 29.57, -7.12 	0.00, 30.00 	10,33,2,378		4.34,4.16	1000,1 	0
2178    	18.54, -4.60, -10.57 	0.23, 29.61, -7.13 	0.00, 30.00 	10,33,2,387		4.00,6.52	1000,1 	0
2187    	18.51, -4.56, -10.57 	0.20, 29.63, -7.12 	0.00, 30.00 	10,33,2,397		6.71,4.16	1000,1 	0
2196    	18.51, -4.55, -10.57 	0.18, 29.67, -7.12 	0.00, 30.00 	10,33,2,407		1.25,4.34	1000,1 	0
2204    	18.48, -4.52, -10.57 	0.17, 29.69, -7.11 	0.00, 30.00 	10,33,2,416		4.70,3.07	1000,1 	0
2213    	18.48, -4.50, -10.57 	0.15, 29.72, -7.12 	0.00, 30.00 	10,33,2,426		2.49,4.34	1000,1 	0
2222    	18.46, -4.49, -10.57 	0.15, 29.75, -7.11 	0.00, 30.00 	10,33,2,436		2.56,2.73	1000,1 	0
2230    	18.46, -4.50, -10.56 	0.12, 29.76, -7.10 	0.00, 30.00 	10,33,2,445		1.40,3.99	1000,1 	0
2240    	18.45, -4.50, -10.56 	0.10, 29.76, -7.09 	0.00, 30.00 	10,33,2,456		1.00,1.99	1000,1 	0
2248    	18.43, -4.50, -10.55 	0.08, 29.78, -7.09 	0.00, 30.00 	10,33,2,465		2.50,3.75	1000,1 	0
2257    	18.43, -4.50, -10.55 	0.07, 29.79, -7.10 	0.00, 30.00 	10,33,2,475		0.00,1.67	1000,1 	0
2265    	18.44, -4.50, -10.54 	0.09, 29.80, -7.11 	0.00, 30.00 	10,33,2,484		1.25,2.85	1000,1 	0
2274    	18.43, -4.49, -10.54 	0.12, 29.82, -7.11 	0.00, 30.00 	10,33,2,494		1.68,4.14	1000,1 	0
2283    	18.41, -4.48, -10.54 	0.13, 29.82, -7.11 	0.00, 30.00 	10,33,2,504		2.56,1.11	1000,1 	0
2291    	18.40, -4.48, -10.54 	0.14, 29.81, -7.12 	0.00, 30.00 	10,33,2,513		1.25,1.88	1000,1 	0
2300    	18.41, -4.48, -10.54 	0.15, 29.82, -7.12 	0.00, 30.00 	10,33,2,523		1.11,1.66	1000,1 	0
2309    	18.41, -4.48, -10.53 	0.15, 29.81, -7.12 	0.00, 30.00 	10,33,2,533		0.00,1.24	1000,1 	0
2317    	18.41, -4.49, -10.53 	0.16, 29.81, -7.11 	0.00, 30.00 	10,33,2,542		1.40,1.24	1000,1 	0
2326    	18.41, -4.48, -10.53 	0.16, 29.81, -7.12 	0.00, 30.00 	10,33,2,552		1.25,0.00	1000,1 	0
2335    	18.40, -4.48, -10.53 	0.16, 29.81, -7.11 	0.00, 30.00 	10,33,2,562		1.11,0.00	1000,1 	0
2343    	18.40, -4.48, -10.54 	0.16, 29.81, -7.11 	0.00, 30.00 	10,33,2,571		0.00,0.00	1000,1 	0
2352    	18.40, -4.50, -10.53 	0.16, 29.81, -7.11 	0.00, 30.00 	10,33,2,581		2.49,0.00	1000,1 	0
2361    	18.41, -4.48, -10.53 	0.17, 29.81, -7.11 	0.00, 30.00 	10,33,2,591		2.72,1.11	1000,1 	0
2369    	18.42, -4.48, -10.53 	0.17, 29.81, -7.11 	0.00, 30.00 	10,33,2,600		1.25,0.00	1000,1 	0
2378    	18.42, -4.48, -10.52 	0.17, 29.83, -7.11 	0.00, 30.00 	10,33,2,610		0.00,2.49	1000,1 	0
2387    	18.42, -4.47, -10.52 	0.18, 29.83, -7.11 	0.00, 30.00 	10,33,2,620		1.25,1.11	1000,1 	0
2395    	18.41, -4.49, -10.52 	0.20, 29.82, -7.11 	0.00, 30.00 	10,33,2,629		3.07,2.86	1000,1 	0
2404    	18.40, -4.49, -10.52 	0.21, 29.83, -7.11 	0.00, 30.00 	10,33,2,639		1.11,1.66	1000,1 	0
2413    	18.40, -4.49, -10.52 	0.21, 29.83, -7.11 	0.00, 30.00 	10,33,2,649		0.00,0.00	1000,1 	0
2422    	18.39, -4.49, -10.52 	0.21, 29.83, -7.10 	0.00, 30.00 	10,33,2,659		1.11,0.00	1000,1 	0
2431    	18.41, -4.49, -10.51 	0.22, 29.82, -7.09 	0.00, 30.00 	10,33,2,669		2.23,1.67	1000,1 	0
2439    	18.41, -4.49, -10.52 	0.23, 29.84, -7.10 	0.00, 30.00 	10,33,2,678		0.00,3.06	1000,1 	0
2448    	18.41, -4.48, -10.52 	0.24, 29.84, -7.10 	0.00, 30.00 	10,33,2,688		1.25,1.11	1000,1 	0
2456    	18.40, -4.48, -10.52 	0.25, 29.85, -7.10 	0.00, 30.00 	10,33,2,697		1.25,1.87	1000,1 	0
2465    	18.39, -4.49, -10.52 	0.24, 29.84, -7.09 	0.00, 30.00 	10,33,2,707		1.67,1.66	1000,1 	0
2473    	18.42, -4.49, -10.51 	0.22, 29.83, -7.09 	0.00, -0.00 	10,33,2,726		3.34,2.53	1000,1 	0
2482    	18.39, -4.49, -10.51 	0.22, 29.83, -7.09 	0.00, -0.00 	10,33,2,736		2.15,0.00	1000,1 	0
2491    	18.40, -4.50, -10.52 	0.22, 29.84, -7.09 	0.00, -0.00 	10,33,2,746		1.16,0.86	1000,1 	0
2499    	18.39, -4.50, -10.51 	0.21, 29.84, -7.09 	0.00, -0.00 	10,33,2,755		0.77,0.77	1000,1 	0
2508    	18.38, -4.51, -10.51 	0.22, 29.83, -7.10 	0.00, -0.00 	10,33,2,765		1.07,1.07	1000,1 	0
2517    	18.39, -4.50, -10.51 	0.22, 29.84, -7.10 	0.00, -0.00 	10,33,2,775		1.07,0.80	1000,1 	0
2525    	18.37, -4.51, -10.52 	0.21, 29.86, -7.10 	0.00, -0.00 	10,33,2,784		1.76,1.15	1000,1 	0
2534    	18.38, -4.50, -10.51 	0.23, 29.85, -7.10 	0.00, -0.00 	10,33,2,794		1.00,1.33	1000,1 	0
2543    	18.38, -4.49, -10.51 	0.22, 29.86, -7.11 	0.00, -0.00 	10,33,2,804		0.80,0.71	1000,1 	0
2551    	18.40, -4.50, -10.51 	0.21, 29.86, -7.11 	0.00, -0.00 	10,33,2,813		1.77,0.77	1000,1 	0
2560    	18.40, -4.50, -10.51 	0.22, 29.86, -7.11 	0.00, -0.00 	10,33,2,823		0.00,0.71	1000,1 	0
2569    	18.39, -4.50, -10.51 	0.21, 29.86, -7.11 	0.00, -0.00 	10,33,2,833		0.72,0.71	1000,1 	0
2577    	18.38, -4.51, -10.50 	0.21, 29.86, -7.11 	0.00, -0.00 	10,33,2,842		1.15,0.00	1000,1 	0
2586    	18.39, -4.51, -10.51 	0.22, 29.86, -7.11 	0.00, -0.00 	10,33,2,852		0.72,0.71	1000,1 	0
2595    	18.37, -4.50, -10.50 	0.22, 29.83, -7.11 	0.00, -0.00 	10,33,2,862		1.64,1.60	1000,1 	0
2603    	18.38, -4.50, -10.50 	0.24, 29.81, -7.11 	0.00, -0.00 	10,33,2,871		0.77,2.31	1000,1 	0
2613    	18.39, -4.49, -10.50 	0.25, 29.78, -7.12 	0.00, -0.00 	10,33,2,882		1.07,2.50	1000,1 	0
2621    	18.39, -4.50, -10.50 	0.25, 29.74, -7.11 	0.00, -0.00 	10,33,2,891		0.86,2.70	1000,1 	0
2630    	18.38, -4.49, -10.51 	0.26, 29.66, -7.10 	0.00, -0.00 	10,33,2,901		1.16,6.08	1000,1 	0
2638    	18.38, -4.50, -10.50 	0.27, 29.56, -7.09 	0.00, -0.00 	10,33,2,910		0.86,7.79	1000,1 	0
2647    	18.38, -4.50, -10.49 	0.29, 29.43, -7.08 	0.00, -0.00 	10,33,2,920		0.00,9.70	1000,1 	0
2656    	18.40, -4.51, -10.50 	0.31, 29.26, -7.06 	0.00, -0.00 	10,33,2,930		1.77,13.12	1000,1 	0
2664    	18.41, -4.53, -10.49 	0.32, 29.07, -7.05 	0.00, -0.00 	10,33,2,939		1.90,14.66	1000,1 	0
2673    	18.42, -4.56, -10.49 	0.31, 28.82, -7.04 	0.00, -0.00 	10,33,2,949		1.76,17.59	1000,1 	0
2682    	18.46, -4.58, -10.47 	0.26, 28.56, -7.02 	0.00, -0.00 	10,33,2,959		3.29,19.50	1000,1 	0
2690    	18.47, -4.61, -10.46 	0.16, 28.26, -7.02 	0.00, -0.00 	10,33,2,968		3.02,24.22	1000,1 	0
2699    	18.50, -4.67, -10.46 	0.07, 27.94, -7.04 	0.00, -0.00 	10,33,2,978		4.56,23.07	1000,1 	0
2708    	18.56, -4.76, -10.45 	-0.05, 27.61, -7.09 	0.00, -0.00 	10,33,2,988		7.74,25.42	1000,1 	0
2716    	18.67, -4.91, -10.42 	-0.18, 27.24, -7.14 	0.00, -0.00 	10,33,2,997		14.11,30.64	1000,1 	0
2725    	18.80, -5.09, -10.40 	-0.31, 26.86, -7.19 	0.00, -0.00 	10,33,3,7		15.89,28.45	1000,1 	0
2734    	19.03, -5.33, -10.35 	-0.43, 26.45, -7.26 	0.00, -0.00 	10,33,3,17		23.62,30.56	1000,1 	0
2742    	19.29, -5.60, -10.29 	-0.56, 26.00, -7.33 	0.00, -0.00 	10,33,3,26		28.85,35.60	1000,1 	0
2751    	19.58, -5.91, -10.23 	-0.71, 25.56, -7.40 	0.00, -0.00 	10,33,3,36		30.08,33.45	1000,1 	0
2760    	19.85, -6.23, -10.15 	-0.85, 25.09, -7.48 	0.00, -0.00 	10,33,3,46		30.18,34.79	1000,1 	0
2768    	20.19, -6.54, -10.10 	-0.95, 24.60, -7.56 	0.00, -0.00 	10,33,3,55		35.18,38.47	1000,1 	0
2777    	20.50, -6.85, -10.07 	-1.07, 24.14, -7.64 	0.00, -0.00 	10,33,3,65		31.09,34.44	1000,1 	0
2786    	20.75, -7.10, -10.06 	-1.18, 23.61, -7.72 	0.00, -0.00 	10,33,3,75		25.71,38.21	1000,1 	0
2795    	20.95, -7.34, -10.05 	-1.28, 23.12, -7.80 	0.00, -0.00 	10,33,3,85		23.87,38.47	1000,1 	0
2804    	21.10, -7.65, -10.01 	-1.38, 22.58, -7.88 	0.00, -0.00 	10,33,3,95		26.86,42.60	1000,1 	0
2812    	21.29, -7.94, -9.97 	-1.48, 22.02, -7.97 	0.00, -0.00 	10,33,3,104		26.60,43.56	1000,1 	0
2821    	21.49, -8.26, -9.91 	-1.55, 21.45, -8.05 	0.00, -0.00 	10,33,3,114		26.70,40.97	1000,1 	0
2829    	21.64, -8.58, -9.86 	-1.63, 20.93, -8.13 	0.00, -0.00 	10,33,3,123		25.26,37.88	1000,1 	0
2838    	21.78, -8.95, -9.81 	-1.70, 20.35, -8.21 	0.00, -0.00 	10,33,3,133		26.46,38.92	1000,1 	0
2847    	21.97, -9.30, -9.75 	-1.75, 19.79, -8.27 	0.00, -0.00 	10,33,3,143		28.76,40.06	1000,1 	0
2855    	22.13, -9.62, -9.67 	-1.79, 19.22, -8.34 	0.00, -0.00 	10,33,3,152		25.26,40.81	1000,1 	0
2864    	22.29, -10.01, -9.59 	-1.84, 18.60, -8.39 	0.00, -0.00 	10,33,3,162		28.61,41.07	1000,1 	0
2873    	22.48, -10.40, -9.54 	-1.89, 18.02, -8.42 	0.00, -0.00 	10,33,3,172		30.54,41.65	1000,1 	0
2881    	22.64, -10.75, -9.50 	-1.93, 17.42, -8.43 	0.00, -0.00 	10,33,3,181		27.74,43.21	1000,1 	0
2890    	22.88, -11.15, -9.42 	-1.98, 16.82, -8.44 	0.00, -0.00 	10,33,3,191		30.79,40.33	1000,1 	0
2899    	23.04, -11.53, -9.34 	-1.96, 16.23, -8.44 	0.00, -0.00 	10,33,3,201		29.92,41.63	1000,1 	0
2907    	23.15, -11.92, -9.26 	-1.92, 15.66, -8.45 	0.00, -0.00 	10,33,3,210		28.42,40.93	1000,1 	0
2916    	23.24, -12.28, -9.19 	-1.88, 15.05, -8.42 	0.00, -0.00 	10,33,3,220		24.90,41.24	1000,1 	0
2925    	23.41, -12.64, -9.11 	-1.87, 14.47, -8.38 	0.00, -0.00 	10,33,3,230		26.56,38.08	1000,1 	0
2933    	23.56, -12.99, -9.06 	-1.86, 13.93, -8.33 	0.00, -0.00 	10,33,3,239		27.43,39.20	1000,1 	0
2942    	23.69, -13.34, -8.97 	-1.81, 13.39, -8.30 	0.00, -0.00 	10,33,3,249		24.82,36.13	1000,1 	0
2951    	23.76, -13.81, -8.85 	-1.80, 12.85, -8.24 	0.00, -0.00 	10,33,3,259		31.18,35.84	1000,1 	0
2959    	23.81, -14.25, -8.75 	-1.76, 12.30, -8.17 	0.00, -0.00 	10,33,3,268		31.59,39.34	1000,1 	0
2968    	23.90, -14.65, -8.66 	-1.71, 11.76, -8.09 	0.00, -0.00 	10,33,3,278		27.64,36.05	1000,1 	0
2977    	23.97, -15.11, -8.55 	-1.67, 11.26, -8.02 	0.00, -0.00 	10,33,3,288		31.17,33.82	1000,1 	0
2986    	23.94, -15.51, -8.47 	-1.57, 10.68, -7.93 	0.00, -0.00 	10,33,3,298		28.13,41.54	1000,1 	0
2995    	23.95, -15.89, -8.38 	-1.44, 10.20, -7.87 	0.00, -0.00 	10,33,3,308		23.89,31.34	1000,1 	0
3003    	24.01, -16.27, -8.30 	-1.33, 9.68, -7.80 	0.00, -0.00 	10,33,3,317		25.78,35.26	1000,1 	0
3012    	24.21, -16.70, -8.19 	-1.13, 9.24, -7.77 	0.00, -0.00 	10,33,3,327		31.78,32.60	1000,1 	0
3020    	24.31, -17.16, -8.09 	-0.94, 8.80, -7.73 	0.00, -0.00 	10,33,3,336		29.62,30.03	1000,1 	0
3029    	24.46, -17.60, -8.00 	-1.01, 8.22, -7.65 	0.00, -0.00 	10,33,3,346		28.98,36.55	1000,1 	0
3038    	24.56, -18.02, -7.91 	-0.97, 7.70, -7.58 	0.00, -0.00 	10,33,3,356		28.69,34.49	1000,1 	0
3046    	24.59, -18.46, -7.82 	-1.02, 7.20, -7.49 	0.00, -0.00 	10,33,3,365		29.26,33.67	1000,1 	0
3055    	24.56, -18.83, -7.74 	-0.96, 6.73, -7.43 	0.00, -0.00 	10,33,3,375		23.18,29.71	1000,1 	0
3064    	24.53, -19.20, -7.68 	-0.82, 6.27, -7.46 	0.00, -0.00 	10,33,3,385		24.72,31.71	1000,1 	0
3072    	24.46, -19.51, -7.63 	-0.77, 5.82, -7.51 	0.00, -0.00 	10,33,3,394		21.44,30.12	1000,1 	0
3081    	24.46, -19.82, -7.59 	-0.71, 5.42, -7.53 	0.00, -0.00 	10,33,3,404		18.94,25.57	1000,1 	0
3090    	24.54, -20.06, -7.59 	-0.67, 5.00, -7.51 	0.00, -0.00 	10,33,3,414		17.56,27.81	1000,1 	0
3098    	24.78, -20.36, -7.55 	-0.62, 4.61, -7.50 	0.00, -0.00 	10,33,3,423		25.28,26.33	1000,1 	0
3107    	24.95, -20.69, -7.48 	-0.49, 4.33, -7.53 	0.00, -0.00 	10,33,3,433		23.32,19.57	1000,1 	0
3116    	25.16, -21.04, -7.38 	-0.39, 4.07, -7.53 	0.00, -0.00 	10,33,3,443		25.48,17.51	1000,1 	0
3124    	25.21, -21.45, -7.32 	-0.31, 3.77, -7.53 	0.00, -0.00 	10,33,3,452		27.26,20.32	1000,1 	0
3133    	25.26, -21.82, -7.32 	-0.28, 3.51, -7.52 	0.00, -0.00 	10,33,3,462		23.38,16.90	1000,1 	0
3142    	25.32, -22.18, -7.27 	-0.23, 3.26, -7.49 	0.00, -0.00 	10,33,3,472		22.90,15.85	1000,1 	0
3151    	25.35, -22.53, -7.19 	-0.15, 3.00, -7.43 	0.00, -0.00 	10,33,3,482		23.30,17.98	1000,1 	0
3159    	25.36, -22.82, -7.16 	-0.07, 2.79, -7.38 	0.00, -0.00 	10,33,3,491		19.51,14.72	1000,1 	0
3168    	25.32, -23.08, -7.08 	-0.01, 2.60, -7.33 	0.00, -0.00 	10,33,3,501		16.31,12.48	1000,1 	0
3177    	25.24, -23.32, -7.05 	0.08, 2.40, -7.26 	0.00, -0.00 	10,33,3,511		17.27,15.00	1000,1 	0
3186    	25.23, -23.56, -7.02 	0.18, 2.16, -7.20 	0.00, -0.00 	10,33,3,521		14.73,15.97	1000,1 	0
3194    	25.30, -23.68, -7.00 	0.32, 1.97, -7.13 	0.00, -0.00 	10,33,3,530		9.49,16.15	1000,1 	0
3203    	25.30, -23.77, -6.96 	0.48, 1.79, -7.11 	0.00, -0.00 	10,33,3,540		5.99,15.46	1000,1 	0
3211    	25.27, -23.95, -6.91 	0.50, 1.63, -7.09 	0.00, -0.00 	10,33,3,549		11.37,10.66	1000,1 	0
3220    	25.30, -24.09, -6.92 	0.51, 1.54, -7.07 	0.00, -0.00 	10,33,3,559		8.64,5.63	1000,1 	0
3229    	25.30, -24.21, -6.88 	0.49, 1.47, -7.05 	0.00, -0.00 	10,33,3,569		8.26,4.66	1000,1 	0
3237    	25.31, -24.35, -6.87 	0.48, 1.39, -7.01 	0.00, -0.00 	10,33,3,578		9.01,5.26	1000,1 	0
