#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1788    	24.59, -19.34, -7.70 	0.76, 9.43, -7.16 	0.00, 10.00 	10,33,15,320		4.88,9.31	1000,1 	0
1797    	24.56, -19.34, -7.70 	0.76, 9.41, -7.14 	0.00, 10.00 	10,33,15,330		3.34,2.49	1000,1 	0
1806    	24.52, -19.32, -7.70 	0.73, 9.36, -7.10 	0.00, 10.00 	10,33,15,340		4.63,7.04	1000,1 	0
1814    	24.48, -19.28, -7.69 	0.72, 9.33, -7.07 	0.00, 10.00 	10,33,15,349		7.55,3.06	1000,1 	0
1824    	24.49, -19.30, -7.68 	0.74, 9.31, -7.04 	0.00, 10.00 	10,33,15,360		2.46,3.00	1000,1 	0
1832    	24.50, -19.27, -7.69 	0.73, 9.32, -7.02 	0.00, 10.00 	10,33,15,369		4.38,1.88	1000,1 	0
1840    	24.46, -19.29, -7.68 	0.73, 9.30, -6.99 	0.00, 10.00 	10,33,15,378		5.72,2.80	1000,1 	0
1849    	24.45, -19.24, -7.70 	0.71, 9.30, -6.97 	0.00, 10.00 	10,33,15,388		5.12,2.21	1000,1 	0
1858    	24.43, -19.20, -7.71 	0.71, 9.30, -6.96 	0.00, 10.00 	10,33,15,398		5.48,0.00	1000,1 	0
1866    	24.44, -19.15, -7.70 	0.69, 9.32, -6.94 	0.00, 10.00 	10,33,15,407		5.61,3.75	1000,1 	0
1875    	24.43, -19.16, -7.73 	0.68, 9.31, -6.93 	0.00, 10.00 	10,33,15,417		1.67,1.66	1000,1 	0
1884    	24.43, -19.14, -7.73 	0.67, 9.32, -6.92 	0.00, 10.00 	10,33,15,427		2.49,1.67	1000,1 	0
1892    	24.43, -19.13, -7.74 	0.65, 9.35, -6.92 	0.00, 10.00 	10,33,15,436		1.40,3.75	1000,1 	0
1901    	24.44, -19.13, -7.74 	0.63, 9.37, -6.93 	0.00, 10.00 	10,33,15,446		1.11,3.34	1000,1 	0
1910    	24.43, -19.11, -7.75 	0.63, 9.40, -6.93 	0.00, 10.00 	10,33,15,456		2.74,3.73	1000,1 	0
1919    	24.42, -19.10, -7.77 	0.63, 9.45, -6.95 	0.00, 10.00 	10,33,15,466		1.68,4.97	1000,1 	0
1928    	24.41, -19.04, -7.77 	0.63, 9.46, -6.95 	0.00, 10.00 	10,33,15,475		6.34,1.24	1000,1 	0
1937    	24.39, -19.04, -7.77 	0.63, 9.49, -6.95 	0.00, 10.00 	10,33,15,485		2.23,3.73	1000,1 	0
1946    	24.39, -19.02, -7.77 	0.62, 9.53, -6.95 	0.00, 10.00 	10,33,15,495		2.49,3.89	1000,1 	0
1954    	24.39, -19.03, -7.77 	0.60, 9.56, -6.94 	0.00, 10.00 	10,33,15,504		1.40,5.63	1000,1 	0
1963    	24.36, -19.04, -7.76 	0.58, 9.63, -6.95 	0.00, 10.00 	10,33,15,514		3.56,7.79	1000,1 	0
1972    	24.29, -18.99, -7.78 	0.56, 9.70, -6.94 	0.00, 10.00 	10,33,15,524		9.28,7.79	1000,1 	0
1980    	24.27, -18.99, -7.77 	0.54, 9.74, -6.93 	0.00, 10.00 	10,33,15,533		2.50,6.13	1000,1 	0
1989    	24.25, -18.99, -7.78 	0.51, 9.79, -6.92 	0.00, 10.00 	10,33,15,543		2.23,5.99	1000,1 	0
1998    	24.24, -18.97, -7.79 	0.48, 9.80, -6.91 	0.00, 10.00 	10,33,15,553		2.74,3.55	1000,1 	0
2006    	24.24, -18.95, -7.80 	0.45, 9.83, -6.89 	0.00, 10.00 	10,33,15,562		2.81,5.63	1000,1 	0
2015    	24.24, -18.95, -7.80 	0.45, 9.84, -6.87 	0.00, 10.00 	10,33,15,572		0.00,1.24	1000,1 	0
2024    	24.22, -18.94, -7.80 	0.44, 9.84, -6.87 	0.00, 10.00 	10,33,15,582		2.56,1.11	1000,1 	0
2032    	24.21, -18.92, -7.80 	0.43, 9.87, -6.86 	0.00, 10.00 	10,33,15,591		1.89,3.07	1000,1 	0
2041    	24.17, -18.90, -7.80 	0.42, 9.88, -6.86 	0.00, 10.00 	10,33,15,601		5.12,1.67	1000,1 	0
2050    	24.16, -18.88, -7.80 	0.40, 9.88, -6.86 	0.00, 10.00 	10,33,15,611		2.74,2.21	1000,1 	0
2058    	24.13, -18.88, -7.80 	0.42, 9.91, -6.86 	0.00, 10.00 	10,33,15,620		3.76,4.87	1000,1 	0
2067    	24.05, -18.82, -7.82 	0.39, 9.94, -6.85 	0.00, 10.00 	10,33,15,630		10.90,4.16	1000,1 	0
2076    	24.05, -18.81, -7.82 	0.39, 9.95, -6.85 	0.00, 10.00 	10,33,15,640		1.25,1.24	1000,1 	0
2085    	24.02, -18.75, -7.82 	0.38, 9.97, -6.85 	0.00, 10.00 	10,33,15,650		7.09,3.34	1000,1 	0
2093    	24.01, -18.73, -7.83 	0.37, 9.97, -6.85 	0.00, 10.00 	10,33,15,659		3.08,1.24	1000,1 	0
2102    	24.00, -18.72, -7.83 	0.33, 9.99, -6.86 	0.00, 10.00 	10,33,15,669		1.68,5.08	1000,1 	0
2111    	24.01, -18.64, -7.85 	0.31, 9.98, -6.86 	0.00, 10.00 	10,33,15,679		8.79,2.53	1000,1 	0
2119    	23.99, -18.62, -7.88 	0.30, 10.01, -6.86 	0.00, 10.00 	10,33,15,688		3.77,3.07	1000,1 	0
2128    	24.02, -18.58, -7.90 	0.30, 10.02, -6.87 	0.00, 10.00 	10,33,15,698		5.00,1.24	1000,1 	0
2137    	23.97, -18.56, -7.91 	0.29, 10.04, -6.87 	0.00, 10.00 	10,33,15,708		6.11,2.73	1000,1 	0
2145    	23.99, -18.50, -7.91 	0.31, 10.04, -6.87 	0.00, 10.00 	10,33,15,717		7.43,2.49	1000,1 	0
2154    	23.98, -18.50, -7.93 	0.29, 10.05, -6.87 	0.00, 10.00 	10,33,15,727		1.11,2.54	1000,1 	0
2163    	23.98, -18.49, -7.93 	0.30, 10.06, -6.87 	0.00, 10.00 	10,33,15,737		1.25,1.66	1000,1 	0
2171    	23.97, -18.47, -7.95 	0.29, 10.06, -6.87 	0.00, 10.00 	10,33,15,746		3.08,1.24	1000,1 	0
2180    	23.97, -18.45, -7.96 	0.27, 10.07, -6.88 	0.00, 10.00 	10,33,15,756		2.49,2.54	1000,1 	0
2188    	23.90, -18.43, -7.93 	0.28, 10.08, -6.88 	0.00, -0.00 	10,33,15,775		7.90,1.66	1000,1 	0
2198    	23.92, -18.41, -7.94 	0.28, 10.08, -6.88 	0.00, -0.00 	10,33,15,786		2.23,0.00	1000,1 	0
2206    	23.85, -18.41, -7.95 	0.28, 10.08, -6.88 	0.00, -0.00 	10,33,15,795		6.01,0.00	1000,1 	0
2214    	23.86, -18.36, -7.97 	0.29, 10.08, -6.89 	0.00, -0.00 	10,33,15,804		4.68,0.83	1000,1 	0
2223    	23.86, -18.39, -7.97 	0.31, 10.09, -6.89 	0.00, -0.00 	10,33,15,814		3.06,2.07	1000,1 	0
2232    	23.85, -18.37, -7.97 	0.29, 10.08, -6.88 	0.00, -0.00 	10,33,15,824		2.24,2.07	1000,1 	0
2240    	23.82, -18.35, -7.99 	0.28, 10.10, -6.89 	0.00, -0.00 	10,33,15,833		2.92,1.36	1000,1 	0
2249    	23.83, -18.34, -8.01 	0.31, 10.09, -6.89 	0.00, -0.00 	10,33,15,843		1.36,2.72	1000,1 	0
2258    	23.90, -18.33, -8.00 	0.32, 10.07, -6.88 	0.00, -0.00 	10,33,15,853		6.45,2.23	1000,1 	0
2267    	23.94, -18.31, -8.01 	0.29, 10.08, -6.89 	0.00, -0.00 	10,33,15,863		4.16,2.90	1000,1 	0
2275    	23.88, -18.33, -8.01 	0.28, 10.07, -6.89 	0.00, -0.00 	10,33,15,872		5.82,1.36	1000,1 	0
2284    	23.88, -18.33, -8.00 	0.27, 10.08, -6.90 	0.00, -0.00 	10,33,15,882		0.00,1.36	1000,1 	0
2293    	23.85, -18.37, -7.98 	0.29, 10.07, -6.90 	0.00, -0.00 	10,33,15,892		4.09,2.08	1000,1 	0
2301    	23.85, -18.37, -7.95 	0.26, 10.07, -6.89 	0.00, -0.00 	10,33,15,901		0.00,2.72	1000,1 	0
2310    	23.82, -18.37, -7.96 	0.27, 10.08, -6.89 	0.00, -0.00 	10,33,15,911		2.73,1.36	1000,1 	0
2319    	23.77, -18.36, -7.97 	0.26, 10.08, -6.89 	0.00, -0.00 	10,33,15,921		4.55,0.91	1000,1 	0
2327    	23.80, -18.35, -7.96 	0.24, 10.08, -6.90 	0.00, -0.00 	10,33,15,930		2.91,1.81	1000,1 	0
2336    	23.75, -18.38, -7.98 	0.26, 10.08, -6.90 	0.00, -0.00 	10,33,15,940		4.98,1.81	1000,1 	0
2345    	23.73, -18.35, -7.98 	0.24, 10.08, -6.90 	0.00, -0.00 	10,33,15,950		2.74,1.81	1000,1 	0
2353    	23.70, -18.36, -7.98 	0.24, 10.10, -6.90 	0.00, -0.00 	10,33,15,959		3.20,1.12	1000,1 	0
2362    	23.67, -18.35, -7.97 	0.26, 10.11, -6.90 	0.00, -0.00 	10,33,15,969		2.92,2.07	1000,1 	0
2371    	23.63, -18.34, -7.95 	0.25, 10.10, -6.91 	0.00, -0.00 	10,33,15,979		3.79,1.36	1000,1 	0
2379    	23.64, -18.34, -7.98 	0.24, 10.11, -6.91 	0.00, -0.00 	10,33,15,988		1.00,1.50	1000,1 	0
2389    	23.63, -18.33, -7.97 	0.25, 10.11, -6.91 	0.00, -0.00 	10,33,15,999		1.37,0.91	1000,1 	0
2397    	23.64, -18.29, -7.99 	0.28, 10.11, -6.91 	0.00, -0.00 	10,33,16,8		3.19,2.72	1000,1 	0
2405    	23.62, -18.29, -7.98 	0.29, 10.12, -6.91 	0.00, -0.00 	10,33,16,17		2.00,1.50	1000,1 	0
2414    	23.64, -18.31, -7.98 	0.27, 10.11, -6.91 	0.00, -0.00 	10,33,16,27		2.09,2.07	1000,1 	0
2423    	23.59, -18.34, -7.95 	0.26, 10.11, -6.90 	0.00, -0.00 	10,33,16,37		5.47,0.91	1000,1 	0
2431    	23.65, -18.31, -7.97 	0.28, 10.11, -6.91 	0.00, -0.00 	10,33,16,46		6.87,1.99	1000,1 	0
2440    	23.59, -18.29, -7.96 	0.26, 10.11, -6.90 	0.00, -0.00 	10,33,16,56		5.56,1.81	1000,1 	0
2449    	23.57, -18.30, -7.97 	0.28, 10.11, -6.91 	0.00, -0.00 	10,33,16,66		2.08,1.81	1000,1 	0
2458    	23.56, -18.33, -7.97 	0.27, 10.12, -6.91 	0.00, -0.00 	10,33,16,76		2.23,1.36	1000,1 	0
2466    	23.56, -18.33, -7.96 	0.27, 10.12, -6.91 	0.00, -0.00 	10,33,16,85		0.00,0.00	1000,1 	0
2475    	23.60, -18.33, -7.96 	0.26, 10.12, -6.91 	0.00, -0.00 	10,33,16,95		3.64,0.91	1000,1 	0
2484    	23.59, -18.33, -7.95 	0.26, 10.12, -6.91 	0.00, -0.00 	10,33,16,105		0.91,0.00	1000,1 	0
2492    	23.58, -18.33, -7.96 	0.25, 10.11, -6.91 	0.00, -0.00 	10,33,16,114		1.00,1.50	1000,1 	0
2501    	23.58, -18.30, -7.95 	0.25, 10.12, -6.92 	0.00, -0.00 	10,33,16,124		2.04,1.02	1000,1 	0
2510    	23.55, -18.33, -7.96 	0.26, 10.11, -6.91 	0.00, -0.00 	10,33,16,134		3.40,1.36	1000,1 	0
2518    	23.55, -18.34, -7.96 	0.26, 10.11, -6.91 	0.00, -0.00 	10,33,16,143		1.12,0.00	1000,1 	0
2527    	23.53, -18.36, -7.96 	0.26, 10.11, -6.91 	0.00, -0.00 	10,33,16,153		2.73,0.00	1000,1 	0
2536    	23.57, -18.36, -7.97 	0.27, 10.12, -6.91 	0.00, -0.00 	10,33,16,163		3.64,1.36	1000,1 	0
2544    	23.60, -18.36, -7.97 	0.27, 10.11, -6.91 	0.00, -0.00 	10,33,16,172		3.00,1.12	1000,1 	0
2553    	23.63, -18.37, -7.98 	0.28, 10.11, -6.91 	0.00, -0.00 	10,33,16,182		2.92,0.91	1000,1 	0
2562    	23.61, -18.39, -7.98 	0.26, 10.12, -6.91 	0.00, -0.00 	10,33,16,192		2.23,2.08	1000,1 	0
2570    	23.61, -18.38, -7.98 	0.25, 10.11, -6.91 	0.00, -0.00 	10,33,16,201		1.12,1.50	1000,1 	0
2579    	23.62, -18.40, -7.98 	0.25, 10.11, -6.91 	0.00, -0.00 	10,33,16,211		1.37,0.00	1000,1 	0
2588    	23.63, -18.40, -7.98 	0.26, 10.11, -6.90 	0.00, -0.00 	10,33,16,221		0.83,0.83	1000,1 	0
2596    	23.64, -18.42, -7.96 	0.27, 10.12, -6.90 	0.00, -0.00 	10,33,16,230		2.46,1.50	1000,1 	0
2605    	23.64, -18.43, -7.99 	0.27, 10.12, -6.90 	0.00, -0.00 	10,33,16,240		1.02,0.00	1000,1 	0
2614    	23.65, -18.41, -7.98 	0.27, 10.12, -6.90 	0.00, -0.00 	10,33,16,250		2.23,0.00	1000,1 	0
2623    	23.66, -18.40, -7.98 	0.27, 10.12, -6.91 	0.00, -0.00 	10,33,16,260		1.36,0.00	1000,1 	0
2631    	23.70, -18.42, -7.99 	0.27, 10.12, -6.90 	0.00, -0.00 	10,33,16,269		4.60,0.00	1000,1 	0
2640    	23.69, -18.44, -7.98 	0.26, 10.11, -6.91 	0.00, -0.00 	10,33,16,279		2.23,1.36	1000,1 	0
2649    	23.73, -18.42, -8.01 	0.26, 10.11, -6.91 	0.00, -0.00 	10,33,16,289		4.16,0.00	1000,1 	0
2657    	23.75, -18.44, -8.02 	0.26, 10.11, -6.91 	0.00, -0.00 	10,33,16,298		3.02,0.00	1000,1 	0
2666    	23.74, -18.45, -8.02 	0.26, 10.11, -6.91 	0.00, -0.00 	10,33,16,308		1.36,0.00	1000,1 	0
2675    	23.72, -18.46, -8.02 	0.27, 10.11, -6.90 	0.00, -0.00 	10,33,16,318		2.08,0.91	1000,1 	0
2683    	23.77, -18.48, -8.03 	0.26, 10.11, -6.91 	0.00, -0.00 	10,33,16,327		5.14,1.00	1000,1 	0
2692    	23.70, -18.50, -8.02 	0.26, 10.11, -6.91 	0.00, -0.00 	10,33,16,337		6.68,0.00	1000,1 	0
2701    	23.74, -18.50, -8.03 	0.26, 10.12, -6.91 	0.00, -0.00 	10,33,16,347		3.64,1.02	1000,1 	0
2709    	23.77, -18.54, -8.03 	0.26, 10.12, -6.91 	0.00, -0.00 	10,33,16,356		5.42,0.00	1000,1 	0
2718    	23.71, -18.53, -8.03 	0.25, 10.11, -6.92 	0.00, -0.00 	10,33,16,366		5.56,1.36	1000,1 	0
2727    	23.71, -18.52, -8.03 	0.25, 10.12, -6.91 	0.00, -0.00 	10,33,16,376		1.02,1.02	1000,1 	0
2735    	23.74, -18.54, -8.05 	0.27, 10.11, -6.91 	0.00, -0.00 	10,33,16,385		3.76,2.29	1000,1 	0
2744    	23.74, -18.55, -8.06 	0.26, 10.11, -6.91 	0.00, -0.00 	10,33,16,395		1.02,0.91	1000,1 	0
2753    	23.75, -18.55, -8.06 	0.26, 10.11, -6.91 	0.00, -0.00 	10,33,16,405		0.91,0.00	1000,1 	0
2761    	23.77, -18.56, -8.06 	0.25, 10.10, -6.91 	0.00, -0.00 	10,33,16,414		2.00,1.50	1000,1 	0
2771    	23.75, -18.53, -8.08 	0.26, 10.11, -6.91 	0.00, -0.00 	10,33,16,425		2.74,1.36	1000,1 	0
2779    	23.76, -18.56, -8.08 	0.26, 10.10, -6.90 	0.00, -0.00 	10,33,16,434		2.24,1.02	1000,1 	0
2787    	23.73, -18.52, -8.07 	0.25, 10.11, -6.90 	0.00, -0.00 	10,33,16,443		4.53,1.50	1000,1 	0
2797    	23.72, -18.53, -8.08 	0.24, 10.13, -6.91 	0.00, -0.00 	10,33,16,454		1.36,2.23	1000,1 	0
2805    	23.70, -18.53, -8.07 	0.27, 10.13, -6.90 	0.00, -0.00 	10,33,16,463		2.00,2.99	1000,1 	0
2813    	23.70, -18.52, -8.06 	0.26, 10.13, -6.90 	0.00, -0.00 	10,33,16,472		1.02,0.91	1000,1 	0
2822    	23.71, -18.51, -8.06 	0.26, 10.14, -6.90 	0.00, -0.00 	10,33,16,482		1.36,1.02	1000,1 	0
2831    	23.74, -18.51, -8.06 	0.29, 10.15, -6.91 	0.00, -0.00 	10,33,16,492		2.73,2.90	1000,1 	0
2840    	23.73, -18.54, -8.05 	0.28, 10.14, -6.91 	0.00, -0.00 	10,33,16,502		3.19,1.36	1000,1 	0
2848    	23.75, -18.54, -8.06 	0.28, 10.12, -6.93 	0.00, -0.00 	10,33,16,511		2.00,2.24	1000,1 	0
2857    	23.75, -18.54, -8.05 	0.28, 10.13, -6.92 	0.00, -0.00 	10,33,16,521		0.00,1.02	1000,1 	0
2866    	23.74, -18.57, -8.06 	0.29, 10.12, -6.93 	0.00, -0.00 	10,33,16,531		2.23,1.36	1000,1 	0
2874    	23.74, -18.55, -8.07 	0.28, 10.13, -6.94 	0.00, -0.00 	10,33,16,540		1.12,1.50	1000,1 	0
2883    	23.72, -18.58, -8.07 	0.29, 10.12, -6.93 	0.00, -0.00 	10,33,16,550		2.73,1.36	1000,1 	0
2892    	23.73, -18.59, -8.07 	0.29, 10.12, -6.93 	0.00, -0.00 	10,33,16,560		1.37,0.00	1000,1 	0
2900    	23.72, -18.59, -8.08 	0.28, 10.12, -6.93 	0.00, -0.00 	10,33,16,569		1.00,1.00	1000,1 	0
2909    	23.69, -18.58, -8.08 	0.28, 10.12, -6.94 	0.00, -0.00 	10,33,16,579		2.92,0.00	1000,1 	0
2918    	23.69, -18.58, -8.08 	0.29, 10.09, -6.93 	0.00, -0.00 	10,33,16,589		0.00,2.23	1000,1 	0
2926    	23.71, -18.59, -8.09 	0.28, 10.03, -6.91 	0.00, -0.00 	10,33,16,598		2.30,6.78	1000,1 	0
2935    	23.74, -18.61, -8.08 	0.31, 9.86, -6.88 	0.00, -0.00 	10,33,16,608		3.42,15.70	1000,1 	0
2944    	23.73, -18.62, -8.09 	0.39, 9.60, -6.84 	0.00, -0.00 	10,33,16,618		1.25,22.48	1000,1 	0
2952    	23.73, -18.62, -8.08 	0.44, 9.34, -6.82 	0.00, -0.00 	10,33,16,627		0.00,26.44	1000,1 	0
2962    	23.78, -18.63, -8.09 	0.44, 9.09, -6.80 	0.00, -0.00 	10,33,16,638		4.67,22.40	1000,1 	0
2970    	23.76, -18.63, -8.10 	0.45, 8.85, -6.80 	0.00, -0.00 	10,33,16,647		2.00,24.64	1000,1 	0
2978    	23.76, -18.68, -8.09 	0.47, 8.55, -6.79 	0.00, -0.00 	10,33,16,656		4.08,27.61	1000,1 	0
2987    	23.77, -18.73, -8.09 	0.46, 8.21, -6.81 	0.00, -0.00 	10,33,16,666		5.19,30.52	1000,1 	0
2996    	23.80, -18.76, -8.09 	0.49, 7.72, -6.81 	0.00, -0.00 	10,33,16,676		3.42,44.92	1000,1 	0
3005    	23.83, -18.85, -8.09 	0.52, 7.22, -6.79 	0.00, -0.00 	10,33,16,686		8.62,44.92	1000,1 	0
3013    	23.88, -18.92, -8.07 	0.45, 6.74, -6.75 	0.00, -0.00 	10,33,16,695		7.65,44.06	1000,1 	0
3022    	23.88, -19.03, -8.07 	0.41, 6.27, -6.75 	0.00, -0.00 	10,33,16,705		9.35,39.24	1000,1 	0
3031    	23.95, -19.15, -8.08 	0.40, 5.78, -6.74 	0.00, -0.00 	10,33,16,715		12.30,41.03	1000,1 	0
3039    	24.09, -19.33, -8.09 	0.36, 5.35, -6.79 	0.00, -0.00 	10,33,16,724		19.98,39.76	1000,1 	0
3048    	24.17, -19.59, -8.08 	0.34, 4.87, -6.82 	0.00, -0.00 	10,33,16,734		22.57,40.11	1000,1 	0
3057    	24.25, -19.87, -8.07 	0.34, 4.37, -6.86 	0.00, -0.00 	10,33,16,744		24.61,41.04	1000,1 	0
3065    	24.36, -20.18, -8.06 	0.32, 3.87, -6.87 	0.00, -0.00 	10,33,16,753		30.34,45.78	1000,1 	0
3074    	24.66, -20.47, -8.08 	0.35, 3.34, -6.90 	0.00, -0.00 	10,33,16,763		34.37,43.97	1000,1 	0
3083    	24.89, -20.76, -8.10 	0.35, 2.87, -6.93 	0.00, -0.00 	10,33,16,773		30.89,39.18	1000,1 	0
3091    	25.14, -21.05, -8.10 	0.38, 2.51, -6.99 	0.00, -0.00 	10,33,16,782		35.07,32.77	1000,1 	0
3100    	25.24, -21.42, -8.12 	0.45, 2.15, -7.07 	0.00, -0.00 	10,33,16,792		53.77,52.45	1000,1 	0
3109    	25.38, -21.68, -8.12 	0.50, 1.85, -7.14 	0.00, -0.00 	10,33,16,802		42.08,43.77	1000,1 	0
3117    	25.39, -22.01, -8.11 	0.58, 1.55, -7.18 	0.00, -0.00 	10,33,16,811		48.13,45.07	1000,1 	0
3126    	25.61, -22.30, -8.04 	0.63, 1.22, -7.20 	0.00, -0.00 	10,33,16,821		52.03,47.17	1000,1 	0
