#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1800    	24.77, -21.01, -8.14 	0.26, 9.05, -8.08 	0.00, 10.00 	10,31,59,407		23.70,27.26	1000,1 	0
1808    	24.68, -20.83, -8.17 	0.29, 9.27, -8.07 	0.00, 10.00 	10,31,59,416		25.18,26.68	1000,1 	0
1817    	24.62, -20.65, -8.24 	0.28, 9.47, -8.07 	0.00, 10.00 	10,31,59,426		21.08,22.41	1000,1 	0
1826    	24.54, -20.43, -8.27 	0.31, 9.66, -8.04 	0.00, 10.00 	10,31,59,436		25.78,21.25	1000,1 	0
1834    	24.47, -20.29, -8.26 	0.29, 9.87, -7.98 	0.00, 10.00 	10,31,59,445		20.29,26.70	1000,1 	0
1843    	24.40, -20.17, -8.27 	0.28, 10.04, -7.94 	0.00, 10.00 	10,31,59,455		14.75,18.79	1000,1 	0
1852    	24.30, -20.12, -8.28 	0.23, 10.17, -7.89 	0.00, 10.00 	10,31,59,465		12.79,15.93	1000,1 	0
1860    	24.23, -20.09, -8.26 	0.19, 10.28, -7.84 	0.00, 10.00 	10,31,59,474		9.22,13.56	1000,1 	0
1869    	24.14, -19.98, -8.28 	0.17, 10.37, -7.78 	0.00, 10.00 	10,31,59,484		16.04,10.50	1000,1 	0
1878    	24.08, -19.86, -8.28 	0.17, 10.42, -7.73 	0.00, 10.00 	10,31,59,494		14.18,6.22	1000,1 	0
1886    	24.04, -19.75, -8.31 	0.16, 10.48, -7.68 	0.00, 10.00 	10,31,59,503		15.40,7.11	1000,1 	0
1895    	23.99, -19.65, -8.33 	0.14, 10.52, -7.62 	0.00, 10.00 	10,31,59,513		12.56,5.45	1000,1 	0
1904    	23.98, -19.58, -8.32 	0.14, 10.55, -7.55 	0.00, 10.00 	10,31,59,523		7.57,2.49	1000,1 	0
1913    	23.92, -19.50, -8.35 	0.12, 10.54, -7.45 	0.00, 10.00 	10,31,59,533		11.02,2.53	1000,1 	0
1921    	23.94, -19.48, -8.34 	0.12, 10.51, -7.36 	0.00, 10.00 	10,31,59,542		3.75,2.80	1000,1 	0
1930    	23.88, -19.49, -8.34 	0.16, 10.46, -7.28 	0.00, 10.00 	10,31,59,552		6.78,7.64	1000,1 	0
1939    	23.87, -19.47, -8.35 	0.20, 10.39, -7.21 	0.00, 10.00 	10,31,59,562		2.74,8.69	1000,1 	0
1947    	23.81, -19.49, -8.35 	0.20, 10.33, -7.17 	0.00, 10.00 	10,31,59,571		8.00,7.11	1000,1 	0
1956    	23.78, -19.48, -8.36 	0.20, 10.28, -7.12 	0.00, 10.00 	10,31,59,581		3.57,6.22	1000,1 	0
1965    	23.79, -19.47, -8.37 	0.20, 10.23, -7.08 	0.00, 10.00 	10,31,59,591		1.67,4.97	1000,1 	0
1973    	23.79, -19.45, -8.35 	0.20, 10.20, -7.05 	0.00, 10.00 	10,31,59,600		1.40,4.20	1000,1 	0
1982    	23.76, -19.45, -8.34 	0.19, 10.14, -7.02 	0.00, 10.00 	10,31,59,610		3.34,6.31	1000,1 	0
1991    	23.77, -19.46, -8.35 	0.14, 10.12, -7.00 	0.00, 10.00 	10,31,59,620		1.68,6.06	1000,1 	0
1999    	23.76, -19.48, -8.34 	0.18, 10.09, -6.97 	0.00, 10.00 	10,31,59,629		1.87,6.52	1000,1 	0
2008    	23.72, -19.45, -8.35 	0.19, 10.08, -6.95 	0.00, 10.00 	10,31,59,639		5.12,1.67	1000,1 	0
2017    	23.71, -19.45, -8.36 	0.23, 10.03, -6.93 	0.00, 10.00 	10,31,59,649		1.11,6.67	1000,1 	0
2025    	23.71, -19.45, -8.35 	0.25, 10.00, -6.90 	0.00, 10.00 	10,31,59,658		0.00,4.89	1000,1 	0
2034    	23.73, -19.44, -8.36 	0.28, 9.99, -6.87 	0.00, 10.00 	10,31,59,668		2.54,3.32	1000,1 	0
2043    	23.73, -19.43, -8.37 	0.30, 9.98, -6.84 	0.00, 10.00 	10,31,59,678		1.25,2.54	1000,1 	0
2051    	23.73, -19.42, -8.38 	0.33, 10.00, -6.84 	0.00, 10.00 	10,31,59,687		1.40,4.66	1000,1 	0
2060    	23.70, -19.43, -8.38 	0.38, 10.03, -6.85 	0.00, 10.00 	10,31,59,697		3.56,6.06	1000,1 	0
2069    	23.70, -19.42, -8.38 	0.42, 10.06, -6.85 	0.00, 10.00 	10,31,59,707		1.25,5.78	1000,1 	0
2077    	23.71, -19.41, -8.38 	0.43, 10.06, -6.85 	0.00, 10.00 	10,31,59,716		1.87,1.24	1000,1 	0
2086    	23.69, -19.40, -8.38 	0.47, 10.09, -6.86 	0.00, 10.00 	10,31,59,726		2.56,5.78	1000,1 	0
2095    	23.70, -19.41, -8.38 	0.47, 10.09, -6.86 	0.00, 10.00 	10,31,59,736		1.68,0.00	1000,1 	0
2104    	23.68, -19.42, -8.38 	0.52, 10.14, -6.88 	0.00, 10.00 	10,31,59,746		2.54,8.31	1000,1 	0
2112    	23.71, -19.41, -8.41 	0.54, 10.14, -6.87 	0.00, 10.00 	10,31,59,755		4.00,2.49	1000,1 	0
2122    	23.67, -19.41, -8.39 	0.55, 10.17, -6.87 	0.00, 10.00 	10,31,59,766		4.01,2.45	1000,1 	0
2130    	23.66, -19.38, -8.41 	0.52, 10.18, -6.86 	0.00, 10.00 	10,31,59,775		3.08,3.99	1000,1 	0
2138    	23.66, -19.38, -8.41 	0.48, 10.18, -6.86 	0.00, 10.00 	10,31,59,784		0.00,4.98	1000,1 	0
2147    	23.65, -19.39, -8.41 	0.47, 10.18, -6.87 	0.00, 10.00 	10,31,59,794		1.67,1.11	1000,1 	0
2156    	23.64, -19.37, -8.42 	0.47, 10.19, -6.87 	0.00, 10.00 	10,31,59,804		2.74,1.24	1000,1 	0
2164    	23.66, -19.36, -8.42 	0.44, 10.20, -6.88 	0.00, 10.00 	10,31,59,813		2.86,3.99	1000,1 	0
2173    	23.64, -19.38, -8.42 	0.45, 10.22, -6.88 	0.00, 10.00 	10,31,59,823		3.33,2.72	1000,1 	0
2182    	23.61, -19.38, -8.44 	0.42, 10.24, -6.88 	0.00, 10.00 	10,31,59,833		3.34,3.55	1000,1 	0
2190    	23.58, -19.37, -8.42 	0.43, 10.21, -6.88 	0.00, 10.00 	10,31,59,842		4.02,3.07	1000,1 	0
2199    	23.58, -19.39, -8.41 	0.41, 10.24, -6.88 	0.00, 10.00 	10,31,59,852		2.49,3.34	1000,1 	0
2208    	23.53, -19.35, -8.44 	0.40, 10.26, -6.88 	0.00, 10.00 	10,31,59,862		7.50,2.73	1000,1 	0
2216    	23.52, -19.34, -8.46 	0.38, 10.24, -6.88 	0.00, 10.00 	10,31,59,871		1.89,3.74	1000,1 	0
2225    	23.52, -19.34, -8.45 	0.35, 10.25, -6.88 	0.00, 10.00 	10,31,59,881		0.00,3.55	1000,1 	0
2234    	23.47, -19.30, -8.46 	0.35, 10.28, -6.88 	0.00, 10.00 	10,31,59,891		6.72,3.73	1000,1 	0
2242    	23.49, -19.34, -8.46 	0.34, 10.29, -6.89 	0.00, 10.00 	10,31,59,900		4.91,1.88	1000,1 	0
2251    	23.41, -19.30, -8.46 	0.32, 10.31, -6.90 	0.00, 10.00 	10,31,59,910		9.68,2.54	1000,1 	0
2260    	23.43, -19.28, -8.47 	0.30, 10.33, -6.90 	0.00, 10.00 	10,31,59,920		3.33,3.34	1000,1 	0
2269    	23.39, -19.29, -8.46 	0.28, 10.33, -6.90 	0.00, 10.00 	10,31,59,930		4.62,2.21	1000,1 	0
2277    	23.37, -19.31, -8.47 	0.28, 10.34, -6.90 	0.00, 10.00 	10,31,59,939		3.75,1.40	1000,1 	0
2286    	23.39, -19.30, -8.47 	0.28, 10.35, -6.91 	0.00, 10.00 	10,31,59,949		2.54,1.24	1000,1 	0
2295    	23.38, -19.29, -8.48 	0.27, 10.36, -6.90 	0.00, 10.00 	10,31,59,959		1.68,1.67	1000,1 	0
2303    	23.32, -19.30, -8.49 	0.29, 10.37, -6.91 	0.00, 10.00 	10,31,59,968		7.63,1.87	1000,1 	0
2312    	23.31, -19.30, -8.49 	0.28, 10.39, -6.91 	0.00, 10.00 	10,31,59,978		1.11,1.67	1000,1 	0
2321    	23.34, -19.28, -8.50 	0.28, 10.39, -6.92 	0.00, 10.00 	10,31,59,988		4.15,0.00	1000,1 	0
2329    	23.31, -19.29, -8.49 	0.26, 10.38, -6.91 	0.00, 10.00 	10,31,59,997		4.00,2.85	1000,1 	0
2338    	23.28, -19.30, -8.49 	0.26, 10.40, -6.90 	0.00, -0.00 	10,32,0,17		3.56,2.49	1000,1 	0
2346    	23.34, -19.25, -8.50 	0.27, 10.39, -6.92 	0.00, -0.00 	10,32,0,26		5.34,1.07	1000,1 	0
2355    	23.32, -19.26, -8.50 	0.26, 10.38, -6.91 	0.00, -0.00 	10,32,0,36		1.64,1.07	1000,1 	0
2364    	23.27, -19.30, -8.51 	0.28, 10.40, -6.92 	0.00, -0.00 	10,32,0,46		4.30,2.14	1000,1 	0
2372    	23.27, -19.29, -8.51 	0.27, 10.40, -6.92 	0.00, -0.00 	10,32,0,55		0.80,0.71	1000,1 	0
2381    	23.27, -19.32, -8.52 	0.26, 10.40, -6.91 	0.00, -0.00 	10,32,0,65		2.41,0.71	1000,1 	0
2390    	23.30, -19.32, -8.51 	0.27, 10.39, -6.91 	0.00, -0.00 	10,32,0,75		2.15,1.07	1000,1 	0
2398    	23.24, -19.34, -8.52 	0.29, 10.39, -6.91 	0.00, -0.00 	10,32,0,84		4.57,1.42	1000,1 	0
2407    	23.29, -19.31, -8.52 	0.28, 10.39, -6.91 	0.00, -0.00 	10,32,0,94		4.30,0.71	1000,1 	0
2416    	23.27, -19.31, -8.52 	0.26, 10.39, -6.92 	0.00, -0.00 	10,32,0,104		1.43,1.42	1000,1 	0
2424    	23.30, -19.30, -8.52 	0.27, 10.38, -6.91 	0.00, -0.00 	10,32,0,113		2.29,1.07	1000,1 	0
2433    	23.26, -19.32, -8.53 	0.25, 10.38, -6.91 	0.00, -0.00 	10,32,0,123		3.27,1.42	1000,1 	0
2442    	23.27, -19.30, -8.53 	0.26, 10.38, -6.91 	0.00, -0.00 	10,32,0,133		1.75,0.71	1000,1 	0
2450    	23.28, -19.29, -8.53 	0.24, 10.36, -6.90 	0.00, -0.00 	10,32,0,142		1.07,1.63	1000,1 	0
2459    	23.30, -19.26, -8.53 	0.24, 10.38, -6.90 	0.00, -0.00 	10,32,0,152		2.14,0.80	1000,1 	0
2468    	23.28, -19.25, -8.54 	0.23, 10.37, -6.90 	0.00, -0.00 	10,32,0,162		1.64,1.07	1000,1 	0
2477    	23.26, -19.25, -8.54 	0.23, 10.37, -6.90 	0.00, -0.00 	10,32,0,172		1.43,0.00	1000,1 	0
2485    	23.27, -19.25, -8.53 	0.23, 10.35, -6.89 	0.00, -0.00 	10,32,0,181		0.77,1.15	1000,1 	0
2495    	23.27, -19.24, -8.53 	0.21, 10.35, -6.88 	0.00, -0.00 	10,32,0,192		0.80,1.42	1000,1 	0
2503    	23.25, -19.26, -8.53 	0.22, 10.35, -6.89 	0.00, -0.00 	10,32,0,201		2.31,0.77	1000,1 	0
2511    	23.20, -19.24, -8.54 	0.21, 10.34, -6.89 	0.00, -0.00 	10,32,0,210		3.93,1.07	1000,1 	0
2520    	23.18, -19.25, -8.54 	0.21, 10.34, -6.89 	0.00, -0.00 	10,32,0,220		1.64,0.00	1000,1 	0
2529    	23.21, -19.25, -8.54 	0.22, 10.34, -6.89 	0.00, -0.00 	10,32,0,230		2.15,0.71	1000,1 	0
2537    	23.22, -19.25, -8.54 	0.20, 10.32, -6.88 	0.00, -0.00 	10,32,0,239		0.72,2.14	1000,1 	0
2546    	23.24, -19.25, -8.54 	0.19, 10.31, -6.89 	0.00, -0.00 	10,32,0,249		1.43,1.07	1000,1 	0
2555    	23.24, -19.26, -8.53 	0.17, 10.25, -6.89 	0.00, -0.00 	10,32,0,259		0.80,4.24	1000,1 	0
2563    	23.23, -19.26, -8.54 	0.17, 10.19, -6.87 	0.00, -0.00 	10,32,0,268		0.67,4.48	1000,1 	0
2572    	23.23, -19.25, -8.55 	0.18, 10.06, -6.85 	0.00, -0.00 	10,32,0,278		0.80,8.82	1000,1 	0
2581    	23.23, -19.26, -8.55 	0.14, 9.86, -6.84 	0.00, -0.00 	10,32,0,288		0.80,14.54	1000,1 	0
2589    	23.24, -19.27, -8.53 	0.04, 9.61, -6.84 	0.00, -0.00 	10,32,0,297		1.08,19.69	1000,1 	0
2598    	23.25, -19.30, -8.54 	-0.14, 9.30, -6.82 	0.00, -0.00 	10,32,0,307		1.76,25.40	1000,1 	0
2607    	23.27, -19.30, -8.55 	-0.27, 9.01, -6.80 	0.00, -0.00 	10,32,0,317		1.43,22.71	1000,1 	0
2615    	23.30, -19.29, -8.56 	-0.36, 8.72, -6.79 	0.00, -0.00 	10,32,0,326		2.29,21.53	1000,1 	0
2624    	23.30, -19.29, -8.56 	-0.37, 8.44, -6.78 	0.00, -0.00 	10,32,0,336		0.00,19.98	1000,1 	0
2633    	23.28, -19.27, -8.57 	-0.42, 8.12, -6.72 	0.00, -0.00 	10,32,0,346		1.64,23.44	1000,1 	0
2642    	23.31, -19.26, -8.55 	-0.45, 7.83, -6.69 	0.00, -0.00 	10,32,0,356		2.29,20.83	1000,1 	0
2650    	23.32, -19.29, -8.55 	-0.52, 7.54, -6.68 	0.00, -0.00 	10,32,0,365		1.90,22.83	1000,1 	0
2659    	23.32, -19.34, -8.54 	-0.56, 7.14, -6.68 	0.00, -0.00 	10,32,0,375		4.01,28.85	1000,1 	0
2668    	23.36, -19.36, -8.55 	-0.67, 6.75, -6.67 	0.00, -0.00 	10,32,0,385		2.98,28.84	1000,1 	0
2676    	23.36, -19.37, -8.54 	-0.82, 6.37, -6.71 	0.00, -0.00 	10,32,0,394		0.86,31.40	1000,1 	0
2686    	23.45, -19.41, -8.53 	-0.89, 6.03, -6.79 	0.00, -0.00 	10,32,0,405		7.21,25.13	1000,1 	0
2694    	23.48, -19.49, -8.53 	-0.86, 5.64, -6.80 	0.00, -0.00 	10,32,0,414		6.48,30.30	1000,1 	0
2702    	23.55, -19.59, -8.53 	-0.86, 5.20, -6.78 	0.00, -0.00 	10,32,0,423		8.81,31.18	1000,1 	0
2711    	23.71, -19.65, -8.53 	-0.89, 4.79, -6.76 	0.00, -0.00 	10,32,0,433		12.15,29.60	1000,1 	0
2720    	23.79, -19.76, -8.50 	-1.01, 4.45, -6.81 	0.00, -0.00 	10,32,0,443		9.24,25.20	1000,1 	0
2728    	23.91, -19.89, -8.47 	-1.05, 4.18, -6.89 	0.00, -0.00 	10,32,0,452		11.05,16.61	1000,1 	0
2737    	24.02, -20.14, -8.45 	-1.15, 3.83, -6.94 	0.00, -0.00 	10,32,0,462		18.07,23.86	1000,1 	0
2746    	24.18, -20.40, -8.41 	-1.19, 3.46, -6.95 	0.00, -0.00 	10,32,0,471		20.31,24.69	1000,1 	0
2754    	24.35, -20.66, -8.39 	-1.26, 3.13, -6.97 	0.00, -0.00 	10,32,0,481		19.17,21.30	1000,1 	0
2763    	24.46, -20.92, -8.34 	-1.23, 2.80, -6.99 	0.00, -0.00 	10,32,0,491		18.76,21.73	1000,1 	0
2772    	24.54, -21.14, -8.31 	-1.20, 2.50, -7.05 	0.00, -0.00 	10,32,0,500		15.92,20.33	1000,1 	0
2780    	24.68, -21.36, -8.31 	-1.20, 2.21, -7.05 	0.00, -0.00 	10,32,0,510		17.44,19.41	1000,1 	0
2789    	24.67, -21.61, -8.27 	-1.24, 1.90, -7.02 	0.00, -0.00 	10,32,0,519		16.47,20.98	1000,1 	0
2800    	24.73, -21.83, -8.21 	-1.29, 1.51, -6.89 	0.00, -0.00 	10,32,0,531		15.52,26.31	1000,1 	0
2807    	24.83, -22.05, -8.19 	-1.30, 1.20, -6.72 	0.00, -0.00 	10,32,0,539		18.51,23.24	1000,1 	0
2816    	24.95, -22.16, -8.20 	-1.23, 0.98, -6.66 	0.00, -0.00 	10,32,0,549		11.78,16.99	1000,1 	0
2825    	25.06, -22.37, -8.18 	-1.16, 0.83, -6.75 	0.00, -0.00 	10,32,0,558		16.48,11.54	1000,1 	0
2834    	25.19, -22.44, -8.14 	-1.17, 0.71, -6.88 	0.00, -0.00 	10,32,0,568		10.50,8.82	1000,1 	0
2842    	25.27, -22.59, -8.07 	-1.22, 0.60, -6.94 	0.00, -0.00 	10,32,0,577		13.60,9.13	1000,1 	0
2851    	25.31, -22.68, -8.06 	-1.24, 0.43, -6.92 	0.00, -0.00 	10,32,0,587		7.04,12.07	1000,1 	0
2860    	25.40, -22.89, -8.03 	-1.22, 0.26, -6.91 	0.00, -0.00 	10,32,0,597		16.15,12.08	1000,1 	0
2868    	25.51, -23.03, -8.05 	-1.22, 0.11, -6.88 	0.00, -0.00 	10,32,0,606		12.47,11.22	1000,1 	0
2877    	25.64, -23.10, -8.05 	-1.12, -0.03, -6.85 	0.00, -0.00 	10,32,0,616		10.50,11.96	1000,1 	0
2886    	25.68, -23.29, -8.04 	-1.06, -0.09, -6.87 	0.00, -0.00 	10,32,0,626		13.94,5.86	1000,1 	0
2894    	25.78, -23.45, -8.03 	-0.98, -0.20, -6.84 	0.00, -0.00 	10,32,0,635		13.35,10.26	1000,1 	0
2903    	25.73, -23.61, -8.02 	-0.95, -0.27, -6.83 	0.00, -0.00 	10,32,0,645		12.34,5.26	1000,1 	0
2912    	25.79, -23.75, -7.99 	-0.93, -0.32, -6.79 	0.00, -0.00 	10,32,0,655		10.56,3.50	1000,1 	0
2920    	25.74, -23.92, -7.97 	-0.86, -0.41, -6.72 	0.00, -0.00 	10,32,0,664		12.53,8.12	1000,1 	0
2929    	25.80, -24.02, -7.97 	-0.86, -0.45, -6.67 	0.00, -0.00 	10,32,0,674		8.42,3.20	1000,1 	0
2938    	25.79, -24.08, -7.94 	-0.83, -0.53, -6.60 	0.00, -0.00 	10,32,0,684		4.07,6.00	1000,1 	0
2946    	25.85, -24.18, -7.93 	-0.79, -0.57, -6.60 	0.00, -0.00 	10,32,0,693		8.42,3.73	1000,1 	0
2955    	25.81, -24.27, -7.92 	-0.70, -0.59, -6.66 	0.00, -0.00 	10,32,0,703		6.75,7.30	1000,1 	0
2964    	25.80, -24.32, -7.91 	-0.61, -0.58, -6.69 	0.00, -0.00 	10,32,0,713		4.07,6.45	1000,1 	0
2972    	25.78, -24.37, -7.88 	-0.52, -0.60, -6.71 	0.00, -0.00 	10,32,0,722		16.35,30.12	1000,1 	0
2981    	25.79, -24.39, -7.87 	-0.50, -0.63, -6.72 	0.00, -0.00 	10,32,0,732		6.16,9.77	1000,1 	0
2990    	25.78, -24.42, -7.85 	-0.51, -0.66, -6.72 	0.00, -0.00 	10,32,0,742		8.77,8.75	1000,1 	0
2999    	25.71, -24.53, -7.82 	-0.47, -0.67, -6.73 	0.00, -0.00 	10,32,0,752		43.99,13.28	1000,1 	0
3007    	25.68, -24.58, -7.84 	-0.52, -0.64, -6.73 	0.00, -0.00 	10,32,0,761		17.95,18.22	1000,1 	0
3016    	25.69, -24.64, -7.82 	-0.52, -0.62, -6.73 	0.00, -0.00 	10,32,0,771		14.27,5.60	1000,1 	0
3025    	25.74, -24.70, -7.81 	-0.47, -0.64, -6.72 	0.00, -0.00 	10,32,0,781		28.06,18.22	1000,1 	0
3033    	25.71, -24.68, -7.81 	-0.48, -0.63, -6.72 	0.00, -0.00 	10,32,0,790		12.54,5.00	1000,1 	0
3042    	25.72, -24.69, -7.80 	-0.39, -0.60, -6.68 	0.00, -0.00 	10,32,0,800		3.77,23.90	1000,1 	0
