#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1799    	21.94, -8.74, -10.62 	0.67, 24.94, -9.36 	0.00, 30.00 	10,31,43,869		29.67,36.13	1000,1 	0
1809    	21.76, -8.57, -10.60 	0.68, 25.23, -9.26 	0.00, 30.00 	10,31,43,880		24.75,29.10	1000,1 	0
1816    	21.62, -8.40, -10.59 	0.70, 25.52, -9.18 	0.00, 30.00 	10,31,43,888		32.34,41.65	1000,1 	0
1825    	21.47, -8.24, -10.58 	0.72, 25.79, -9.08 	0.00, 30.00 	10,31,43,898		24.23,29.86	1000,1 	0
1834    	21.35, -8.05, -10.59 	0.75, 26.03, -8.99 	0.00, 30.00 	10,31,43,908		24.08,27.44	1000,1 	0
1843    	21.23, -7.93, -10.59 	0.77, 26.26, -8.89 	0.00, 30.00 	10,31,43,918		19.21,24.96	1000,1 	0
1851    	21.07, -7.85, -10.56 	0.81, 26.50, -8.80 	0.00, 30.00 	10,31,43,927		22.37,30.99	1000,1 	0
1860    	20.97, -7.72, -10.52 	0.83, 26.70, -8.71 	0.00, 30.00 	10,31,43,937		17.72,22.48	1000,1 	0
1869    	20.86, -7.62, -10.49 	0.86, 26.91, -8.61 	0.00, 30.00 	10,31,43,947		17.50,22.48	1000,1 	0
1877    	20.78, -7.51, -10.45 	0.88, 27.09, -8.52 	0.00, 30.00 	10,31,43,956		16.17,23.90	1000,1 	0
1886    	20.72, -7.38, -10.42 	0.91, 27.28, -8.42 	0.00, 30.00 	10,31,43,966		16.43,21.38	1000,1 	0
1895    	20.64, -7.25, -10.38 	0.95, 27.46, -8.33 	0.00, 30.00 	10,31,43,976		16.40,20.16	1000,1 	0
1903    	20.58, -7.15, -10.35 	0.99, 27.62, -8.24 	0.00, 30.00 	10,31,43,985		14.73,20.19	1000,1 	0
1912    	20.50, -7.03, -10.31 	1.05, 27.76, -8.15 	0.00, 30.00 	10,31,43,995		16.40,17.06	1000,1 	0
1921    	20.39, -6.97, -10.27 	1.07, 27.91, -8.06 	0.00, 30.00 	10,31,44,5		13.77,16.31	1000,1 	0
1929    	20.33, -6.91, -10.24 	1.11, 28.04, -7.99 	0.00, 30.00 	10,31,44,14		10.31,17.49	1000,1 	0
1938    	20.25, -6.84, -10.23 	1.13, 28.16, -7.91 	0.00, 30.00 	10,31,44,24		12.54,13.85	1000,1 	0
1947    	20.22, -6.77, -10.21 	1.18, 28.30, -7.84 	0.00, 30.00 	10,31,44,34		8.21,15.55	1000,1 	0
1955    	20.15, -6.68, -10.19 	1.21, 28.41, -7.77 	0.00, 30.00 	10,31,44,43		14.28,14.46	1000,1 	0
1964    	20.10, -6.58, -10.18 	1.25, 28.53, -7.71 	0.00, 30.00 	10,31,44,53		12.56,14.36	1000,1 	0
1973    	20.06, -6.52, -10.17 	1.25, 28.64, -7.65 	0.00, 30.00 	10,31,44,63		7.68,12.49	1000,1 	0
1981    	19.99, -6.50, -10.15 	1.28, 28.73, -7.59 	0.00, 30.00 	10,31,44,72		9.22,11.78	1000,1 	0
1990    	19.97, -6.46, -10.15 	1.31, 28.85, -7.55 	0.00, 30.00 	10,31,44,82		4.37,14.06	1000,1 	0
2000    	19.93, -6.38, -10.12 	1.30, 28.93, -7.51 	0.00, 30.00 	10,31,44,93		8.84,7.90	1000,1 	0
2008    	19.89, -6.37, -10.09 	1.30, 29.01, -7.45 	0.00, 30.00 	10,31,44,102		5.21,9.79	1000,1 	0
2016    	19.82, -6.33, -10.08 	1.29, 29.08, -7.40 	0.00, 30.00 	10,31,44,111		10.44,8.49	1000,1 	0
2025    	19.77, -6.27, -10.06 	1.29, 29.14, -7.36 	0.00, 30.00 	10,31,44,121		8.38,7.55	1000,1 	0
2034    	19.71, -6.22, -10.05 	1.25, 29.18, -7.31 	0.00, 30.00 	10,31,44,131		8.36,5.80	1000,1 	0
2042    	19.65, -6.19, -10.04 	1.21, 29.21, -7.28 	0.00, 30.00 	10,31,44,140		8.63,6.52	1000,1 	0
2051    	19.60, -6.16, -10.02 	1.19, 29.27, -7.25 	0.00, 30.00 	10,31,44,150		6.11,6.61	1000,1 	0
2060    	19.54, -6.15, -9.99 	1.13, 29.30, -7.22 	0.00, 30.00 	10,31,44,160		6.80,7.63	1000,1 	0
2068    	19.50, -6.13, -9.99 	1.08, 29.33, -7.19 	0.00, 30.00 	10,31,44,169		5.76,6.83	1000,1 	0
2077    	19.45, -6.09, -9.98 	1.01, 29.35, -7.16 	0.00, 30.00 	10,31,44,179		6.72,8.14	1000,1 	0
2086    	19.41, -6.07, -9.97 	0.94, 29.38, -7.15 	0.00, 30.00 	10,31,44,189		6.11,8.14	1000,1 	0
2094    	19.37, -6.01, -9.95 	0.88, 29.40, -7.13 	0.00, 30.00 	10,31,44,198		8.64,7.99	1000,1 	0
2103    	19.33, -5.98, -9.95 	0.81, 29.40, -7.13 	0.00, 30.00 	10,31,44,208		5.83,7.74	1000,1 	0
2112    	19.28, -5.93, -9.94 	0.77, 29.43, -7.12 	0.00, 30.00 	10,31,44,218		7.50,6.07	1000,1 	0
2120    	19.23, -5.89, -9.94 	0.70, 29.44, -7.12 	0.00, 30.00 	10,31,44,227		8.43,8.83	1000,1 	0
2129    	19.16, -5.84, -9.92 	0.64, 29.46, -7.12 	0.00, 30.00 	10,31,44,237		9.28,7.10	1000,1 	0
2138    	19.14, -5.81, -9.92 	0.58, 29.50, -7.13 	0.00, 30.00 	10,31,44,247		4.37,7.63	1000,1 	0
2146    	19.08, -5.77, -9.93 	0.54, 29.51, -7.13 	0.00, 30.00 	10,31,44,256		8.63,5.18	1000,1 	0
2155    	19.06, -5.74, -9.92 	0.49, 29.52, -7.13 	0.00, 30.00 	10,31,44,266		4.37,5.67	1000,1 	0
2164    	19.06, -5.68, -9.92 	0.43, 29.54, -7.12 	0.00, 30.00 	10,31,44,276		6.24,6.76	1000,1 	0
2172    	19.03, -5.68, -9.90 	0.38, 29.56, -7.12 	0.00, 30.00 	10,31,44,285		3.76,6.83	1000,1 	0
2181    	19.00, -5.66, -9.90 	0.31, 29.56, -7.12 	0.00, 30.00 	10,31,44,295		4.18,7.74	1000,1 	0
2191    	18.97, -5.66, -9.89 	0.25, 29.59, -7.12 	0.00, 30.00 	10,31,44,306		3.00,6.39	1000,1 	0
2199    	18.94, -5.61, -9.89 	0.17, 29.61, -7.12 	0.00, 30.00 	10,31,44,315		6.77,10.35	1000,1 	0
2207    	18.92, -5.61, -9.90 	0.11, 29.62, -7.12 	0.00, 30.00 	10,31,44,324		2.50,7.60	1000,1 	0
2216    	18.90, -5.58, -9.90 	0.05, 29.65, -7.12 	0.00, 30.00 	10,31,44,334		4.37,7.10	1000,1 	0
2225    	18.88, -5.57, -9.91 	0.00, 29.66, -7.12 	0.00, 30.00 	10,31,44,344		2.56,5.67	1000,1 	0
2233    	18.84, -5.56, -9.91 	-0.03, 29.67, -7.11 	0.00, 30.00 	10,31,44,353		5.01,3.99	1000,1 	0
2242    	18.82, -5.54, -9.91 	-0.06, 29.69, -7.11 	0.00, 30.00 	10,31,44,363		3.35,4.15	1000,1 	0
2251    	18.80, -5.55, -9.90 	-0.08, 29.72, -7.11 	0.00, 30.00 	10,31,44,373		2.54,4.16	1000,1 	0
2259    	18.78, -5.53, -9.89 	-0.11, 29.73, -7.11 	0.00, 30.00 	10,31,44,382		3.77,3.99	1000,1 	0
2268    	18.78, -5.47, -9.90 	-0.14, 29.76, -7.11 	0.00, 30.00 	10,31,44,392		6.24,5.00	1000,1 	0
2277    	18.75, -5.47, -9.90 	-0.15, 29.83, -7.11 	0.00, 30.00 	10,31,44,402		3.34,7.55	1000,1 	0
2285    	18.71, -5.45, -9.90 	-0.15, 29.88, -7.11 	0.00, 30.00 	10,31,44,411		5.76,5.60	1000,1 	0
2294    	18.70, -5.43, -9.89 	-0.14, 29.93, -7.13 	0.00, 30.00 	10,31,44,421		2.74,6.31	1000,1 	0
2303    	18.65, -5.41, -9.90 	-0.12, 29.99, -7.14 	0.00, 30.00 	10,31,44,431		5.71,6.59	1000,1 	0
2311    	18.62, -5.40, -9.90 	-0.08, 30.05, -7.15 	0.00, 30.00 	10,31,44,440		4.02,9.74	1000,1 	0
2320    	18.59, -5.37, -9.91 	-0.02, 30.13, -7.15 	0.00, 30.00 	10,31,44,450		5.03,10.93	1000,1 	0
2329    	18.58, -5.37, -9.91 	0.02, 30.22, -7.16 	0.00, 30.00 	10,31,44,460		1.11,10.47	1000,1 	0
2337    	18.53, -5.39, -9.90 	0.04, 30.30, -7.16 	0.00, 30.00 	10,31,44,469		6.84,10.09	1000,1 	0
2346    	18.52, -5.39, -9.91 	0.07, 30.36, -7.15 	0.00, 30.00 	10,31,44,479		1.11,8.15	1000,1 	0
2355    	18.52, -5.40, -9.90 	0.08, 30.41, -7.15 	0.00, 30.00 	10,31,44,489		1.25,5.09	1000,1 	0
2363    	18.47, -5.40, -9.90 	0.10, 30.46, -7.15 	0.00, 30.00 	10,31,44,498		6.26,7.42	1000,1 	0
2372    	18.45, -5.41, -9.90 	0.10, 30.50, -7.14 	0.00, 30.00 	10,31,44,508		2.54,3.73	1000,1 	0
2381    	18.44, -5.42, -9.91 	0.12, 30.53, -7.14 	0.00, 30.00 	10,31,44,518		1.67,4.33	1000,1 	0
2390    	18.42, -5.42, -9.90 	0.12, 30.56, -7.14 	0.00, 30.00 	10,31,44,528		2.23,3.73	1000,1 	0
2398    	18.40, -5.40, -9.89 	0.12, 30.56, -7.13 	0.00, 30.00 	10,31,44,537		3.77,0.00	1000,1 	0
2407    	18.36, -5.41, -9.90 	0.12, 30.57, -7.13 	0.00, 30.00 	10,31,44,547		4.62,1.24	1000,1 	0
2416    	18.33, -5.40, -9.90 	0.12, 30.59, -7.13 	0.00, 30.00 	10,31,44,557		3.57,1.24	1000,1 	0
2424    	18.33, -5.39, -9.90 	0.12, 30.60, -7.13 	0.00, 30.00 	10,31,44,566		1.40,1.40	1000,1 	0
2433    	18.29, -5.36, -9.91 	0.13, 30.61, -7.14 	0.00, -0.00 	10,31,44,586		5.12,1.24	1000,1 	0
2441    	18.30, -5.36, -9.91 	0.12, 30.62, -7.14 	0.00, -0.00 	10,31,44,595		1.25,1.88	1000,1 	0
2450    	18.29, -5.35, -9.91 	0.11, 30.61, -7.13 	0.00, -0.00 	10,31,44,605		1.89,1.87	1000,1 	0
2459    	18.25, -5.37, -9.91 	0.11, 30.61, -7.14 	0.00, -0.00 	10,31,44,615		5.72,0.00	1000,1 	0
2467    	18.26, -5.37, -9.91 	0.11, 30.62, -7.14 	0.00, -0.00 	10,31,44,624		1.25,1.40	1000,1 	0
2476    	18.25, -5.35, -9.91 	0.10, 30.62, -7.14 	0.00, -0.00 	10,31,44,634		3.08,1.24	1000,1 	0
2485    	18.21, -5.35, -9.92 	0.09, 30.63, -7.14 	0.00, -0.00 	10,31,44,644		5.01,1.88	1000,1 	0
2493    	18.21, -5.35, -9.91 	0.06, 30.63, -7.14 	0.00, -0.00 	10,31,44,653		0.00,3.73	1000,1 	0
2502    	18.19, -5.36, -9.91 	0.06, 30.61, -7.14 	0.00, -0.00 	10,31,44,663		2.86,2.80	1000,1 	0
2511    	18.17, -5.37, -9.92 	0.05, 30.61, -7.14 	0.00, -0.00 	10,31,44,673		2.86,1.24	1000,1 	0
2519    	18.12, -5.37, -9.92 	0.06, 30.61, -7.14 	0.00, -0.00 	10,31,44,682		6.26,1.24	1000,1 	0
2528    	18.12, -5.37, -9.92 	0.05, 30.62, -7.14 	0.00, -0.00 	10,31,44,692		0.00,1.88	1000,1 	0
2537    	18.11, -5.40, -9.92 	0.04, 30.62, -7.14 	0.00, -0.00 	10,31,44,702		4.38,1.24	1000,1 	0
2546    	18.09, -5.43, -9.92 	0.03, 30.62, -7.14 	0.00, -0.00 	10,31,44,712		3.75,1.24	1000,1 	0
2554    	18.07, -5.43, -9.92 	0.03, 30.62, -7.14 	0.00, -0.00 	10,31,44,721		2.86,0.00	1000,1 	0
2563    	18.06, -5.43, -9.93 	0.04, 30.61, -7.14 	0.00, -0.00 	10,31,44,731		1.25,1.88	1000,1 	0
2572    	18.03, -5.41, -9.93 	0.03, 30.62, -7.14 	0.00, -0.00 	10,31,44,741		4.02,1.88	1000,1 	0
2580    	18.03, -5.41, -9.92 	0.02, 30.62, -7.14 	0.00, -0.00 	10,31,44,750		0.00,1.42	1000,1 	0
2589    	18.03, -5.42, -9.92 	0.04, 30.62, -7.14 	0.00, -0.00 	10,31,44,760		1.40,2.49	1000,1 	0
2598    	18.02, -5.44, -9.92 	0.03, 30.62, -7.14 	0.00, -0.00 	10,31,44,770		1.87,1.24	1000,1 	0
2606    	18.00, -5.46, -9.92 	0.04, 30.64, -7.14 	0.00, -0.00 	10,31,44,779		4.28,3.49	1000,1 	0
2615    	17.98, -5.48, -9.92 	0.04, 30.63, -7.13 	0.00, -0.00 	10,31,44,789		3.75,1.40	1000,1 	0
2624    	17.97, -5.46, -9.94 	0.03, 30.63, -7.14 	0.00, -0.00 	10,31,44,799		3.08,1.24	1000,1 	0
2632    	18.00, -5.47, -9.92 	0.03, 30.63, -7.14 	0.00, -0.00 	10,31,44,808		4.02,0.00	1000,1 	0
2641    	17.98, -5.47, -9.92 	0.03, 30.63, -7.13 	0.00, -0.00 	10,31,44,818		2.50,0.00	1000,1 	0
2650    	17.98, -5.46, -9.93 	0.03, 30.63, -7.13 	0.00, -0.00 	10,31,44,828		1.40,0.00	1000,1 	0
2658    	17.98, -5.47, -9.93 	0.02, 30.61, -7.13 	0.00, -0.00 	10,31,44,837		1.40,3.06	1000,1 	0
2667    	17.99, -5.47, -9.92 	0.01, 30.60, -7.12 	0.00, -0.00 	10,31,44,847		1.11,1.66	1000,1 	0
2676    	17.97, -5.47, -9.92 	0.00, 30.55, -7.11 	0.00, -0.00 	10,31,44,857		2.23,4.97	1000,1 	0
2684    	17.98, -5.49, -9.92 	0.00, 30.52, -7.10 	0.00, -0.00 	10,31,44,866		2.74,3.73	1000,1 	0
2693    	17.97, -5.49, -9.92 	-0.01, 30.50, -7.09 	0.00, -0.00 	10,31,44,876		1.11,2.72	1000,1 	0
2702    	17.98, -5.50, -9.92 	-0.02, 30.43, -7.09 	0.00, -0.00 	10,31,44,886		1.68,7.54	1000,1 	0
2710    	17.98, -5.49, -9.92 	-0.09, 30.10, -7.07 	0.00, -0.00 	10,31,44,895		1.25,37.86	1000,1 	0
2719    	17.99, -5.50, -9.92 	-0.12, 29.92, -7.07 	0.00, -0.00 	10,31,44,905		1.68,20.16	1000,1 	0
2729    	17.99, -5.52, -9.93 	-0.16, 29.72, -7.07 	0.00, -0.00 	10,31,44,916		2.49,22.80	1000,1 	0
2737    	18.01, -5.54, -9.93 	-0.19, 29.51, -7.06 	0.00, -0.00 	10,31,44,925		2.88,26.68	1000,1 	0
2745    	18.03, -5.56, -9.93 	-0.23, 29.25, -7.05 	0.00, -0.00 	10,31,44,934		3.77,32.54	1000,1 	0
2754    	18.06, -5.59, -9.92 	-0.31, 29.00, -7.06 	0.00, -0.00 	10,31,44,944		5.03,29.60	1000,1 	0
2763    	18.12, -5.62, -9.93 	-0.41, 28.72, -7.07 	0.00, -0.00 	10,31,44,954		7.14,32.60	1000,1 	0
2771    	18.23, -5.71, -9.93 	-0.51, 28.43, -7.10 	0.00, -0.00 	10,31,44,963		17.82,38.40	1000,1 	0
2780    	18.32, -5.85, -9.93 	-0.58, 28.13, -7.15 	0.00, -0.00 	10,31,44,973		18.06,34.20	1000,1 	0
2789    	18.43, -6.04, -9.91 	-0.69, 27.81, -7.21 	0.00, -0.00 	10,31,44,983		25.13,37.68	1000,1 	0
2797    	18.58, -6.36, -9.87 	-0.78, 27.50, -7.28 	0.00, -0.00 	10,31,44,992		38.80,36.17	1000,1 	0
2806    	18.77, -6.66, -9.82 	-0.85, 27.15, -7.35 	0.00, -0.00 	10,31,45,2		44.86,43.97	1000,1 	0
2815    	19.04, -6.92, -9.79 	-0.93, 26.81, -7.43 	0.00, -0.00 	10,31,45,12		41.65,39.29	1000,1 	0
2823    	19.36, -7.09, -9.76 	-1.00, 26.45, -7.50 	0.00, -0.00 	10,31,45,21		40.33,40.31	1000,1 	0
2832    	19.66, -7.32, -9.71 	-1.05, 26.08, -7.57 	0.00, -0.00 	10,31,45,31		37.62,37.13	1000,1 	0
2841    	19.85, -7.65, -9.65 	-1.07, 25.70, -7.63 	0.00, -0.00 	10,31,45,41		42.59,42.33	1000,1 	0
2849    	20.02, -7.96, -9.59 	-1.07, 25.32, -7.69 	0.00, -0.00 	10,31,45,50		38.73,42.29	1000,1 	0
2858    	20.22, -8.25, -9.54 	-1.07, 24.94, -7.75 	0.00, -0.00 	10,31,45,60		39.45,42.29	1000,1 	0
2867    	20.41, -8.57, -9.51 	-1.06, 24.58, -7.81 	0.00, -0.00 	10,31,45,70		41.53,39.86	0,0 	0
2875    	20.65, -8.89, -9.48 	-1.02, 24.19, -7.86 	0.00, -0.00 	10,31,45,79		44.10,43.89	0,0 	0
2884    	20.91, -9.19, -9.43 	-0.98, 23.80, -7.89 	0.00, -0.00 	10,31,45,89		44.35,43.89	0,0 	0
2895    	21.08, -9.47, -9.39 	-0.92, 23.39, -7.92 	0.00, -0.00 	10,31,45,100		36.57,45.46	0,0 	0
2902    	21.25, -9.69, -9.38 	-0.87, 22.95, -7.92 	0.00, -0.00 	10,31,45,108		39.11,62.96	0,0 	0
2911    	21.39, -9.93, -9.35 	-0.81, 22.53, -7.93 	0.00, -0.00 	10,31,45,118		35.04,53.90	0,0 	0
2920    	21.54, -10.25, -9.32 	-0.72, 22.11, -7.93 	0.00, -0.00 	10,31,45,128		43.65,53.28	0,0 	0
2929    	21.68, -10.62, -9.24 	-0.60, 21.68, -7.91 	0.00, -0.00 	10,31,45,138		50.07,55.62	0,0 	0
2937    	21.89, -11.01, -9.16 	-0.51, 21.29, -7.88 	0.00, -0.00 	10,31,45,147		62.42,57.79	0,0 	0
2947    	22.09, -11.45, -9.09 	-0.39, 20.85, -7.84 	0.00, -0.00 	10,31,45,158		60.86,56.96	0,0 	0
2955    	22.29, -11.90, -9.04 	-0.30, 20.42, -7.77 	0.00, -0.00 	10,31,45,167		70.40,62.44	0,0 	0
2963    	22.51, -12.37, -9.00 	-0.24, 19.95, -7.69 	0.00, -0.00 	10,31,45,176		73.71,67.92	0,0 	0
2972    	22.84, -12.69, -8.95 	-0.19, 19.41, -7.62 	0.00, -0.00 	10,31,45,186		57.19,67.59	0,0 	0
2981    	23.13, -12.91, -8.91 	-0.13, 18.89, -7.55 	0.00, -0.00 	10,31,45,196		46.20,65.15	0,0 	0
2989    	23.29, -13.10, -8.87 	-0.03, 18.35, -7.47 	0.00, -0.00 	10,31,45,205		31.24,68.58	0,0 	0
2998    	23.42, -13.42, -8.84 	0.10, 17.84, -7.40 	0.00, -0.00 	10,31,45,215		42.62,66.73	0,0 	0
3007    	23.55, -13.72, -8.80 	0.21, 17.30, -7.31 	0.00, -0.00 	10,31,45,225		41.84,68.84	0,0 	0
3015    	23.71, -13.96, -8.74 	0.25, 16.76, -7.22 	0.00, -0.00 	10,31,45,234		35.73,67.59	0,0 	0
3024    	23.95, -14.18, -8.68 	0.27, 16.21, -7.13 	0.00, -0.00 	10,31,45,244		40.29,68.66	0,0 	0
3033    	24.12, -14.43, -8.63 	0.23, 15.69, -7.09 	0.00, -0.00 	10,31,45,254		38.33,64.44	0,0 	0
3041    	24.23, -14.71, -8.60 	0.25, 15.19, -7.08 	0.00, -0.00 	10,31,45,263		37.76,63.07	0,0 	0
3050    	24.23, -15.07, -8.56 	0.24, 14.66, -7.01 	0.00, -0.00 	10,31,45,273		44.92,65.76	0,0 	0
3059    	24.26, -15.39, -8.53 	0.19, 14.11, -6.99 	0.00, -0.00 	10,31,45,283		39.49,70.10	0,0 	0
3067    	24.40, -15.68, -8.53 	0.06, 13.52, -7.00 	0.00, -0.00 	10,31,45,292		40.57,75.57	0,0 	0
3076    	24.57, -15.92, -8.52 	-0.08, 13.02, -7.00 	0.00, -0.00 	10,31,45,302		37.21,64.93	0,0 	0
3085    	24.71, -16.21, -8.49 	-0.23, 12.50, -7.07 	0.00, -0.00 	10,31,45,312		39.31,66.60	0,0 	0
3094    	24.78, -16.43, -8.49 	-0.30, 12.00, -7.10 	0.00, -0.00 	10,31,45,322		29.85,63.36	0,0 	0
3102    	24.91, -16.68, -8.46 	-0.44, 11.54, -7.14 	0.00, -0.00 	10,31,45,331		55.98,96.90	0,0 	0
3112    	24.97, -16.93, -8.41 	-0.55, 11.09, -7.19 	0.00, -0.00 	10,31,45,342		50.90,92.09	0,0 	0
3120    	24.99, -17.11, -8.39 	-0.65, 10.66, -7.29 	0.00, -0.00 	10,31,45,351		45.21,111.30	0,0 	0
3128    	25.00, -17.26, -8.40 	-0.77, 10.19, -7.36 	0.00, -0.00 	10,31,45,360		24.57,80.37	0,0 	0
3137    	25.01, -17.44, -8.36 	-0.94, 9.76, -7.43 	0.00, -0.00 	10,31,45,370		35.99,92.81	0,0 	0
3146    	25.06, -17.64, -8.31 	-1.07, 9.35, -7.50 	0.00, -0.00 	10,31,45,380		41.69,86.10	0,0 	0
3154    	25.04, -17.86, -8.27 	-1.13, 8.94, -7.55 	0.00, -0.00 	10,31,45,389		44.93,83.37	0,0 	0
3163    	25.04, -18.08, -8.24 	-1.09, 8.58, -7.63 	0.00, -0.00 	10,31,45,399		42.65,72.35	0,0 	0
3172    	25.10, -18.30, -8.22 	-1.17, 8.21, -7.68 	0.00, -0.00 	10,31,45,409		46.55,75.11	0,0 	0
3180    	25.16, -18.52, -8.18 	-1.26, 7.81, -7.71 	0.00, -0.00 	10,31,45,418		44.39,82.07	0,0 	0
3189    	25.21, -18.81, -8.16 	-1.27, 7.39, -7.73 	0.00, -0.00 	10,31,45,428		59.67,82.81	0,0 	0
3198    	25.27, -19.11, -8.11 	-1.40, 7.02, -7.73 	0.00, -0.00 	10,31,45,438		61.87,79.67	0,0 	0
3206    	25.30, -19.43, -8.05 	-1.48, 6.62, -7.77 	0.00, -0.00 	10,31,45,447		63.42,82.07	0,0 	0
3215    	25.46, -19.67, -8.03 	-1.55, 6.27, -7.83 	0.00, -0.00 	10,31,45,457		57.17,70.36	0,0 	0
3224    	25.58, -19.92, -8.02 	-1.59, 5.91, -7.88 	0.00, -0.00 	10,31,45,467		55.06,71.85	0,0 	0
3232    	25.65, -20.13, -7.99 	-1.67, 5.61, -7.92 	0.00, -0.00 	10,31,45,476		45.66,61.96	0,0 	0
3241    	25.53, -20.38, -7.94 	-1.71, 5.27, -7.92 	0.00, -0.00 	10,31,45,486		54.79,69.62	0,0 	0
3250    	25.52, -20.67, -7.83 	-1.70, 4.93, -7.92 	0.00, -0.00 	10,31,45,496		58.39,67.18	0,0 	0
3258    	25.43, -20.96, -7.77 	-1.67, 4.62, -7.93 	0.00, -0.00 	10,31,45,505		60.43,63.20	0,0 	0
3267    	25.48, -21.27, -7.71 	-1.61, 4.35, -7.92 	0.00, -0.00 	10,31,45,515		53.09,46.29	0,0 	0
3276    	25.58, -21.56, -7.65 	-1.64, 4.14, -7.97 	0.00, -0.00 	10,31,45,525		60.42,42.92	0,0 	0
3285    	25.67, -21.83, -7.63 	-1.61, 3.89, -7.93 	0.00, -0.00 	10,31,45,535		47.43,41.59	0,0 	0
3293    	25.81, -22.11, -7.56 	-1.61, 3.64, -7.88 	0.00, -0.00 	10,31,45,544		63.83,49.24	0,0 	0
3302    	25.81, -22.36, -7.51 	-1.61, 3.40, -7.78 	0.00, -0.00 	10,31,45,554		49.39,49.29	0,0 	0
3311    	25.79, -22.57, -7.40 	-1.56, 3.14, -7.69 	0.00, -0.00 	10,31,45,564		42.82,52.89	0,0 	0
3319    	25.78, -22.87, -7.34 	-1.49, 2.94, -7.63 	0.00, -0.00 	10,31,45,573		50.51,33.81	0,0 	0
3329    	25.88, -23.16, -7.27 	-1.42, 2.66, -7.54 	0.00, -0.00 	10,31,45,584		59.71,58.24	0,0 	0
