#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1795    	24.95, -24.66, -9.04 	2.34, -0.46, -6.82 	0.00, 30.00 	10,31,48,798		15.33,27.02	1000,1 	0
1804    	24.95, -24.73, -9.03 	2.20, -0.29, -6.82 	0.00, 30.00 	10,31,48,808		7.48,24.29	1000,1 	0
1813    	25.03, -24.74, -9.02 	2.11, -0.16, -6.86 	0.00, 30.00 	10,31,48,818		9.00,16.95	1000,1 	0
1821    	25.00, -24.69, -9.04 	2.03, -0.04, -6.85 	0.00, 30.00 	10,31,48,827		7.98,19.07	1000,1 	0
1830    	24.99, -24.69, -9.05 	1.90, 0.04, -6.81 	0.00, 30.00 	10,31,48,837		1.11,16.84	1000,1 	0
1839    	25.01, -24.72, -9.05 	1.77, 0.08, -6.81 	0.00, 30.00 	10,31,48,847		4.37,14.87	1000,1 	0
1847    	25.06, -24.68, -9.07 	1.62, 0.12, -6.81 	0.00, 30.00 	10,31,48,856		8.38,19.15	1000,1 	0
1856    	25.15, -24.66, -9.00 	1.46, 0.12, -6.80 	0.00, 30.00 	10,31,48,866		10.31,17.70	1000,1 	0
1865    	25.17, -24.64, -9.02 	1.33, 0.10, -6.79 	0.00, 30.00 	10,31,48,876		3.33,14.59	1000,1 	0
1873    	25.21, -24.69, -8.99 	1.10, 0.11, -6.79 	0.00, 30.00 	10,31,48,885		8.65,28.63	1000,1 	0
1882    	25.30, -24.67, -8.97 	0.91, 0.08, -6.79 	0.00, 30.00 	10,31,48,895		10.31,21.34	1000,1 	0
1891    	25.35, -24.75, -8.94 	0.71, 0.08, -6.79 	0.00, 30.00 	10,31,48,905		10.38,22.16	1000,1 	0
1900    	25.45, -24.78, -8.89 	0.51, 0.07, -6.82 	0.00, 30.00 	10,31,48,915		11.42,23.26	1000,1 	0
1908    	25.40, -24.82, -8.86 	0.33, 0.04, -6.82 	0.00, 30.00 	10,31,48,924		8.38,22.78	1000,1 	0
1917    	25.31, -24.87, -8.85 	0.25, 0.01, -6.85 	0.00, 30.00 	10,31,48,934		10.84,8.58	1000,1 	0
1926    	25.19, -24.98, -8.81 	0.11, -0.04, -6.84 	0.00, 30.00 	10,31,48,944		18.21,16.67	1000,1 	0
1934    	25.25, -25.03, -8.74 	-0.10, -0.10, -6.82 	0.00, 30.00 	10,31,48,953		9.41,27.42	1000,1 	0
1943    	25.21, -25.11, -8.73 	-0.31, -0.15, -6.80 	0.00, 30.00 	10,31,48,963		9.77,24.03	1000,1 	0
1952    	25.15, -25.17, -8.68 	-0.49, -0.25, -6.76 	0.00, 30.00 	10,31,48,973		10.00,22.81	1000,1 	0
1960    	25.14, -25.22, -8.69 	-0.51, -0.26, -6.76 	0.00, 30.00 	10,31,48,982		5.74,2.85	1000,1 	0
1969    	25.19, -25.24, -8.65 	-0.58, -0.27, -6.75 	0.00, 30.00 	10,31,48,992		6.11,7.84	1000,1 	0
1978    	25.16, -25.29, -8.61 	-0.56, -0.30, -6.77 	0.00, 30.00 	10,31,49,2		5.98,4.34	1000,1 	0
1986    	25.17, -25.29, -8.64 	-0.58, -0.36, -6.76 	0.00, 30.00 	10,31,49,11		1.25,7.42	1000,1 	0
1995    	25.19, -25.31, -8.63 	-0.61, -0.35, -6.76 	0.00, 30.00 	10,31,49,21		3.35,3.55	1000,1 	0
2004    	25.17, -25.35, -8.60 	-0.56, -0.35, -6.77 	0.00, 30.00 	10,31,49,31		5.45,5.53	1000,1 	0
2012    	25.16, -25.35, -8.57 	-0.58, -0.36, -6.80 	0.00, 30.00 	10,31,49,40		1.25,2.85	1000,1 	0
2021    	25.20, -25.37, -8.55 	-0.52, -0.35, -6.82 	0.00, 30.00 	10,31,49,50		4.63,6.75	1000,1 	0
2030    	25.22, -25.36, -8.54 	-0.49, -0.34, -6.84 	0.00, 30.00 	10,31,49,60		2.54,3.54	1000,1 	0
2038    	25.21, -25.37, -8.56 	-0.44, -0.27, -6.89 	0.00, 30.00 	10,31,49,69		1.87,10.43	1000,1 	0
2047    	25.19, -25.39, -8.56 	-0.39, -0.23, -6.90 	0.00, 30.00 	10,31,49,79		3.33,7.43	1000,1 	0
2056    	25.25, -25.37, -8.54 	-0.30, -0.12, -6.95 	0.00, 30.00 	10,31,49,89		7.11,15.90	1000,1 	0
2064    	25.21, -25.40, -8.55 	-0.07, 0.14, -7.05 	0.00, 30.00 	10,31,49,98		6.52,43.24	1000,1 	0
2073    	25.28, -25.36, -8.56 	0.22, 0.65, -7.16 	0.00, 30.00 	10,31,49,108		9.22,64.94	1000,1 	0
2082    	25.34, -25.41, -8.57 	0.64, 1.39, -7.36 	0.00, 30.00 	10,31,49,118		9.16,94.18	1000,1 	0
2091    	25.33, -25.38, -8.59 	0.86, 2.04, -7.53 	0.00, 30.00 	10,31,49,128		3.91,76.87	1000,1 	0
2099    	25.38, -25.32, -8.59 	1.10, 2.53, -7.70 	0.00, 30.00 	10,31,49,137		9.37,67.78	1000,1 	0
2108    	25.42, -25.28, -8.64 	1.26, 3.06, -7.89 	0.00, 30.00 	10,31,49,147		6.66,61.89	1000,1 	0
2117    	25.54, -25.25, -8.71 	1.30, 3.59, -8.07 	0.00, 30.00 	10,31,49,157		13.85,58.52	1000,1 	0
2125    	25.69, -25.19, -8.78 	1.40, 4.13, -8.24 	0.00, 30.00 	10,31,49,166		20.53,69.22	1000,1 	0
2134    	25.78, -25.14, -8.91 	1.48, 4.69, -8.42 	0.00, 30.00 	10,31,49,176		11.16,62.62	1000,1 	0
2143    	25.97, -24.91, -9.04 	1.52, 5.19, -8.60 	0.00, 30.00 	10,31,49,186		33.55,56.04	1000,1 	0
2151    	26.11, -24.67, -9.21 	1.57, 5.72, -8.78 	0.00, 30.00 	10,31,49,195		34.80,65.91	1000,1 	0
2160    	26.19, -24.41, -9.34 	1.69, 6.36, -8.97 	0.00, 30.00 	10,31,49,205		29.98,72.92	1000,1 	0
2169    	26.25, -24.20, -9.47 	1.83, 6.99, -9.15 	0.00, 30.00 	10,31,49,215		24.31,71.05	1000,1 	0
2177    	26.06, -23.85, -9.55 	1.95, 7.63, -9.35 	0.00, 30.00 	10,31,49,224		49.71,82.23	1000,1 	0
2186    	25.87, -23.38, -9.62 	2.01, 8.28, -9.53 	0.00, 30.00 	10,31,49,234		55.90,72.24	1000,1 	0
2195    	25.85, -22.93, -9.65 	2.03, 8.91, -9.68 	0.00, 30.00 	10,31,49,244		49.95,69.64	1000,1 	0
2203    	26.02, -22.51, -9.69 	2.06, 9.45, -9.82 	0.00, 30.00 	10,31,49,253		56.84,68.55	1000,1 	0
2212    	26.18, -22.11, -9.73 	2.04, 10.05, -9.93 	0.00, 30.00 	10,31,49,263		47.80,66.00	1000,1 	0
2221    	26.33, -21.75, -9.80 	2.08, 10.68, -10.06 	0.00, 30.00 	10,31,49,273		43.16,70.90	1000,1 	0
2229    	26.25, -21.48, -9.83 	2.07, 11.33, -10.20 	0.00, 30.00 	10,31,49,282		35.19,81.18	1000,1 	0
2238    	26.26, -21.26, -9.86 	2.06, 11.97, -10.32 	0.00, 30.00 	10,31,49,292		24.94,70.96	1000,1 	0
2247    	26.08, -20.98, -9.88 	2.00, 12.61, -10.41 	0.00, 30.00 	10,31,49,302		36.12,71.33	1000,1 	0
2255    	25.90, -20.71, -9.90 	1.94, 13.29, -10.46 	0.00, 30.00 	10,31,49,311		41.35,84.56	1000,1 	0
2264    	25.76, -20.30, -9.98 	1.87, 13.95, -10.50 	0.00, 30.00 	10,31,49,321		47.62,73.93	1000,1 	0
2273    	25.74, -19.84, -10.09 	1.86, 14.68, -10.57 	0.00, 30.00 	10,31,49,331		51.26,80.90	1000,1 	0
2282    	25.56, -19.37, -10.18 	1.79, 15.36, -10.60 	0.00, 30.00 	10,31,49,341		56.20,76.40	1000,1 	0
2290    	25.43, -18.81, -10.27 	1.71, 16.02, -10.60 	0.00, 30.00 	10,31,49,350		71.06,83.51	1000,1 	0
2299    	25.18, -18.17, -10.27 	1.64, 16.65, -10.56 	0.00, 30.00 	10,31,49,360		76.92,70.38	1000,1 	0
2308    	24.97, -17.55, -10.30 	1.60, 17.27, -10.53 	0.00, 30.00 	10,31,49,370		72.98,68.63	1000,1 	0
2316    	24.87, -16.85, -10.36 	1.52, 17.85, -10.48 	0.00, 30.00 	10,31,49,379		88.16,73.64	1000,1 	0
2325    	24.67, -16.19, -10.43 	1.41, 18.42, -10.45 	0.00, 30.00 	10,31,49,389		76.16,63.87	1000,1 	0
2334    	24.38, -15.75, -10.40 	1.27, 18.97, -10.41 	0.00, 30.00 	10,31,49,399		58.54,63.21	1000,1 	0
2342    	24.06, -15.38, -10.38 	1.15, 19.50, -10.37 	0.00, 30.00 	10,31,49,408		61.21,67.77	1000,1 	0
2351    	23.82, -15.00, -10.38 	1.04, 19.98, -10.33 	0.00, 30.00 	10,31,49,418		50.26,55.42	1000,1 	0
2360    	23.53, -14.56, -10.43 	0.90, 20.44, -10.27 	0.00, 30.00 	10,31,49,428		58.14,53.67	1000,1 	0
2368    	23.33, -14.11, -10.52 	0.73, 20.91, -10.20 	0.00, 30.00 	10,31,49,437		62.13,61.65	1000,1 	0
2377    	23.10, -13.73, -10.57 	0.58, 21.36, -10.12 	0.00, 30.00 	10,31,49,447		49.67,52.86	1000,1 	0
2386    	23.00, -13.34, -10.64 	0.43, 21.80, -10.05 	0.00, 30.00 	10,31,49,457		44.21,51.69	1000,1 	0
2394    	22.80, -13.03, -10.67 	0.28, 22.21, -9.97 	0.00, 30.00 	10,31,49,466		45.54,54.22	1000,1 	0
2403    	22.63, -12.63, -10.68 	0.12, 22.59, -9.88 	0.00, 30.00 	10,31,49,476		49.28,46.34	1000,1 	0
2412    	22.48, -12.23, -10.73 	-0.04, 22.93, -9.80 	0.00, 30.00 	10,31,49,486		46.83,41.84	1000,1 	0
2420    	22.31, -11.89, -10.77 	-0.18, 23.27, -9.73 	0.00, 30.00 	10,31,49,495		47.87,46.00	1000,1 	0
2429    	22.11, -11.63, -10.77 	-0.28, 23.66, -9.67 	0.00, 30.00 	10,31,49,505		36.42,44.04	1000,1 	0
2438    	21.91, -11.41, -10.75 	-0.38, 24.04, -9.60 	0.00, 30.00 	10,31,49,515		32.61,43.74	1000,1 	0
2446    	21.70, -11.17, -10.77 	-0.46, 24.46, -9.54 	0.00, 30.00 	10,31,49,524		40.46,53.00	1000,1 	0
2455    	21.52, -10.90, -10.81 	-0.55, 24.86, -9.46 	0.00, 30.00 	10,31,49,534		36.12,46.15	1000,1 	0
2464    	21.35, -10.61, -10.85 	-0.63, 25.29, -9.36 	0.00, 30.00 	10,31,49,544		36.57,48.32	1000,1 	0
2473    	21.21, -10.36, -10.85 	-0.65, 25.73, -9.27 	0.00, 30.00 	10,31,49,554		32.21,48.62	1000,1 	0
2481    	21.06, -10.17, -10.83 	-0.63, 26.16, -9.16 	0.00, 30.00 	10,31,49,563		30.45,54.56	1000,1 	0
2490    	20.92, -10.04, -10.81 	-0.60, 26.57, -9.04 	0.00, 30.00 	10,31,49,573		20.82,46.05	1000,1 	0
2499    	20.87, -9.84, -10.81 	-0.52, 26.93, -8.91 	0.00, 30.00 	10,31,49,583		23.16,40.51	1000,1 	0
2507    	20.81, -9.56, -10.82 	-0.41, 27.30, -8.78 	0.00, 30.00 	10,31,49,592		36.21,47.76	1000,1 	0
2516    	20.70, -9.34, -10.82 	-0.29, 27.64, -8.66 	0.00, 30.00 	10,31,49,602		26.74,40.38	1000,1 	0
2525    	20.51, -9.18, -10.80 	-0.15, 27.97, -8.54 	0.00, 30.00 	10,31,49,612		27.51,39.93	1000,1 	0
2533    	20.37, -9.02, -10.80 	-0.03, 28.25, -8.42 	0.00, 30.00 	10,31,49,621		26.41,37.97	1000,1 	0
2542    	20.25, -8.85, -10.81 	0.08, 28.52, -8.33 	0.00, 30.00 	10,31,49,631		23.72,31.79	1000,1 	0
2551    	20.13, -8.70, -10.81 	0.20, 28.76, -8.26 	0.00, 30.00 	10,31,49,641		21.07,30.36	1000,1 	0
2559    	20.08, -8.52, -10.82 	0.36, 28.99, -8.22 	0.00, 30.00 	10,31,49,650		23.34,34.75	1000,1 	0
2568    	20.02, -8.40, -10.83 	0.50, 29.20, -8.18 	0.00, 30.00 	10,31,49,660		15.30,28.20	1000,1 	0
2577    	19.94, -8.24, -10.84 	0.62, 29.39, -8.16 	0.00, 30.00 	10,31,49,670		19.65,24.92	1000,1 	0
2585    	19.92, -8.12, -10.83 	0.75, 29.58, -8.13 	0.00, 30.00 	10,31,49,679		14.55,29.23	1000,1 	0
2594    	19.88, -8.02, -10.81 	0.87, 29.78, -8.13 	0.00, 30.00 	10,31,49,689		12.10,25.98	1000,1 	0
2603    	19.82, -7.92, -10.81 	0.99, 29.97, -8.11 	0.00, 30.00 	10,31,49,699		13.10,24.35	1000,1 	0
2611    	19.81, -7.84, -10.80 	1.11, 30.13, -8.09 	0.00, 30.00 	10,31,49,708		9.91,25.71	1000,1 	0
2620    	19.75, -7.75, -10.79 	1.23, 30.31, -8.06 	0.00, 30.00 	10,31,49,718		12.04,23.88	1000,1 	0
2629    	19.71, -7.67, -10.79 	1.35, 30.45, -8.04 	0.00, 30.00 	10,31,49,728		9.82,20.20	1000,1 	0
2637    	19.67, -7.60, -10.79 	1.44, 30.59, -8.02 	0.00, 30.00 	10,31,49,737		9.82,21.32	1000,1 	0
2646    	19.61, -7.52, -10.78 	1.55, 30.69, -7.99 	0.00, 30.00 	10,31,49,747		11.02,16.50	1000,1 	0
2655    	19.58, -7.47, -10.78 	1.62, 30.77, -7.98 	0.00, 30.00 	10,31,49,757		7.68,11.63	1000,1 	0
2664    	19.53, -7.39, -10.77 	1.69, 30.86, -7.95 	0.00, 30.00 	10,31,49,767		10.38,12.58	1000,1 	0
2672    	19.48, -7.28, -10.76 	1.76, 30.93, -7.93 	0.00, 30.00 	10,31,49,776		14.13,12.29	1000,1 	0
2681    	19.47, -7.25, -10.74 	1.78, 30.99, -7.91 	0.00, 30.00 	10,31,49,786		3.91,6.59	1000,1 	0
2690    	19.42, -7.22, -10.73 	1.79, 31.03, -7.89 	0.00, 30.00 	10,31,49,796		6.72,5.09	1000,1 	0
2698    	19.42, -7.17, -10.72 	1.77, 31.04, -7.87 	0.00, 30.00 	10,31,49,805		5.61,2.86	1000,1 	0
2707    	19.39, -7.17, -10.70 	1.75, 31.06, -7.86 	0.00, 30.00 	10,31,49,815		3.34,2.54	1000,1 	0
2716    	19.37, -7.14, -10.69 	1.70, 31.05, -7.84 	0.00, 30.00 	10,31,49,825		4.37,5.67	1000,1 	0
2724    	19.35, -7.10, -10.70 	1.67, 31.03, -7.84 	0.00, 30.00 	10,31,49,834		4.91,4.66	1000,1 	0
2733    	19.32, -7.06, -10.70 	1.61, 30.98, -7.82 	0.00, 30.00 	10,31,49,844		6.02,8.28	1000,1 	0
2742    	19.30, -7.03, -10.68 	1.54, 30.94, -7.81 	0.00, 30.00 	10,31,49,854		3.35,9.19	1000,1 	0
2750    	19.26, -7.02, -10.68 	1.45, 30.87, -7.80 	0.00, 30.00 	10,31,49,863		5.21,13.97	1000,1 	0
2759    	19.25, -7.00, -10.68 	1.33, 30.79, -7.77 	0.00, 30.00 	10,31,49,873		2.74,15.69	1000,1 	0
2768    	19.24, -6.99, -10.67 	1.23, 30.72, -7.76 	0.00, 30.00 	10,31,49,883		1.68,13.32	1000,1 	0
2776    	19.25, -6.93, -10.67 	1.11, 30.63, -7.73 	0.00, 30.00 	10,31,49,892		7.12,19.50	1000,1 	0
2785    	19.20, -6.94, -10.64 	1.01, 30.54, -7.69 	0.00, 30.00 	10,31,49,902		5.69,14.85	1000,1 	0
2794    	19.15, -6.91, -10.64 	0.89, 30.44, -7.65 	0.00, 30.00 	10,31,49,912		6.72,17.33	1000,1 	0
2802    	19.14, -6.91, -10.63 	0.77, 30.33, -7.59 	0.00, 30.00 	10,31,49,921		1.25,20.43	1000,1 	0
2811    	19.11, -6.88, -10.61 	0.64, 30.21, -7.54 	0.00, 30.00 	10,31,49,931		4.18,19.03	1000,1 	0
2820    	19.09, -6.86, -10.61 	0.54, 30.09, -7.47 	0.00, 30.00 	10,31,49,941		3.35,17.56	1000,1 	0
2828    	19.04, -6.84, -10.60 	0.42, 29.95, -7.38 	0.00, 30.00 	10,31,49,950		6.88,23.49	1000,1 	0
2837    	19.00, -6.84, -10.58 	0.30, 29.82, -7.29 	0.00, 30.00 	10,31,49,960		4.45,19.93	1000,1 	0
2846    	18.97, -6.82, -10.55 	0.13, 29.71, -7.22 	0.00, 30.00 	10,31,49,970		3.57,21.59	1000,1 	0
2855    	18.94, -6.84, -10.53 	-0.03, 29.60, -7.17 	0.00, 30.00 	10,31,49,980		3.56,21.59	1000,1 	0
2863    	18.89, -6.82, -10.51 	-0.18, 29.54, -7.14 	0.00, 30.00 	10,31,49,989		6.42,20.44	1000,1 	0
2872    	18.85, -6.79, -10.48 	-0.26, 29.48, -7.12 	0.00, 30.00 	10,31,49,999		5.83,11.55	1000,1 	0
2881    	18.84, -6.77, -10.45 	-0.28, 29.45, -7.12 	0.00, 30.00 	10,31,50,9		2.74,3.32	1000,1 	0
2889    	18.77, -6.79, -10.42 	-0.30, 29.45, -7.11 	0.00, 30.00 	10,31,50,18		9.18,2.49	1000,1 	0
2898    	18.75, -6.80, -10.39 	-0.31, 29.46, -7.10 	0.00, 30.00 	10,31,50,28		2.54,1.11	1000,1 	0
2907    	18.72, -6.79, -10.38 	-0.31, 29.48, -7.09 	0.00, 30.00 	10,31,50,38		3.57,2.49	1000,1 	0
2915    	18.65, -6.80, -10.37 	-0.31, 29.47, -7.09 	0.00, 30.00 	10,31,50,47		8.87,1.40	1000,1 	0
2924    	18.63, -6.80, -10.34 	-0.31, 29.47, -7.08 	0.00, 30.00 	10,31,50,57		2.23,0.00	1000,1 	0
2933    	18.62, -6.80, -10.34 	-0.30, 29.48, -7.08 	0.00, 30.00 	10,31,50,67		1.11,1.66	1000,1 	0
2941    	18.59, -6.81, -10.32 	-0.27, 29.50, -7.09 	0.00, 30.00 	10,31,50,76		4.00,4.66	1000,1 	0
2950    	18.61, -6.81, -10.32 	-0.21, 29.53, -7.11 	0.00, 30.00 	10,31,50,86		2.23,7.60	1000,1 	0
2959    	18.60, -6.81, -10.33 	-0.17, 29.56, -7.12 	0.00, 30.00 	10,31,50,96		1.11,5.78	1000,1 	0
2967    	18.60, -6.82, -10.32 	-0.11, 29.61, -7.13 	0.00, 30.00 	10,31,50,105		1.40,9.31	1000,1 	0
2976    	18.59, -6.83, -10.32 	-0.05, 29.66, -7.13 	0.00, 30.00 	10,31,50,115		1.67,9.08	1000,1 	0
2985    	18.60, -6.83, -10.31 	-0.01, 29.73, -7.13 	0.00, 30.00 	10,31,50,125		1.11,8.15	1000,1 	0
2993    	18.58, -6.85, -10.31 	0.02, 29.78, -7.14 	0.00, 30.00 	10,31,50,134		3.75,7.92	1000,1 	0
3002    	18.56, -6.85, -10.31 	0.05, 29.84, -7.14 	0.00, 30.00 	10,31,50,144		2.23,7.04	1000,1 	0
3011    	18.58, -6.85, -10.31 	0.08, 29.89, -7.13 	0.00, 30.00 	10,31,50,154		2.23,7.04	1000,1 	0
3019    	18.57, -6.84, -10.31 	0.11, 29.94, -7.13 	0.00, 30.00 	10,31,50,163		1.89,6.72	1000,1 	0
3028    	18.56, -6.84, -10.32 	0.13, 29.97, -7.14 	0.00, 30.00 	10,31,50,173		1.11,4.33	1000,1 	0
3037    	18.55, -6.84, -10.32 	0.13, 29.99, -7.14 	0.00, 30.00 	10,31,50,183		1.11,2.49	1000,1 	0
3046    	18.55, -6.83, -10.33 	0.12, 30.01, -7.12 	0.00, 30.00 	10,31,50,193		1.25,2.73	1000,1 	0
3054    	18.53, -6.80, -10.33 	0.11, 30.04, -7.12 	0.00, 30.00 	10,31,50,202		3.77,3.07	1000,1 	0
3063    	18.52, -6.79, -10.33 	0.10, 30.05, -7.13 	0.00, 30.00 	10,31,50,212		1.68,1.67	1000,1 	0
3072    	18.52, -6.78, -10.34 	0.09, 30.08, -7.13 	0.00, 30.00 	10,31,50,222		1.25,3.89	1000,1 	0
3080    	18.52, -6.78, -10.32 	0.09, 30.08, -7.13 	0.00, 30.00 	10,31,50,231		0.00,0.00	1000,1 	0
3089    	18.51, -6.77, -10.34 	0.08, 30.08, -7.13 	0.00, 30.00 	10,31,50,241		1.68,1.11	1000,1 	0
3098    	18.48, -6.78, -10.34 	0.09, 30.09, -7.13 	0.00, 30.00 	10,31,50,251		3.56,1.66	1000,1 	0
3106    	18.48, -6.76, -10.34 	0.09, 30.08, -7.12 	0.00, 30.00 	10,31,50,260		2.81,1.40	1000,1 	0
3115    	18.45, -6.77, -10.34 	0.06, 30.07, -7.11 	0.00, 30.00 	10,31,50,270		3.56,3.54	1000,1 	0
3124    	18.46, -6.76, -10.34 	0.04, 30.06, -7.12 	0.00, 30.00 	10,31,50,280		1.67,2.53	1000,1 	0
3132    	18.45, -6.74, -10.34 	0.01, 30.05, -7.12 	0.00, 30.00 	10,31,50,289		3.08,3.98	1000,1 	0
3141    	18.48, -6.72, -10.33 	-0.01, 30.03, -7.12 	0.00, 30.00 	10,31,50,299		3.56,3.32	1000,1 	0
3150    	18.44, -6.71, -10.34 	-0.03, 30.00, -7.12 	0.00, 30.00 	10,31,50,309		4.63,4.33	1000,1 	0
3158    	18.44, -6.72, -10.33 	-0.04, 29.99, -7.11 	0.00, 30.00 	10,31,50,318		1.40,1.87	1000,1 	0
3167    	18.43, -6.74, -10.33 	-0.07, 29.97, -7.12 	0.00, 30.00 	10,31,50,328		1.67,3.54	1000,1 	0
3176    	18.42, -6.72, -10.33 	-0.09, 29.95, -7.12 	0.00, 30.00 	10,31,50,338		1.68,3.32	1000,1 	0
3184    	18.42, -6.73, -10.32 	-0.11, 29.92, -7.12 	0.00, 30.00 	10,31,50,347		1.40,4.87	1000,1 	0
3193    	18.42, -6.73, -10.32 	-0.12, 29.89, -7.12 	0.00, 30.00 	10,31,50,357		0.00,3.89	1000,1 	0
3202    	18.38, -6.75, -10.32 	-0.13, 29.85, -7.11 	0.00, 30.00 	10,31,50,367		4.61,3.89	1000,1 	0
3210    	18.39, -6.77, -10.31 	-0.14, 29.83, -7.11 	0.00, 30.00 	10,31,50,376		3.08,3.06	1000,1 	0
3219    	18.36, -6.78, -10.31 	-0.16, 29.81, -7.11 	0.00, 30.00 	10,31,50,386		3.56,3.32	1000,1 	0
3228    	18.36, -6.74, -10.31 	-0.18, 29.81, -7.11 	0.00, 30.00 	10,31,50,396		3.74,2.21	1000,1 	0
3237    	18.38, -6.75, -10.30 	-0.20, 29.81, -7.11 	0.00, 30.00 	10,31,50,406		2.23,2.21	1000,1 	0
3245    	18.38, -6.73, -10.31 	-0.20, 29.80, -7.11 	0.00, 30.00 	10,31,50,415		1.40,1.40	1000,1 	0
3254    	18.36, -6.74, -10.31 	-0.21, 29.79, -7.11 	0.00, 30.00 	10,31,50,425		2.54,1.66	1000,1 	0
3263    	18.33, -6.76, -10.30 	-0.21, 29.79, -7.11 	0.00, 30.00 	10,31,50,435		3.56,0.00	1000,1 	0
3271    	18.34, -6.77, -10.30 	-0.21, 29.80, -7.11 	0.00, 30.00 	10,31,50,444		1.89,1.40	1000,1 	0
3280    	18.35, -6.76, -10.31 	-0.21, 29.80, -7.11 	0.00, 30.00 	10,31,50,454		1.67,0.00	1000,1 	0
3289    	18.33, -6.74, -10.31 	-0.20, 29.80, -7.11 	0.00, 30.00 	10,31,50,464		2.56,1.11	1000,1 	0
3297    	18.32, -6.77, -10.31 	-0.21, 29.80, -7.11 	0.00, 30.00 	10,31,50,473		3.07,1.24	1000,1 	0
3306    	18.32, -6.76, -10.32 	-0.21, 29.80, -7.11 	0.00, 30.00 	10,31,50,483		1.25,0.00	1000,1 	0
3314    	18.30, -6.75, -10.31 	-0.20, 29.80, -7.11 	0.00, -0.00 	10,31,50,502		2.23,1.11	1000,1 	0
3323    	18.29, -6.74, -10.31 	-0.20, 29.80, -7.11 	0.00, -0.00 	10,31,50,512		1.01,0.00	0,0 	0
3332    	18.28, -6.74, -10.31 	-0.21, 29.80, -7.11 	0.00, -0.00 	10,31,50,522		1.00,1.00	0,0 	0
3340    	18.27, -6.75, -10.31 	-0.20, 29.80, -7.11 	0.00, -0.00 	10,31,50,531		1.50,1.00	0,0 	0
3349    	18.25, -6.77, -10.31 	-0.20, 29.80, -7.11 	0.00, -0.00 	10,31,50,541		2.29,0.00	0,0 	0
3358    	18.26, -6.77, -10.31 	-0.18, 29.80, -7.11 	0.00, -0.00 	10,31,50,551		1.00,1.99	0,0 	0
3366    	18.25, -6.78, -10.31 	-0.19, 29.80, -7.11 	0.00, -0.00 	10,31,50,560		1.50,1.00	0,0 	0
3375    	18.23, -6.78, -10.31 	-0.18, 29.81, -7.11 	0.00, -0.00 	10,31,50,570		2.00,1.50	0,0 	0
3384    	18.22, -6.78, -10.31 	-0.19, 29.81, -7.11 	0.00, -0.00 	10,31,50,580		1.00,1.00	0,0 	0
3392    	18.23, -6.74, -10.31 	-0.19, 29.81, -7.11 	0.00, -0.00 	10,31,50,589		3.51,0.00	0,0 	0
3401    	18.22, -6.75, -10.31 	-0.19, 29.81, -7.11 	0.00, -0.00 	10,31,50,599		1.50,0.00	0,0 	0
3410    	18.22, -6.76, -10.31 	-0.20, 29.80, -7.11 	0.00, -0.00 	10,31,50,609		1.12,1.50	0,0 	0
3419    	18.21, -6.76, -10.32 	-0.20, 29.80, -7.11 	0.00, -0.00 	10,31,50,619		1.00,0.00	0,0 	0
3427    	18.20, -6.76, -10.32 	-0.19, 29.79, -7.11 	0.00, -0.00 	10,31,50,628		1.00,1.50	0,0 	0
3436    	18.21, -6.75, -10.32 	-0.19, 29.80, -7.11 	0.00, -0.00 	10,31,50,638		1.50,1.12	0,0 	0
3445    	18.18, -6.77, -10.32 	-0.19, 29.79, -7.11 	0.00, -0.00 	10,31,50,648		3.74,1.12	0,0 	0
3453    	18.18, -6.76, -10.34 	-0.19, 29.80, -7.11 	0.00, -0.00 	10,31,50,657		1.12,1.12	0,0 	0
3462    	18.18, -6.76, -10.33 	-0.19, 29.79, -7.11 	0.00, -0.00 	10,31,50,667		0.00,1.12	0,0 	0
3471    	18.18, -6.76, -10.33 	-0.20, 29.79, -7.11 	0.00, -0.00 	10,31,50,677		0.00,1.00	0,0 	0
3479    	18.17, -6.76, -10.33 	-0.19, 29.79, -7.11 	0.00, -0.00 	10,31,50,686		1.00,1.00	0,0 	0
3488    	18.18, -6.75, -10.33 	-0.19, 29.79, -7.11 	0.00, -0.00 	10,31,50,696		1.50,0.00	0,0 	0
3497    	18.18, -6.75, -10.33 	-0.19, 29.78, -7.11 	0.00, -0.00 	10,31,50,706		0.00,1.12	0,0 	0
3505    	18.17, -6.76, -10.33 	-0.19, 29.78, -7.11 	0.00, -0.00 	10,31,50,715		1.36,0.00	0,0 	0
3514    	18.16, -6.76, -10.33 	-0.18, 29.74, -7.10 	0.00, -0.00 	10,31,50,725		1.00,3.51	0,0 	0
3523    	18.16, -6.75, -10.34 	-0.18, 29.73, -7.10 	0.00, -0.00 	10,31,50,735		1.12,1.12	0,0 	0
3531    	18.17, -6.75, -10.34 	-0.17, 29.68, -7.09 	0.00, -0.00 	10,31,50,744		1.00,5.95	0,0 	0
3540    	18.18, -6.75, -10.35 	-0.13, 29.38, -7.04 	0.00, -0.00 	10,31,50,754		1.00,29.38	0,0 	0
3549    	18.20, -6.78, -10.34 	-0.10, 28.97, -6.99 	0.00, -0.00 	10,31,50,764		3.02,41.61	0,0 	0
3557    	18.17, -6.81, -10.34 	-0.07, 28.67, -6.97 	0.00, -0.00 	10,31,50,773		4.50,30.49	0,0 	0
