#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1806    	24.71, -13.88, -10.15 	0.12, 15.61, -9.29 	0.00, 30.00 	10,32,34,905		40.71,62.27	1000,1 	0
1815    	24.55, -13.58, -10.20 	0.13, 16.20, -9.42 	0.00, 30.00 	10,32,34,915		38.73,65.90	1000,1 	0
1823    	24.41, -13.24, -10.23 	0.12, 16.76, -9.55 	0.00, 30.00 	10,32,34,924		45.70,69.99	1000,1 	0
1832    	24.27, -12.93, -10.24 	0.08, 17.30, -9.64 	0.00, 30.00 	10,32,34,934		37.19,60.08	1000,1 	0
1840    	24.17, -12.60, -10.27 	0.02, 17.80, -9.70 	0.00, 30.00 	10,32,34,943		43.04,63.58	1000,1 	0
1849    	23.98, -12.25, -10.29 	-0.05, 18.31, -9.77 	0.00, 30.00 	10,32,34,953		44.18,56.68	1000,1 	0
1858    	23.84, -11.92, -10.31 	-0.12, 18.80, -9.83 	0.00, 30.00 	10,32,34,963		39.93,55.45	1000,1 	0
1866    	23.61, -11.56, -10.31 	-0.16, 19.32, -9.91 	0.00, 30.00 	10,32,34,972		53.49,64.67	1000,1 	0
1875    	23.34, -11.19, -10.32 	-0.17, 19.84, -9.98 	0.00, 30.00 	10,32,34,982		50.79,57.31	1000,1 	0
1884    	23.09, -10.86, -10.34 	-0.19, 20.34, -10.04 	0.00, 30.00 	10,32,34,992		45.77,56.06	1000,1 	0
1892    	22.90, -10.56, -10.36 	-0.23, 20.81, -10.08 	0.00, 30.00 	10,32,35,1		45.54,59.10	1000,1 	0
1901    	22.64, -10.33, -10.35 	-0.25, 21.33, -10.10 	0.00, 30.00 	10,32,35,11		38.32,57.31	1000,1 	0
1910    	22.39, -10.06, -10.34 	-0.30, 21.81, -10.11 	0.00, 30.00 	10,32,35,21		40.09,53.90	1000,1 	0
1918    	22.13, -9.82, -10.34 	-0.32, 22.29, -10.11 	0.00, 30.00 	10,32,35,30		44.98,60.28	1000,1 	0
1927    	21.92, -9.46, -10.36 	-0.32, 22.77, -10.08 	0.00, 30.00 	10,32,35,40		46.38,53.52	1000,1 	0
1936    	21.70, -9.15, -10.37 	-0.32, 23.24, -10.02 	0.00, 30.00 	10,32,35,50		41.76,52.24	1000,1 	0
1944    	21.55, -8.87, -10.38 	-0.31, 23.67, -9.94 	0.00, 30.00 	10,32,35,59		40.50,53.16	1000,1 	0
1953    	21.41, -8.66, -10.37 	-0.28, 24.09, -9.83 	0.00, 30.00 	10,32,35,69		27.41,47.29	1000,1 	0
1962    	21.27, -8.40, -10.38 	-0.28, 24.50, -9.73 	0.00, 30.00 	10,32,35,79		32.73,44.76	1000,1 	0
1971    	21.09, -8.19, -10.37 	-0.26, 24.86, -9.59 	0.00, 30.00 	10,32,35,89		30.94,41.04	1000,1 	0
1979    	20.93, -8.02, -10.35 	-0.23, 25.22, -9.47 	0.00, 30.00 	10,32,35,98		29.15,44.82	1000,1 	0
1988    	20.74, -7.89, -10.34 	-0.17, 25.54, -9.33 	0.00, 30.00 	10,32,35,108		25.28,36.46	1000,1 	0
1997    	20.61, -7.78, -10.32 	-0.15, 25.81, -9.19 	0.00, 30.00 	10,32,35,118		19.16,29.86	1000,1 	0
2006    	20.50, -7.58, -10.30 	-0.13, 26.05, -9.05 	0.00, 30.00 	10,32,35,128		26.19,26.20	1000,1 	0
2014    	20.40, -7.40, -10.25 	-0.11, 26.27, -8.90 	0.00, 30.00 	10,32,35,137		24.56,28.00	1000,1 	0
2023    	20.27, -7.26, -10.21 	-0.10, 26.46, -8.76 	0.00, 30.00 	10,32,35,147		21.80,21.16	1000,1 	0
2031    	20.19, -7.12, -10.20 	-0.05, 26.64, -8.64 	0.00, 30.00 	10,32,35,156		19.65,23.21	1000,1 	0
2040    	20.08, -7.05, -10.20 	-0.01, 26.78, -8.51 	0.00, 30.00 	10,32,35,166		14.39,16.49	1000,1 	0
2049    	19.99, -7.00, -10.21 	0.05, 26.92, -8.40 	0.00, 30.00 	10,32,35,176		11.22,16.31	1000,1 	0
2057    	19.97, -6.95, -10.18 	0.11, 27.04, -8.30 	0.00, 30.00 	10,32,35,185		7.46,17.08	1000,1 	0
2066    	19.91, -6.86, -10.17 	0.16, 27.17, -8.20 	0.00, 30.00 	10,32,35,195		12.04,15.55	1000,1 	0
2075    	19.90, -6.77, -10.13 	0.23, 27.28, -8.10 	0.00, 30.00 	10,32,35,205		10.24,14.62	1000,1 	0
2083    	19.85, -6.71, -10.10 	0.30, 27.37, -7.99 	0.00, 30.00 	10,32,35,214		9.43,14.16	1000,1 	0
2092    	19.80, -6.65, -10.06 	0.37, 27.47, -7.89 	0.00, 30.00 	10,32,35,224		8.38,13.59	1000,1 	0
2101    	19.72, -6.62, -10.05 	0.44, 27.58, -7.80 	0.00, 30.00 	10,32,35,234		9.68,14.62	1000,1 	0
2109    	19.68, -6.59, -10.02 	0.54, 27.64, -7.70 	0.00, 30.00 	10,32,35,243		5.76,14.99	1000,1 	0
2118    	19.65, -6.57, -10.01 	0.64, 27.72, -7.62 	0.00, 30.00 	10,32,35,253		4.18,13.20	1000,1 	0
2127    	19.63, -6.51, -9.99 	0.72, 27.78, -7.54 	0.00, 30.00 	10,32,35,263		6.63,11.55	1000,1 	0
2136    	19.61, -6.47, -9.99 	0.80, 27.82, -7.47 	0.00, 30.00 	10,32,35,273		5.48,10.14	1000,1 	0
2144    	19.61, -6.43, -9.98 	0.88, 27.89, -7.40 	0.00, 30.00 	10,32,35,282		4.21,13.00	1000,1 	0
2153    	19.57, -6.43, -9.98 	0.94, 27.94, -7.35 	0.00, 30.00 	10,32,35,292		4.45,9.08	1000,1 	0
2162    	19.57, -6.41, -9.97 	1.02, 27.98, -7.31 	0.00, 30.00 	10,32,35,302		2.49,9.59	1000,1 	0
2170    	19.57, -6.40, -9.96 	1.12, 28.03, -7.28 	0.00, 30.00 	10,32,35,311		1.40,14.25	1000,1 	0
2179    	19.58, -6.38, -9.95 	1.18, 28.06, -7.26 	0.00, 30.00 	10,32,35,321		2.72,7.60	1000,1 	0
2188    	19.60, -6.34, -9.95 	1.24, 28.09, -7.26 	0.00, 30.00 	10,32,35,331		4.34,7.60	1000,1 	0
2196    	19.59, -6.31, -9.95 	1.29, 28.12, -7.27 	0.00, 30.00 	10,32,35,340		4.40,7.49	1000,1 	0
2205    	19.59, -6.30, -9.94 	1.31, 28.18, -7.29 	0.00, 30.00 	10,32,35,350		1.25,6.59	1000,1 	0
2214    	19.60, -6.31, -9.93 	1.35, 28.24, -7.32 	0.00, 30.00 	10,32,35,360		1.68,7.04	1000,1 	0
2222    	19.58, -6.27, -9.93 	1.38, 28.30, -7.35 	0.00, 30.00 	10,32,35,369		6.16,9.17	1000,1 	0
2231    	19.57, -6.26, -9.92 	1.41, 28.38, -7.38 	0.00, 30.00 	10,32,35,379		1.11,9.30	1000,1 	0
2240    	19.57, -6.25, -9.92 	1.44, 28.45, -7.41 	0.00, 30.00 	10,32,35,389		1.25,8.15	1000,1 	0
2248    	19.57, -6.25, -9.91 	1.46, 28.51, -7.43 	0.00, 30.00 	10,32,35,398		0.00,8.75	1000,1 	0
2257    	19.57, -6.24, -9.91 	1.49, 28.59, -7.46 	0.00, 30.00 	10,32,35,408		1.25,9.30	1000,1 	0
2266    	19.56, -6.23, -9.90 	1.49, 28.66, -7.47 	0.00, 30.00 	10,32,35,418		1.68,7.46	1000,1 	0
2274    	19.58, -6.20, -9.91 	1.50, 28.73, -7.49 	0.00, 30.00 	10,32,35,427		4.88,9.79	1000,1 	0
2283    	19.55, -6.20, -9.90 	1.51, 28.79, -7.50 	0.00, 30.00 	10,32,35,437		3.34,6.31	1000,1 	0
2292    	19.56, -6.17, -9.90 	1.50, 28.84, -7.51 	0.00, 30.00 	10,32,35,447		2.72,5.10	1000,1 	0
2301    	19.55, -6.16, -9.89 	1.48, 28.89, -7.52 	0.00, 30.00 	10,32,35,457		1.68,6.61	1000,1 	0
2309    	19.54, -6.15, -9.88 	1.45, 28.93, -7.53 	0.00, 30.00 	10,32,35,466		1.89,5.63	1000,1 	0
2318    	19.54, -6.12, -9.88 	1.41, 28.94, -7.53 	0.00, 30.00 	10,32,35,476		3.74,4.60	1000,1 	0
2327    	19.56, -6.07, -9.88 	1.38, 28.96, -7.54 	0.00, 30.00 	10,32,35,486		5.10,4.16	1000,1 	0
2335    	19.53, -6.08, -9.86 	1.32, 29.00, -7.53 	0.00, 30.00 	10,32,35,495		4.00,8.58	1000,1 	0
2344    	19.53, -6.05, -9.86 	1.24, 29.01, -7.53 	0.00, 30.00 	10,32,35,505		3.74,8.94	1000,1 	0
2353    	19.49, -6.00, -9.85 	1.16, 29.06, -7.52 	0.00, 30.00 	10,32,35,515		6.71,11.15	1000,1 	0
2361    	19.48, -5.98, -9.84 	1.04, 29.08, -7.51 	0.00, 30.00 	10,32,35,524		3.08,15.21	1000,1 	0
2370    	19.42, -5.91, -9.83 	0.93, 29.11, -7.50 	0.00, 30.00 	10,32,35,534		10.06,12.43	1000,1 	0
2379    	19.40, -5.89, -9.81 	0.85, 29.12, -7.49 	0.00, 30.00 	10,32,35,544		3.35,8.94	1000,1 	0
2388    	19.34, -5.83, -9.82 	0.75, 29.15, -7.49 	0.00, 30.00 	10,32,35,554		9.17,11.35	1000,1 	0
2396    	19.30, -5.77, -9.80 	0.64, 29.17, -7.49 	0.00, 30.00 	10,32,35,563		9.82,13.99	1000,1 	0
2405    	19.21, -5.71, -9.79 	0.54, 29.20, -7.48 	0.00, 30.00 	10,32,35,573		11.83,11.35	1000,1 	0
2413    	19.20, -5.63, -9.79 	0.45, 29.21, -7.48 	0.00, 30.00 	10,32,35,582		9.91,11.29	1000,1 	0
2422    	19.18, -5.55, -9.78 	0.35, 29.25, -7.48 	0.00, 30.00 	10,32,35,592		9.02,11.69	1000,1 	0
2431    	19.12, -5.50, -9.76 	0.24, 29.27, -7.47 	0.00, 30.00 	10,32,35,602		8.36,12.43	1000,1 	0
2439    	19.05, -5.45, -9.76 	0.16, 29.32, -7.47 	0.00, 30.00 	10,32,35,611		11.26,12.54	1000,1 	0
2448    	19.00, -5.39, -9.75 	0.08, 29.34, -7.46 	0.00, 30.00 	10,32,35,621		8.38,9.20	1000,1 	0
2457    	18.98, -5.31, -9.74 	-0.00, 29.39, -7.45 	0.00, 30.00 	10,32,35,631		9.37,10.17	1000,1 	0
2465    	18.90, -5.26, -9.73 	-0.07, 29.45, -7.45 	0.00, 30.00 	10,32,35,640		11.51,11.19	1000,1 	0
2474    	18.83, -5.23, -9.71 	-0.15, 29.51, -7.44 	0.00, 30.00 	10,32,35,650		8.66,10.84	1000,1 	0
2483    	18.77, -5.19, -9.71 	-0.21, 29.58, -7.42 	0.00, 30.00 	10,32,35,660		7.67,10.01	1000,1 	0
2492    	18.70, -5.15, -9.71 	-0.24, 29.62, -7.40 	0.00, 30.00 	10,32,35,670		9.28,5.99	1000,1 	0
2500    	18.64, -5.11, -9.71 	-0.25, 29.70, -7.38 	0.00, 30.00 	10,32,35,679		8.63,10.11	1000,1 	0
2509    	18.58, -5.09, -9.70 	-0.26, 29.77, -7.37 	0.00, 30.00 	10,32,35,689		7.14,7.55	1000,1 	0
2518    	18.55, -5.04, -9.69 	-0.26, 29.86, -7.36 	0.00, 30.00 	10,32,35,699		6.02,9.95	1000,1 	0
2526    	18.48, -5.01, -9.69 	-0.25, 29.93, -7.33 	0.00, 30.00 	10,32,35,708		9.75,9.87	1000,1 	0
2535    	18.40, -4.96, -9.69 	-0.25, 30.01, -7.32 	0.00, 30.00 	10,32,35,718		10.23,8.70	1000,1 	0
2544    	18.35, -4.93, -9.67 	-0.24, 30.10, -7.31 	0.00, 30.00 	10,32,35,728		6.72,10.00	1000,1 	0
2552    	18.30, -4.88, -9.66 	-0.19, 30.18, -7.30 	0.00, 30.00 	10,32,35,737		8.43,10.97	1000,1 	0
2561    	18.27, -4.86, -9.67 	-0.14, 30.27, -7.28 	0.00, 30.00 	10,32,35,747		4.18,11.36	1000,1 	0
2570    	18.25, -4.80, -9.67 	-0.11, 30.35, -7.27 	0.00, 30.00 	10,32,35,757		6.63,9.30	1000,1 	0
2579    	18.22, -4.79, -9.68 	-0.07, 30.41, -7.26 	0.00, 30.00 	10,32,35,767		3.57,8.66	1000,1 	0
2588    	18.15, -4.80, -9.69 	0.05, 30.55, -7.24 	0.00, -0.00 	10,32,35,786		8.87,23.49	1000,1 	0
2596    	18.14, -4.79, -9.69 	0.11, 30.61, -7.23 	0.00, -0.00 	10,32,35,795		1.51,7.48	1000,1 	0
2605    	18.12, -4.79, -9.70 	0.16, 30.67, -7.22 	0.00, -0.00 	10,32,35,805		1.82,7.59	1000,1 	0
2614    	18.09, -4.77, -9.70 	0.18, 30.70, -7.21 	0.00, -0.00 	10,32,35,815		2.92,2.72	1000,1 	0
2622    	18.10, -4.76, -9.70 	0.22, 30.72, -7.20 	0.00, -0.00 	10,32,35,824		1.50,4.56	1000,1 	0
2631    	18.09, -4.75, -9.71 	0.25, 30.73, -7.19 	0.00, -0.00 	10,32,35,834		1.37,2.90	1000,1 	0
2640    	18.07, -4.75, -9.71 	0.27, 30.73, -7.18 	0.00, -0.00 	10,32,35,844		1.82,1.81	1000,1 	0
2648    	18.06, -4.74, -9.71 	0.29, 30.72, -7.16 	0.00, -0.00 	10,32,35,853		1.51,2.29	1000,1 	0
2657    	18.06, -4.74, -9.71 	0.29, 30.70, -7.15 	0.00, -0.00 	10,32,35,863		0.00,1.02	1000,1 	0
2666    	18.03, -4.76, -9.70 	0.30, 30.67, -7.14 	0.00, -0.00 	10,32,35,873		3.40,3.19	1000,1 	0
2675    	18.02, -4.76, -9.70 	0.29, 30.64, -7.13 	0.00, -0.00 	10,32,35,883		1.00,3.50	1000,1 	0
2683    	18.00, -4.74, -9.70 	0.27, 30.63, -7.13 	0.00, -0.00 	10,32,35,892		3.02,1.50	1000,1 	0
2692    	17.99, -4.74, -9.71 	0.27, 30.61, -7.13 	0.00, -0.00 	10,32,35,902		0.91,1.02	1000,1 	0
2701    	17.99, -4.74, -9.70 	0.27, 30.61, -7.13 	0.00, -0.00 	10,32,35,912		0.00,0.00	1000,1 	0
2709    	17.98, -4.73, -9.70 	0.27, 30.60, -7.13 	0.00, -0.00 	10,32,35,921		1.51,1.12	1000,1 	0
2718    	17.95, -4.73, -9.69 	0.27, 30.59, -7.13 	0.00, -0.00 	10,32,35,931		2.73,1.02	1000,1 	0
2727    	17.91, -4.73, -9.68 	0.26, 30.58, -7.13 	0.00, -0.00 	10,32,35,941		4.01,1.50	1000,1 	0
2735    	17.86, -4.72, -9.67 	0.26, 30.55, -7.12 	0.00, -0.00 	10,32,35,950		5.01,3.36	1000,1 	0
2744    	17.79, -4.73, -9.68 	0.25, 30.51, -7.12 	0.00, -0.00 	10,32,35,960		6.45,3.18	1000,1 	0
2753    	17.77, -4.75, -9.68 	0.24, 30.48, -7.12 	0.00, -0.00 	10,32,35,970		2.08,3.18	1000,1 	0
2762    	17.76, -4.73, -9.69 	0.23, 30.46, -7.12 	0.00, -0.00 	10,32,35,980		1.37,2.22	1000,1 	0
2770    	17.72, -4.73, -9.69 	0.21, 30.44, -7.12 	0.00, -0.00 	10,32,35,989		3.64,2.72	1000,1 	0
2779    	17.70, -4.68, -9.70 	0.20, 30.42, -7.12 	0.00, -0.00 	10,32,35,999		4.98,2.04	1000,1 	0
2787    	17.66, -4.68, -9.69 	0.19, 30.40, -7.12 	0.00, -0.00 	10,32,36,8		3.64,1.36	1000,1 	0
2796    	17.63, -4.69, -9.69 	0.18, 30.37, -7.12 	0.00, -0.00 	10,32,36,18		2.67,2.92	1000,1 	0
2805    	17.60, -4.72, -9.69 	0.17, 30.37, -7.12 	0.00, -0.00 	10,32,36,28		3.75,0.83	1000,1 	0
2813    	17.56, -4.74, -9.69 	0.15, 30.35, -7.12 	0.00, -0.00 	10,32,36,37		4.16,2.72	1000,1 	0
2822    	17.55, -4.72, -9.70 	0.13, 30.35, -7.13 	0.00, -0.00 	10,32,36,47		2.05,1.66	1000,1 	0
2831    	17.55, -4.73, -9.71 	0.12, 30.33, -7.13 	0.00, -0.00 	10,32,36,57		0.94,2.04	1000,1 	0
2840    	17.52, -4.73, -9.70 	0.11, 30.33, -7.13 	0.00, -0.00 	10,32,36,67		2.73,0.91	1000,1 	0
2848    	17.52, -4.73, -9.71 	0.09, 30.32, -7.13 	0.00, -0.00 	10,32,36,76		0.00,2.07	1000,1 	0
2857    	17.51, -4.73, -9.70 	0.08, 30.32, -7.13 	0.00, -0.00 	10,32,36,86		0.83,0.83	1000,1 	0
2866    	17.50, -4.73, -9.70 	0.07, 30.33, -7.13 	0.00, -0.00 	10,32,36,96		0.91,1.36	1000,1 	0
2874    	17.51, -4.75, -9.71 	0.08, 30.32, -7.13 	0.00, -0.00 	10,32,36,105		2.05,1.25	1000,1 	0
2883    	17.50, -4.74, -9.71 	0.07, 30.31, -7.14 	0.00, -0.00 	10,32,36,115		1.26,1.25	1000,1 	0
2892    	17.48, -4.76, -9.71 	0.07, 30.32, -7.14 	0.00, -0.00 	10,32,36,125		2.73,1.02	1000,1 	0
2900    	17.49, -4.77, -9.71 	0.07, 30.30, -7.13 	0.00, -0.00 	10,32,36,134		1.37,2.03	1000,1 	0
2909    	17.49, -4.77, -9.71 	0.06, 30.30, -7.13 	0.00, -0.00 	10,32,36,144		0.00,0.83	1000,1 	0
2918    	17.48, -4.78, -9.72 	0.06, 30.27, -7.13 	0.00, -0.00 	10,32,36,154		1.36,2.03	1000,1 	0
2926    	17.49, -4.80, -9.72 	0.07, 30.25, -7.12 	0.00, -0.00 	10,32,36,163		1.37,2.23	1000,1 	0
2935    	17.50, -4.78, -9.72 	0.07, 30.20, -7.12 	0.00, -0.00 	10,32,36,173		1.25,4.66	1000,1 	0
2944    	17.51, -4.80, -9.72 	0.07, 30.03, -7.10 	0.00, -0.00 	10,32,36,183		1.37,15.29	1000,1 	0
2952    	17.50, -4.81, -9.72 	0.08, 29.80, -7.08 	0.00, -0.00 	10,32,36,192		1.36,20.37	1000,1 	0
2961    	17.50, -4.81, -9.72 	0.06, 29.64, -7.06 	0.00, -0.00 	10,32,36,202		0.00,14.01	1000,1 	0
2970    	17.52, -4.81, -9.73 	0.05, 29.45, -7.06 	0.00, -0.00 	10,32,36,212		1.67,15.87	1000,1 	0
2978    	17.53, -4.83, -9.73 	0.01, 29.23, -7.06 	0.00, -0.00 	10,32,36,221		2.24,19.51	1000,1 	0
2987    	17.57, -4.85, -9.75 	-0.03, 28.99, -7.08 	0.00, -0.00 	10,32,36,231		3.84,20.77	1000,1 	0
2996    	17.65, -4.90, -9.78 	-0.06, 28.71, -7.11 	0.00, -0.00 	10,32,36,241		7.67,23.37	1000,1 	0
3004    	17.76, -4.99, -9.82 	-0.08, 28.41, -7.13 	0.00, -0.00 	10,32,36,250		12.96,27.48	1000,1 	0
3013    	17.99, -5.12, -9.83 	-0.10, 28.11, -7.19 	0.00, -0.00 	10,32,36,260		21.84,25.23	1000,1 	0
3022    	18.23, -5.29, -9.88 	-0.12, 27.74, -7.24 	0.00, -0.00 	10,32,36,270		25.22,30.78	1000,1 	0
3031    	18.60, -5.57, -9.92 	-0.15, 27.35, -7.31 	0.00, -0.00 	10,32,36,280		41.77,35.65	1000,1 	0
3039    	19.00, -5.97, -9.95 	-0.18, 26.96, -7.38 	0.00, -0.00 	10,32,36,289		51.17,35.65	1000,1 	0
3050    	19.34, -6.43, -9.94 	-0.21, 26.56, -7.48 	0.00, -0.00 	10,32,36,300		47.61,32.68	1000,1 	0
3058    	19.69, -6.77, -9.91 	-0.23, 26.12, -7.60 	0.00, -0.00 	10,32,36,309		54.18,49.74	1000,1 	0
3066    	19.99, -7.06, -9.91 	-0.23, 25.69, -7.72 	0.00, -0.00 	10,32,36,318		38.17,38.67	1000,1 	0
3075    	20.30, -7.30, -9.90 	-0.23, 25.23, -7.85 	0.00, -0.00 	10,32,36,328		35.55,41.72	1000,1 	0
3084    	20.58, -7.54, -9.89 	-0.20, 24.78, -7.98 	0.00, -0.00 	10,32,36,338		36.75,44.95	1000,1 	0
3092    	20.83, -7.75, -9.89 	-0.13, 24.31, -8.11 	0.00, -0.00 	10,32,36,347		33.06,47.70	1000,1 	0
3101    	21.11, -7.98, -9.91 	-0.08, 23.84, -8.26 	0.00, -0.00 	10,32,36,357		32.76,43.09	1000,1 	0
3110    	21.41, -8.23, -9.90 	-0.01, 23.33, -8.39 	0.00, -0.00 	10,32,36,367		39.01,51.01	1000,1 	0
3118    	21.65, -8.56, -9.89 	0.05, 22.85, -8.53 	0.00, -0.00 	10,32,36,376		41.19,48.65	1000,1 	0
3127    	21.93, -9.01, -9.88 	0.13, 22.33, -8.65 	0.00, -0.00 	10,32,36,386		47.40,47.70	1000,1 	0
3136    	22.18, -9.48, -9.87 	0.22, 21.84, -8.78 	0.00, -0.00 	10,32,36,396		49.09,45.70	1000,1 	0
3145    	22.49, -9.90, -9.87 	0.33, 21.30, -8.90 	0.00, -0.00 	10,32,36,406		51.12,55.07	1000,1 	0
3153    	22.77, -10.18, -9.87 	0.43, 20.77, -9.02 	0.00, -0.00 	10,32,36,415		40.51,53.77	1000,1 	0
3162    	23.10, -10.54, -9.89 	0.51, 20.25, -9.10 	0.00, -0.00 	10,32,36,425		43.77,47.70	1000,1 	0
3170    	23.38, -10.91, -9.89 	0.65, 19.75, -9.19 	0.00, -0.00 	10,32,36,434		47.22,52.58	1000,1 	0
3179    	23.66, -11.33, -9.87 	0.75, 19.21, -9.24 	0.00, -0.00 	10,32,36,444		45.69,49.87	1000,1 	0
3188    	23.95, -11.69, -9.82 	0.87, 18.68, -9.27 	0.00, -0.00 	10,32,36,454		41.93,49.28	1000,1 	0
3196    	24.17, -11.97, -9.78 	0.92, 18.09, -9.27 	0.00, -0.00 	10,32,36,463		35.79,58.63	1000,1 	0
3205    	24.32, -12.28, -9.73 	1.07, 17.55, -9.27 	0.00, -0.00 	10,32,36,473		31.25,50.99	1000,1 	0
3214    	24.43, -12.55, -9.67 	1.16, 16.97, -9.27 	0.00, -0.00 	10,32,36,483		26.52,53.87	1000,1 	0
3223    	24.48, -12.83, -9.58 	1.22, 16.43, -9.26 	0.00, -0.00 	10,32,36,493		28.54,54.19	1000,1 	0
3231    	24.48, -13.23, -9.51 	1.25, 15.83, -9.22 	0.00, -0.00 	10,32,36,502		39.30,59.46	1000,1 	0
3240    	24.58, -13.61, -9.46 	1.22, 15.23, -9.17 	0.00, -0.00 	10,32,36,512		35.92,54.94	1000,1 	0
3249    	24.76, -13.97, -9.41 	1.25, 14.64, -9.13 	0.00, -0.00 	10,32,36,522		40.75,59.46	1000,1 	0
3257    	24.93, -14.37, -9.37 	1.28, 14.10, -9.07 	0.00, -0.00 	10,32,36,531		43.33,53.88	1000,1 	0
3266    	25.23, -14.71, -9.30 	1.32, 13.49, -9.01 	0.00, -0.00 	10,32,36,541		41.16,55.22	1000,1 	0
3275    	25.38, -15.12, -9.26 	1.30, 12.91, -8.97 	0.00, -0.00 	10,32,36,551		43.56,58.20	1000,1 	0
3283    	25.52, -15.49, -9.24 	1.24, 12.31, -8.89 	0.00, -0.00 	10,32,36,560		39.69,60.62	1000,1 	0
3292    	25.71, -15.81, -9.19 	1.23, 11.69, -8.80 	0.00, -0.00 	10,32,36,570		33.49,55.96	1000,1 	0
3301    	25.87, -16.05, -9.16 	1.14, 11.15, -8.73 	0.00, -0.00 	10,32,36,580		29.17,55.38	1000,1 	0
3310    	25.99, -16.31, -9.10 	1.19, 10.63, -8.67 	0.00, -0.00 	10,32,36,590		28.55,51.84	1000,1 	0
3318    	26.04, -16.64, -9.03 	1.14, 10.09, -8.56 	0.00, -0.00 	10,32,36,599		33.14,53.85	1000,1 	0
3327    	26.06, -16.96, -8.91 	1.02, 9.47, -8.41 	0.00, -0.00 	10,32,36,609		29.66,57.65	0,0 	0
3336    	26.03, -17.34, -8.81 	0.90, 8.80, -8.26 	0.00, -0.00 	10,32,36,619		38.20,67.99	0,0 	0
3344    	26.03, -17.66, -8.70 	0.79, 8.21, -8.13 	0.00, -0.00 	10,32,36,628		31.43,59.95	0,0 	0
3353    	26.02, -18.02, -8.59 	0.66, 7.60, -8.01 	0.00, -0.00 	10,32,36,638		32.65,56.96	0,0 	0
3361    	26.14, -18.28, -8.54 	0.53, 7.02, -7.85 	0.00, -0.00 	10,32,36,647		28.55,59.36	0,0 	0
3370    	26.19, -18.57, -8.47 	0.39, 6.53, -7.74 	0.00, -0.00 	10,32,36,657		26.95,46.24	0,0 	0
3379    	26.22, -18.86, -8.38 	0.29, 6.01, -7.62 	0.00, -0.00 	10,32,36,667		26.80,48.33	0,0 	0
3388    	26.31, -19.15, -8.31 	0.19, 5.49, -7.48 	0.00, -0.00 	10,32,36,677		29.53,53.32	0,0 	0
3396    	26.34, -19.41, -8.25 	0.15, 4.97, -7.34 	0.00, -0.00 	10,32,36,686		65.38,128.88	0,0 	0
3405    	26.36, -19.73, -8.20 	-0.02, 4.35, -7.18 	0.00, -0.00 	10,32,36,696		65.25,129.20	0,0 	0
3414    	26.38, -20.07, -8.09 	-0.19, 3.84, -7.12 	0.00, -0.00 	10,32,36,706		67.49,107.66	0,0 	0
3422    	26.33, -20.25, -8.05 	-0.45, 3.32, -7.09 	0.00, -0.00 	10,32,36,715		36.75,115.38	0,0 	0
3431    	26.32, -20.44, -7.98 	-0.66, 2.82, -7.06 	0.00, -0.00 	10,32,36,725		38.20,108.16	0,0 	0
