#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-1.11, 0.47, -7.02 	17.11, -22.70, -4.82 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.09, 0.50, -7.04 	17.12, -22.71, -4.83 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.08, 0.50, -7.07 	17.10, -22.70, -4.83 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.05, 0.52, -7.08 	17.11, -22.69, -4.84 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.05, 0.52, -7.08 	17.12, -22.71, -4.85 	0.00, 30.00 	13,28,47,211		-nan,inf	0,0 	0
0       	-1.08, 0.50, -7.08 	17.10, -22.73, -4.84 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.12, 0.49, -7.07 	17.07, -22.72, -4.84 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.12, 0.49, -7.06 	17.04, -22.74, -4.84 	0.00, 30.00 	13,28,47,212		-nan,inf	0,0 	0
0       	-1.16, 0.49, -7.05 	17.01, -22.73, -4.85 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.15, 0.48, -7.04 	17.02, -22.72, -4.86 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.19, 0.48, -7.04 	16.96, -22.75, -4.87 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.16, 0.48, -7.04 	16.96, -22.75, -4.87 	0.00, 30.00 	13,28,47,212		inf,-nan	0,0 	0
0       	-1.16, 0.49, -7.05 	16.96, -22.76, -4.87 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.15, 0.48, -7.06 	16.98, -22.76, -4.87 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.15, 0.48, -7.05 	16.96, -22.75, -4.87 	0.00, 30.00 	13,28,47,212		-nan,inf	0,0 	0
0       	-1.14, 0.49, -7.06 	16.97, -22.74, -4.86 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.15, 0.48, -7.05 	16.96, -22.74, -4.88 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.13, 0.49, -7.05 	16.95, -22.74, -4.87 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.12, 0.48, -7.04 	16.94, -22.76, -4.87 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.15, 0.47, -7.05 	16.90, -22.76, -4.89 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.14, 0.47, -7.04 	16.88, -22.77, -4.89 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.14, 0.46, -7.04 	16.89, -22.77, -4.90 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.13, 0.47, -7.04 	16.91, -22.77, -4.90 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.14, 0.47, -7.04 	16.88, -22.77, -4.91 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.13, 0.46, -7.04 	16.89, -22.76, -4.91 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.13, 0.46, -7.04 	16.89, -22.76, -4.89 	0.00, 30.00 	13,28,47,212		-nan,-nan	0,0 	0
0       	-1.14, 0.46, -7.04 	16.89, -22.76, -4.90 	0.00, 30.00 	13,28,47,212		inf,-nan	0,0 	0
0       	-1.12, 0.45, -7.03 	16.89, -22.75, -4.88 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.14, 0.46, -7.03 	16.90, -22.75, -4.89 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.16, 0.46, -7.04 	16.86, -22.73, -4.88 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.17, 0.47, -7.04 	16.87, -22.73, -4.89 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.20, 0.46, -7.04 	16.87, -22.73, -4.87 	0.00, 30.00 	13,28,47,212		inf,-nan	0,0 	0
0       	-1.20, 0.45, -7.04 	16.86, -22.72, -4.88 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.17, 0.46, -7.04 	16.87, -22.73, -4.87 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.17, 0.47, -7.04 	16.88, -22.73, -4.85 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.15, 0.47, -7.04 	16.83, -22.73, -4.85 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.15, 0.47, -7.03 	16.85, -22.74, -4.83 	0.00, 30.00 	13,28,47,212		-nan,inf	0,0 	0
0       	-1.15, 0.46, -7.03 	16.86, -22.75, -4.83 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.16, 0.47, -7.03 	16.82, -22.76, -4.83 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.18, 0.45, -7.04 	16.81, -22.76, -4.83 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.18, 0.45, -7.03 	16.80, -22.74, -4.82 	0.00, 30.00 	13,28,47,212		-nan,inf	0,0 	0
0       	-1.20, 0.45, -7.03 	16.74, -22.76, -4.81 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.22, 0.47, -7.03 	16.81, -22.76, -4.81 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.20, 0.49, -7.04 	16.80, -22.77, -4.80 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.21, 0.48, -7.04 	16.81, -22.78, -4.80 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.19, 0.48, -7.04 	16.81, -22.78, -4.79 	0.00, 30.00 	13,28,47,212		inf,-nan	0,0 	0
0       	-1.19, 0.49, -7.04 	16.83, -22.79, -4.77 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.19, 0.48, -7.02 	16.84, -22.78, -4.77 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.20, 0.49, -7.02 	16.79, -22.78, -4.77 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.20, 0.49, -7.02 	16.78, -22.77, -4.76 	0.00, 30.00 	13,28,47,212		-nan,inf	0,0 	0
0       	-1.21, 0.48, -7.03 	16.78, -22.79, -4.75 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.20, 0.50, -7.04 	16.75, -22.78, -4.75 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.21, 0.47, -7.03 	16.77, -22.79, -4.75 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.20, 0.50, -7.03 	16.77, -22.80, -4.75 	0.00, 30.00 	13,28,47,212		inf,inf	0,0 	0
0       	-1.22, 0.47, -7.03 	16.77, -22.78, -4.73 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.22, 0.47, -7.03 	16.83, -22.79, -4.70 	0.00, 30.00 	13,28,47,213		-nan,inf	0,0 	0
0       	-1.19, 0.47, -7.03 	16.83, -22.79, -4.71 	0.00, 30.00 	13,28,47,213		inf,-nan	0,0 	0
0       	-1.17, 0.48, -7.03 	16.85, -22.78, -4.71 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.24, 0.47, -7.03 	16.84, -22.79, -4.69 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.28, 0.45, -7.03 	16.84, -22.79, -4.67 	0.00, 30.00 	13,28,47,213		inf,-nan	0,0 	0
0       	-1.28, 0.43, -7.02 	16.85, -22.76, -4.67 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.31, 0.43, -7.03 	16.82, -22.75, -4.66 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.33, 0.42, -7.04 	16.84, -22.77, -4.66 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.30, 0.40, -7.06 	16.86, -22.78, -4.68 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.26, 0.37, -7.05 	16.91, -22.79, -4.70 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.20, 0.35, -7.04 	16.90, -22.79, -4.68 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.16, 0.34, -7.04 	16.96, -22.77, -4.69 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.14, 0.33, -7.03 	16.99, -22.75, -4.67 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.15, 0.31, -7.03 	17.02, -22.75, -4.68 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.18, 0.29, -7.01 	17.01, -22.74, -4.66 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.18, 0.28, -7.03 	17.02, -22.73, -4.65 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.22, 0.26, -7.01 	16.96, -22.75, -4.65 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.24, 0.26, -7.03 	16.97, -22.75, -4.63 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.23, 0.26, -7.04 	17.02, -22.73, -4.63 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.19, 0.29, -7.06 	17.03, -22.73, -4.63 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.17, 0.28, -7.06 	17.07, -22.73, -4.63 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.14, 0.29, -7.05 	17.12, -22.71, -4.63 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.12, 0.29, -7.05 	17.17, -22.71, -4.62 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.13, 0.28, -7.05 	17.18, -22.69, -4.62 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.13, 0.27, -7.05 	17.20, -22.70, -4.62 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.16, 0.28, -7.05 	17.18, -22.68, -4.62 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.16, 0.27, -7.04 	17.18, -22.69, -4.61 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.16, 0.27, -7.04 	17.17, -22.70, -4.61 	0.00, 30.00 	13,28,47,213		-nan,inf	0,0 	0
0       	-1.17, 0.27, -7.05 	17.18, -22.72, -4.60 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.15, 0.27, -7.05 	17.22, -22.71, -4.59 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.15, 0.27, -7.05 	17.26, -22.72, -4.59 	0.00, 30.00 	13,28,47,213		-nan,inf	0,0 	0
0       	-1.15, 0.27, -7.05 	17.30, -22.74, -4.58 	0.00, 30.00 	13,28,47,213		-nan,inf	0,0 	0
0       	-1.15, 0.28, -7.04 	17.36, -22.73, -4.57 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.14, 0.26, -7.04 	17.37, -22.72, -4.58 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.14, 0.26, -7.04 	17.38, -22.73, -4.57 	0.00, 30.00 	13,28,47,213		-nan,inf	0,0 	0
0       	-1.16, 0.27, -7.04 	17.37, -22.73, -4.57 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.16, 0.25, -7.03 	17.35, -22.74, -4.57 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.14, 0.25, -7.04 	17.36, -22.75, -4.57 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.16, 0.25, -7.04 	17.38, -22.73, -4.59 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.17, 0.25, -7.03 	17.39, -22.73, -4.59 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.12, 0.25, -7.03 	17.44, -22.73, -4.58 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.12, 0.25, -7.03 	17.46, -22.72, -4.56 	0.00, 30.00 	13,28,47,213		-nan,inf	0,0 	0
0       	-1.14, 0.24, -7.02 	17.50, -22.69, -4.57 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.15, 0.24, -7.02 	17.52, -22.71, -4.56 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.15, 0.24, -7.02 	17.52, -22.71, -4.55 	0.00, 30.00 	13,28,47,213		-nan,-nan	0,0 	0
0       	-1.15, 0.23, -7.01 	17.50, -22.73, -4.55 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.17, 0.26, -7.01 	17.46, -22.72, -4.54 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.17, 0.25, -7.01 	17.40, -22.73, -4.54 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.17, 0.23, -7.01 	17.35, -22.72, -4.51 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.18, 0.24, -7.01 	17.36, -22.74, -4.51 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.15, 0.24, -7.02 	17.36, -22.73, -4.51 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.15, 0.23, -7.02 	17.42, -22.71, -4.51 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.14, 0.25, -7.03 	17.43, -22.71, -4.51 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.17, 0.27, -7.03 	17.41, -22.68, -4.51 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.14, 0.26, -7.02 	17.44, -22.67, -4.51 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.13, 0.26, -7.01 	17.40, -22.67, -4.52 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.13, 0.27, -7.01 	17.39, -22.65, -4.53 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.16, 0.27, -7.02 	17.35, -22.64, -4.53 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.13, 0.26, -7.02 	17.36, -22.64, -4.51 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.13, 0.27, -7.02 	17.34, -22.65, -4.51 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.13, 0.28, -7.03 	17.36, -22.63, -4.50 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.15, 0.29, -7.03 	17.36, -22.63, -4.52 	0.00, 30.00 	13,28,47,213		inf,-nan	0,0 	0
0       	-1.14, 0.29, -7.03 	17.38, -22.61, -4.54 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.11, 0.31, -7.04 	17.37, -22.62, -4.54 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.11, 0.31, -7.02 	17.40, -22.60, -4.55 	0.00, 30.00 	13,28,47,213		-nan,inf	0,0 	0
0       	-1.14, 0.31, -7.03 	17.38, -22.59, -4.54 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.14, 0.33, -7.03 	17.39, -22.58, -4.55 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.15, 0.33, -7.02 	17.36, -22.56, -4.56 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.13, 0.34, -7.02 	17.32, -22.57, -4.56 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.15, 0.35, -7.03 	17.31, -22.57, -4.56 	0.00, 30.00 	13,28,47,213		inf,inf	0,0 	0
0       	-1.13, 0.34, -7.03 	17.29, -22.58, -4.55 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.11, 0.36, -7.03 	17.29, -22.58, -4.55 	0.00, 30.00 	13,28,47,214		inf,-nan	0,0 	0
0       	-1.11, 0.36, -7.04 	17.32, -22.57, -4.54 	0.00, 30.00 	13,28,47,214		-nan,inf	0,0 	0
0       	-1.10, 0.38, -7.04 	17.32, -22.56, -4.53 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.10, 0.38, -7.03 	17.30, -22.54, -4.54 	0.00, 30.00 	13,28,47,214		-nan,inf	0,0 	0
0       	-1.07, 0.38, -7.03 	17.31, -22.55, -4.55 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.11, 0.37, -7.01 	17.27, -22.54, -4.54 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.12, 0.38, -7.02 	17.29, -22.54, -4.55 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.14, 0.39, -7.03 	17.23, -22.54, -4.55 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.14, 0.39, -7.03 	17.22, -22.54, -4.56 	0.00, 30.00 	13,28,47,214		-nan,inf	0,0 	0
0       	-1.10, 0.40, -7.04 	17.25, -22.54, -4.56 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.12, 0.39, -7.04 	17.26, -22.54, -4.59 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.12, 0.42, -7.03 	17.24, -22.53, -4.61 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.09, 0.42, -7.02 	17.24, -22.51, -4.62 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.09, 0.43, -7.02 	17.24, -22.51, -4.60 	0.00, 30.00 	13,28,47,214		inf,-nan	0,0 	0
0       	-1.11, 0.42, -7.01 	17.22, -22.53, -4.60 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.13, 0.43, -7.02 	17.23, -22.53, -4.60 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.13, 0.42, -7.01 	17.18, -22.53, -4.59 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.13, 0.43, -7.01 	17.15, -22.54, -4.61 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.14, 0.45, -7.03 	17.14, -22.51, -4.63 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.14, 0.45, -7.03 	17.13, -22.54, -4.64 	0.00, 30.00 	13,28,47,214		-nan,inf	0,0 	0
0       	-1.14, 0.45, -7.03 	17.09, -22.54, -4.65 	0.00, 30.00 	13,28,47,214		-nan,inf	0,0 	0
0       	-1.14, 0.46, -7.04 	17.10, -22.53, -4.66 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.11, 0.45, -7.03 	17.10, -22.55, -4.67 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.10, 0.47, -7.03 	17.11, -22.55, -4.66 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.12, 0.48, -7.03 	17.10, -22.57, -4.68 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.12, 0.48, -7.03 	17.09, -22.56, -4.69 	0.00, 30.00 	13,28,47,214		-nan,inf	0,0 	0
0       	-1.13, 0.48, -7.02 	17.07, -22.55, -4.68 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.14, 0.48, -7.02 	17.01, -22.56, -4.69 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.13, 0.49, -7.03 	16.98, -22.56, -4.70 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.13, 0.50, -7.03 	17.01, -22.57, -4.72 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.14, 0.49, -7.03 	16.98, -22.55, -4.72 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.11, 0.50, -7.04 	17.01, -22.55, -4.72 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.12, 0.50, -7.05 	17.01, -22.55, -4.73 	0.00, 30.00 	13,28,47,214		inf,-nan	0,0 	0
0       	-1.11, 0.52, -7.05 	17.01, -22.54, -4.72 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.12, 0.51, -7.04 	17.04, -22.55, -4.73 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.10, 0.53, -7.04 	17.02, -22.56, -4.73 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.08, 0.53, -7.03 	17.00, -22.55, -4.73 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.12, 0.51, -7.03 	16.95, -22.57, -4.73 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.09, 0.48, -7.01 	16.91, -22.56, -4.75 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.12, 0.51, -7.03 	16.90, -22.56, -4.77 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.09, 0.49, -7.02 	16.93, -22.57, -4.78 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.08, 0.52, -7.04 	16.97, -22.56, -4.79 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.07, 0.50, -7.02 	16.97, -22.57, -4.81 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.05, 0.54, -7.04 	16.98, -22.55, -4.80 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.05, 0.54, -7.03 	16.92, -22.59, -4.79 	0.00, 30.00 	13,28,47,214		-nan,inf	0,0 	0
0       	-1.06, 0.53, -7.02 	16.93, -22.58, -4.78 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.07, 0.54, -7.02 	16.87, -22.60, -4.75 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.09, 0.55, -7.04 	16.85, -22.59, -4.76 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.10, 0.57, -7.04 	16.82, -22.59, -4.77 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.09, 0.58, -7.05 	16.80, -22.58, -4.78 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.08, 0.59, -7.06 	16.81, -22.58, -4.79 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.05, 0.60, -7.05 	16.79, -22.59, -4.80 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.04, 0.61, -7.05 	16.80, -22.58, -4.80 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.01, 0.60, -7.04 	16.81, -22.61, -4.80 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.00, 0.60, -7.04 	16.79, -22.62, -4.81 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.03, 0.60, -7.03 	16.82, -22.60, -4.82 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.07, 0.59, -7.03 	16.80, -22.60, -4.82 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.08, 0.59, -7.03 	16.77, -22.63, -4.84 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.10, 0.59, -7.02 	16.74, -22.64, -4.84 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.12, 0.56, -7.02 	16.79, -22.65, -4.86 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.13, 0.57, -7.02 	16.76, -22.65, -4.87 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.09, 0.58, -7.02 	16.76, -22.68, -4.88 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.11, 0.57, -7.04 	16.76, -22.66, -4.89 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.09, 0.59, -7.02 	16.73, -22.65, -4.88 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.08, 0.60, -7.03 	16.72, -22.67, -4.89 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.05, 0.60, -7.03 	16.75, -22.68, -4.89 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.07, 0.59, -7.02 	16.72, -22.68, -4.90 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.08, 0.59, -7.02 	16.72, -22.68, -4.90 	0.00, 30.00 	13,28,47,214		inf,-nan	0,0 	0
0       	-1.09, 0.59, -7.02 	16.68, -22.68, -4.89 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.10, 0.57, -7.01 	16.66, -22.69, -4.93 	0.00, 30.00 	13,28,47,214		inf,inf	0,0 	0
0       	-1.10, 0.59, -7.02 	16.64, -22.70, -4.94 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.11, 0.57, -7.02 	16.63, -22.73, -4.96 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.10, 0.57, -7.02 	16.62, -22.71, -4.96 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.09, 0.59, -7.03 	16.61, -22.71, -4.96 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.08, 0.59, -7.03 	16.65, -22.68, -4.95 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.09, 0.59, -7.03 	16.68, -22.70, -4.96 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.10, 0.57, -7.03 	16.68, -22.71, -4.97 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.10, 0.57, -7.03 	16.60, -22.73, -4.97 	0.00, 30.00 	13,28,47,215		-nan,inf	0,0 	0
0       	-1.11, 0.56, -7.02 	16.59, -22.74, -4.96 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.12, 0.57, -7.02 	16.53, -22.73, -4.97 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.11, 0.57, -7.02 	16.51, -22.74, -4.97 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.12, 0.57, -7.02 	16.56, -22.72, -4.98 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.08, 0.58, -7.02 	16.58, -22.72, -5.00 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.09, 0.58, -7.02 	16.56, -22.71, -4.99 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.07, 0.59, -7.02 	16.57, -22.70, -4.99 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.04, 0.59, -7.02 	16.59, -22.71, -4.99 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.06, 0.58, -7.03 	16.58, -22.72, -4.97 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
0       	-1.08, 0.58, -7.01 	16.53, -22.74, -4.99 	0.00, 30.00 	13,28,47,215		inf,inf	0,0 	0
