#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-3.26, 7.82, -7.65 	-0.45, 0.06, -7.84 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-3.26, 7.82, -7.74 	-0.44, 0.13, -7.84 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-3.14, 7.84, -7.85 	-0.48, 0.19, -7.80 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.93, 7.86, -7.94 	-0.46, 0.19, -7.78 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.65, 7.90, -7.96 	-0.52, 0.22, -7.77 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.46, 7.92, -7.95 	-0.48, 0.25, -7.77 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.45, 7.93, -7.89 	-0.45, 0.25, -7.76 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.53, 7.92, -7.86 	-0.48, 0.23, -7.76 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.66, 7.90, -7.84 	-0.47, 0.24, -7.75 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.74, 7.89, -7.80 	-0.47, 0.25, -7.76 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.78, 7.88, -7.80 	-0.45, 0.27, -7.76 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.77, 7.89, -7.83 	-0.44, 0.27, -7.76 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.77, 7.89, -7.86 	-0.51, 0.27, -7.76 	0.00, 10.00 	12,31,18,310		-nan,inf	0,0 	0
0       	-2.75, 7.89, -7.84 	-0.51, 0.27, -7.75 	0.00, 10.00 	12,31,18,310		inf,-nan	0,0 	0
0       	-2.75, 7.89, -7.84 	-0.51, 0.27, -7.75 	0.00, 10.00 	12,31,18,310		inf,-nan	0,0 	0
0       	-2.75, 7.89, -7.84 	-0.51, 0.27, -7.75 	0.00, 10.00 	12,31,18,310		-nan,-nan	0,0 	0
0       	-2.75, 7.89, -7.85 	-0.50, 0.27, -7.75 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.68, 7.90, -7.84 	-0.48, 0.25, -7.73 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.73, 7.89, -7.84 	-0.48, 0.24, -7.72 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.78, 7.89, -7.83 	-0.50, 0.22, -7.72 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.80, 7.88, -7.83 	-0.53, 0.24, -7.72 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.83, 7.88, -7.83 	-0.51, 0.25, -7.73 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.86, 7.88, -7.82 	-0.49, 0.25, -7.71 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.84, 7.88, -7.85 	-0.51, 0.26, -7.73 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.79, 7.88, -7.84 	-0.51, 0.23, -7.72 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.71, 7.89, -7.83 	-0.52, 0.24, -7.73 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.72, 7.89, -7.82 	-0.52, 0.24, -7.73 	0.00, 10.00 	12,31,18,310		inf,-nan	0,0 	0
0       	-2.69, 7.90, -7.83 	-0.52, 0.24, -7.73 	0.00, 10.00 	12,31,18,310		inf,-nan	0,0 	0
0       	-2.71, 7.89, -7.80 	-0.52, 0.26, -7.73 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.78, 7.89, -7.80 	-0.51, 0.26, -7.74 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.81, 7.88, -7.80 	-0.51, 0.25, -7.74 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.87, 7.87, -7.80 	-0.51, 0.26, -7.73 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.92, 7.87, -7.79 	-0.54, 0.23, -7.74 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.92, 7.87, -7.79 	-0.53, 0.23, -7.74 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.91, 7.87, -7.79 	-0.54, 0.24, -7.73 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.86, 7.88, -7.80 	-0.54, 0.23, -7.73 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.79, 7.88, -7.81 	-0.54, 0.22, -7.73 	0.00, 10.00 	12,31,18,311		inf,inf	0,0 	0
0       	-2.76, 7.89, -7.82 	-0.57, 0.20, -7.72 	0.00, 10.00 	12,31,18,311		inf,inf	0,0 	0
0       	-2.78, 7.89, -7.82 	-0.57, 0.19, -7.71 	0.00, 10.00 	12,31,18,311		inf,inf	0,0 	0
0       	-2.81, 7.88, -7.83 	-0.61, 0.18, -7.73 	0.00, 10.00 	12,31,18,311		inf,inf	0,0 	0
0       	-2.85, 7.88, -7.84 	-0.62, 0.17, -7.71 	0.00, 10.00 	12,31,18,311		inf,inf	0,0 	0
0       	-2.88, 7.87, -7.82 	-0.57, 0.14, -7.71 	0.00, 10.00 	12,31,18,311		inf,inf	0,0 	0
0       	-2.88, 7.87, -7.83 	-0.58, 0.14, -7.70 	0.00, 10.00 	12,31,18,311		-nan,inf	0,0 	0
0       	-2.96, 7.86, -7.84 	-0.59, 0.15, -7.71 	0.00, 10.00 	12,31,18,311		inf,inf	0,0 	0
0       	-2.92, 7.87, -7.84 	-0.63, 0.14, -7.72 	0.00, 10.00 	12,31,18,311		inf,inf	0,0 	0
0       	-2.87, 7.87, -7.84 	-0.65, 0.12, -7.69 	0.00, 10.00 	12,31,18,311		inf,inf	0,0 	0
2       	-2.87, 7.87, -7.85 	-0.70, 0.10, -7.70 	0.00, 10.00 	12,31,18,313		2.11,30.39	0,0 	0
11      	-2.84, 7.88, -7.84 	-0.68, 0.09, -7.69 	0.00, 10.00 	12,31,18,322		3.00,2.84	0,0 	0
20      	-2.78, 7.89, -7.83 	-0.71, 0.07, -7.69 	0.00, 10.00 	12,31,18,332		6.80,4.44	0,0 	0
29      	-2.79, 7.88, -7.82 	-0.72, 0.03, -7.69 	0.00, 10.00 	12,31,18,342		1.27,4.78	0,0 	0
38      	-2.83, 7.88, -7.83 	-0.73, 0.02, -7.68 	0.00, 10.00 	12,31,18,351		4.13,1.71	0,0 	0
47      	-2.85, 7.88, -7.82 	-0.73, 0.02, -7.68 	0.00, 10.00 	12,31,18,361		2.53,0.00	0,0 	0
56      	-2.89, 7.87, -7.84 	-0.70, 0.05, -7.70 	0.00, 10.00 	12,31,18,371		4.27,5.12	0,0 	0
65      	-2.86, 7.88, -7.85 	-0.72, 0.05, -7.69 	0.00, 10.00 	12,31,18,381		3.00,2.56	0,0 	0
74      	-2.86, 7.88, -7.88 	-0.77, 0.03, -7.69 	0.00, 10.00 	12,31,18,390		0.00,5.57	0,0 	0
83      	-2.81, 7.88, -7.88 	-0.77, 0.04, -7.69 	0.00, 10.00 	12,31,18,400		6.33,1.16	0,0 	0
92      	-2.78, 7.89, -7.88 	-0.77, 0.03, -7.69 	0.00, 10.00 	12,31,18,410		3.47,1.16	0,0 	0
101     	-2.83, 7.88, -7.89 	-0.82, 0.06, -7.70 	0.00, 10.00 	12,31,18,419		5.53,6.28	0,0 	0
110     	-2.80, 7.88, -7.90 	-0.79, 0.06, -7.69 	0.00, 10.00 	12,31,18,429		2.53,2.56	0,0 	0
119     	-2.87, 7.88, -7.88 	-0.78, 0.06, -7.69 	0.00, 10.00 	12,31,18,439		7.13,1.28	0,0 	0
128     	-2.88, 7.88, -7.89 	-0.81, 0.06, -7.69 	0.00, 10.00 	12,31,18,448		0.94,2.56	0,0 	0
137     	-2.91, 7.87, -7.89 	-0.86, 0.11, -7.68 	0.00, 10.00 	12,31,18,458		3.33,7.85	0,0 	0
146     	-2.96, 7.87, -7.90 	-0.83, 0.13, -7.69 	0.00, 10.00 	12,31,18,468		5.53,3.41	0,0 	0
155     	-2.98, 7.86, -7.91 	-0.83, 0.14, -7.70 	0.00, 10.00 	12,31,18,477		3.00,1.16	0,0 	0
164     	-2.98, 7.86, -7.92 	-0.82, 0.15, -7.71 	0.00, 10.00 	12,31,18,487		0.16,1.71	0,0 	0
173     	-2.94, 7.87, -7.96 	-0.82, 0.16, -7.70 	0.00, 10.00 	12,31,18,497		4.74,1.16	0,0 	0
182     	-2.90, 7.87, -7.96 	-0.86, 0.19, -7.71 	0.00, 10.00 	12,31,18,506		4.60,5.26	0,0 	0
191     	-2.87, 7.88, -7.95 	-0.85, 0.19, -7.71 	0.00, 10.00 	12,31,18,516		3.47,1.28	0,0 	0
200     	-2.83, 7.88, -7.94 	-0.87, 0.20, -7.71 	0.00, 10.00 	12,31,18,526		4.60,2.84	0,0 	0
209     	-2.85, 7.88, -7.93 	-0.86, 0.17, -7.69 	0.00, 10.00 	12,31,18,535		2.53,3.75	0,0 	0
218     	-2.83, 7.88, -7.92 	-0.86, 0.19, -7.71 	0.00, 10.00 	12,31,18,545		1.73,2.32	0,0 	0
227     	-2.88, 7.87, -7.91 	-0.83, 0.21, -7.71 	0.00, 10.00 	12,31,18,555		5.20,4.44	0,0 	0
236     	-2.92, 7.87, -7.91 	-0.83, 0.21, -7.71 	0.00, 10.00 	12,31,18,564		4.27,0.00	0,0 	0
245     	-2.92, 7.87, -7.93 	-0.85, 0.20, -7.71 	0.00, 10.00 	12,31,18,574		0.33,2.78	0,0 	0
254     	-2.95, 7.86, -7.93 	-0.84, 0.21, -7.70 	0.00, 10.00 	12,31,18,584		3.14,1.71	0,0 	0
263     	-2.91, 7.87, -7.93 	-0.84, 0.23, -7.72 	0.00, 10.00 	12,31,18,594		4.74,2.32	0,0 	0
272     	-2.87, 7.87, -7.95 	-0.79, 0.23, -7.70 	0.00, 10.00 	12,31,18,603		4.60,5.12	0,0 	0
281     	-2.82, 7.88, -7.96 	-0.83, 0.24, -7.70 	0.00, 10.00 	12,31,18,613		4.74,4.05	0,0 	0
290     	-2.77, 7.89, -7.96 	-0.85, 0.24, -7.72 	0.00, 10.00 	12,31,18,623		6.47,2.56	0,0 	0
299     	-2.77, 7.89, -7.95 	-0.87, 0.22, -7.70 	0.00, 10.00 	12,31,18,632		0.00,3.41	0,0 	0
308     	-2.71, 7.89, -7.95 	-0.92, 0.23, -7.70 	0.00, 10.00 	12,31,18,642		6.00,5.29	0,0 	0
317     	-2.71, 7.90, -7.96 	-0.88, 0.25, -7.71 	0.00, 10.00 	12,31,18,652		0.47,5.57	0,0 	0
326     	-2.73, 7.89, -7.96 	-0.91, 0.26, -7.70 	0.00, 10.00 	12,31,18,661		2.53,4.05	0,0 	0
335     	-2.69, 7.90, -7.97 	-0.89, 0.28, -7.70 	0.00, 10.00 	12,31,18,671		4.27,3.41	0,0 	0
344     	-2.69, 7.90, -7.98 	-0.91, 0.29, -7.70 	0.00, 10.00 	12,31,18,681		0.00,2.84	0,0 	0
353     	-2.72, 7.89, -7.99 	-0.90, 0.31, -7.71 	0.00, 10.00 	12,31,18,690		3.00,2.62	0,0 	0
362     	-2.67, 7.90, -8.02 	-0.90, 0.30, -7.69 	0.00, 10.00 	12,31,18,700		5.87,1.16	0,0 	0
371     	-2.57, 7.91, -8.04 	-0.91, 0.39, -7.70 	0.00, 10.00 	12,31,18,710		10.60,9.29	0,0 	0
380     	-2.44, 7.93, -8.10 	-0.92, 0.50, -7.71 	0.00, 10.00 	12,31,18,719		14.54,12.78	0,0 	0
389     	-2.33, 7.95, -8.24 	-0.90, 0.64, -7.72 	0.00, 10.00 	12,31,18,729		12.23,15.24	0,0 	0
398     	-2.32, 7.95, -8.40 	-0.83, 0.85, -7.74 	0.00, 10.00 	12,31,18,739		1.69,24.67	0,0 	0
407     	-2.56, 7.92, -8.52 	-0.80, 1.21, -7.77 	0.00, 10.00 	12,31,18,748		26.41,39.83	0,0 	0
416     	-2.83, 7.89, -8.82 	-0.74, 1.71, -7.85 	0.00, 10.00 	12,31,18,758		30.60,56.40	0,0 	0
425     	-2.87, 7.89, -9.18 	-0.70, 2.34, -7.96 	0.00, 10.00 	12,31,18,768		4.99,70.01	0,0 	0
434     	-2.75, 7.90, -9.43 	-0.58, 2.89, -8.07 	0.00, 10.00 	12,31,18,777		13.88,62.52	0,0 	0
443     	-2.71, 7.91, -9.58 	-0.48, 3.36, -8.13 	0.00, 10.00 	12,31,18,787		4.27,53.75	0,0 	0
452     	-2.63, 7.92, -9.68 	-0.28, 3.79, -8.18 	0.00, 10.00 	12,31,18,797		9.09,52.43	0,0 	0
461     	-2.42, 7.95, -9.74 	-0.19, 4.18, -8.18 	0.00, 10.00 	12,31,18,806		23.58,44.50	0,0 	0
470     	-2.21, 7.98, -9.74 	-0.10, 4.58, -8.20 	0.00, 10.00 	12,31,18,816		24.10,45.61	0,0 	0
479     	-2.21, 7.98, -9.72 	-0.04, 5.02, -8.23 	0.00, 10.00 	12,31,18,826		0.46,49.35	0,0 	0
488     	-2.49, 7.95, -9.70 	0.12, 5.49, -8.26 	0.00, 10.00 	12,31,18,836		31.39,54.99	0,0 	0
497     	-2.91, 7.90, -9.67 	0.19, 6.01, -8.28 	0.00, 10.00 	12,31,18,845		46.73,58.89	0,0 	0
506     	-3.23, 7.86, -9.65 	0.29, 6.49, -8.25 	0.00, 10.00 	12,31,18,855		36.32,53.75	0,0 	0
515     	-3.48, 7.84, -9.70 	0.28, 6.92, -8.22 	0.00, 10.00 	12,31,18,865		27.05,48.78	0,0 	0
524     	-3.62, 7.83, -9.82 	0.31, 7.33, -8.16 	0.00, 10.00 	12,31,18,874		16.38,45.57	0,0 	0
533     	-3.51, 7.85, -9.93 	0.34, 7.65, -8.09 	0.00, 10.00 	12,31,18,884		13.03,35.08	0,0 	0
542     	-2.83, 7.95, -10.05 	0.35, 7.94, -8.05 	0.00, 10.00 	12,31,18,894		75.57,32.64	0,0 	0
551     	-1.60, 8.12, -10.30 	0.35, 8.20, -8.00 	0.00, 10.00 	12,31,18,903		138.35,29.03	0,0 	0
560     	-0.02, 8.33, -10.63 	0.39, 8.45, -7.96 	0.00, 10.00 	12,31,18,913		176.93,27.30	0,0 	0
569     	1.41, 8.53, -10.88 	0.41, 8.61, -7.88 	0.00, 10.00 	12,31,18,923		161.13,18.87	0,0 	0
578     	1.97, 8.61, -10.85 	0.48, 8.80, -7.80 	0.00, 10.00 	12,31,18,932		62.90,22.52	0,0 	0
587     	1.33, 8.54, -10.78 	0.55, 9.03, -7.77 	0.00, 10.00 	12,31,18,942		71.46,25.75	0,0 	0
596     	0.07, 8.38, -10.74 	0.64, 9.23, -7.79 	0.00, 10.00 	12,31,18,952		141.24,24.61	0,0 	0
605     	-0.95, 8.25, -10.65 	0.61, 9.32, -7.77 	0.00, 10.00 	12,31,18,961		115.05,10.83	0,0 	0
614     	-1.45, 8.19, -10.62 	0.57, 9.37, -7.71 	0.00, 10.00 	12,31,18,971		55.57,7.05	0,0 	0
623     	-1.53, 8.18, -10.67 	0.48, 9.47, -7.66 	0.00, 10.00 	12,31,18,981		8.67,14.87	0,0 	0
632     	-1.28, 8.21, -10.72 	0.51, 9.59, -7.61 	0.00, 10.00 	12,31,18,990		27.67,13.24	0,0 	0
641     	-1.03, 8.24, -10.70 	0.49, 9.70, -7.58 	0.00, 10.00 	12,31,18,0		27.87,12.88	0,0 	0
650     	-0.79, 8.27, -10.63 	0.46, 9.78, -7.56 	0.00, 10.00 	12,31,19,10		26.93,8.59	0,0 	0
659     	-0.66, 8.28, -10.59 	0.45, 9.79, -7.55 	0.00, 10.00 	12,31,19,19		15.20,1.75	0,0 	0
668     	-0.65, 8.29, -10.58 	0.39, 9.77, -7.55 	0.00, 10.00 	12,31,19,29		0.94,6.48	0,0 	0
677     	-0.68, 8.28, -10.54 	0.36, 9.79, -7.56 	0.00, 10.00 	12,31,19,39		3.47,4.55	0,0 	0
686     	-0.77, 8.27, -10.53 	0.32, 9.80, -7.56 	0.00, 10.00 	12,31,19,49		9.94,4.05	0,0 	0
695     	-0.86, 8.26, -10.52 	0.31, 9.81, -7.57 	0.00, 10.00 	12,31,19,58		10.27,1.75	0,0 	0
704     	-1.03, 8.24, -10.51 	0.27, 9.81, -7.57 	0.00, 10.00 	12,31,19,68		18.81,5.12	0,0 	0
713     	-1.22, 8.21, -10.49 	0.22, 9.82, -7.58 	0.00, 10.00 	12,31,19,78		21.48,5.29	0,0 	0
722     	-1.45, 8.18, -10.48 	0.22, 9.83, -7.58 	0.00, 10.00 	12,31,19,87		26.35,1.16	0,0 	0
731     	-1.60, 8.16, -10.50 	0.21, 9.83, -7.58 	0.00, 10.00 	12,31,19,97		16.08,1.28	0,0 	0
740     	-1.44, 8.18, -10.60 	0.21, 9.82, -7.58 	0.00, 10.00 	12,31,19,107		18.01,1.16	0,0 	0
749     	-1.08, 8.23, -10.66 	0.20, 9.82, -7.59 	0.00, 10.00 	12,31,19,116		39.35,1.28	0,0 	0
758     	-0.74, 8.27, -10.70 	0.17, 9.81, -7.57 	0.00, 10.00 	12,31,19,126		38.28,2.78	0,0 	0
767     	-0.77, 8.27, -10.68 	0.19, 9.80, -7.57 	0.00, 10.00 	12,31,19,136		2.67,1.75	0,0 	0
776     	-1.16, 8.21, -10.51 	0.14, 9.81, -7.57 	0.00, 10.00 	12,31,19,145		44.64,5.29	0,0 	0
785     	-1.73, 8.14, -10.30 	0.14, 9.83, -7.58 	0.00, 10.00 	12,31,19,155		63.58,2.32	0,0 	0
794     	-2.17, 8.08, -10.16 	0.08, 9.83, -7.57 	0.00, 10.00 	12,31,19,165		48.77,6.54	0,0 	0
803     	-2.36, 8.06, -10.14 	0.09, 9.85, -7.58 	0.00, 10.00 	12,31,19,174		21.81,1.71	0,0 	0
812     	-2.41, 8.05, -10.16 	0.10, 9.84, -7.57 	0.00, 10.00 	12,31,19,184		4.93,1.75	0,0 	0
821     	-2.33, 8.06, -10.20 	0.10, 9.86, -7.57 	0.00, 10.00 	12,31,19,194		8.21,2.32	0,0 	0
830     	-2.29, 8.07, -10.23 	0.11, 9.87, -7.57 	0.00, 10.00 	12,31,19,203		4.74,1.71	0,0 	0
839     	-2.25, 8.07, -10.25 	0.11, 9.86, -7.57 	0.00, 10.00 	12,31,19,213		4.87,1.16	0,0 	0
848     	-2.23, 8.08, -10.26 	0.11, 9.87, -7.57 	0.00, 10.00 	12,31,19,223		2.20,1.16	0,0 	0
857     	-2.20, 8.08, -10.25 	0.10, 9.86, -7.57 	0.00, 10.00 	12,31,19,232		3.00,1.71	0,0 	0
866     	-2.17, 8.08, -10.26 	0.11, 9.86, -7.57 	0.00, 10.00 	12,31,19,242		3.47,1.28	0,0 	0
875     	-2.22, 8.08, -10.27 	0.10, 9.86, -7.57 	0.00, 10.00 	12,31,19,252		5.87,1.28	0,0 	0
884     	-2.23, 8.08, -10.27 	0.07, 9.87, -7.57 	0.00, 10.00 	12,31,19,261		0.94,4.05	0,0 	0
893     	-2.28, 8.07, -10.27 	0.10, 9.87, -7.57 	0.00, 10.00 	12,31,19,271		5.40,3.84	0,0 	0
902     	-2.27, 8.07, -10.27 	0.10, 9.88, -7.56 	0.00, 10.00 	12,31,19,281		0.47,1.16	0,0 	0
911     	-2.34, 8.06, -10.29 	0.10, 9.89, -7.57 	0.00, 10.00 	12,31,19,291		7.60,1.16	0,0 	0
920     	-2.31, 8.07, -10.30 	0.09, 9.87, -7.57 	0.00, 10.00 	12,31,19,300		3.47,2.62	0,0 	0
929     	-2.22, 8.08, -10.32 	0.09, 9.89, -7.56 	0.00, 10.00 	12,31,19,310		10.27,2.32	0,0 	0
938     	-2.15, 8.09, -10.33 	0.10, 9.89, -7.57 	0.00, 10.00 	12,31,19,320		7.27,1.28	0,0 	0
947     	-2.12, 8.09, -10.34 	0.11, 9.89, -7.57 	0.00, 10.00 	12,31,19,329		3.94,1.28	0,0 	0
956     	-2.10, 8.09, -10.33 	0.11, 9.89, -7.56 	0.00, 10.00 	12,31,19,339		2.53,0.00	0,0 	0
965     	-2.14, 8.09, -10.31 	0.12, 9.87, -7.56 	0.00, 10.00 	12,31,19,349		5.20,2.68	0,0 	0
974     	-2.19, 8.08, -10.28 	0.10, 9.87, -7.56 	0.00, 10.00 	12,31,19,358		4.74,2.56	0,0 	0
983     	-2.25, 8.07, -10.29 	0.10, 9.88, -7.55 	0.00, 10.00 	12,31,19,368		7.74,1.16	0,0 	0
992     	-2.29, 8.07, -10.28 	0.10, 9.88, -7.56 	0.00, 10.00 	12,31,19,378		3.47,0.00	0,0 	0
1001    	-2.28, 8.07, -10.27 	0.11, 9.89, -7.55 	0.00, 10.00 	12,31,19,387		0.33,1.71	1000,1 	0
1010    	-2.28, 8.07, -10.28 	0.10, 9.90, -7.56 	0.00, 10.00 	12,31,19,397		0.16,1.75	1000,1 	0
1019    	-2.29, 8.07, -10.28 	0.09, 9.90, -7.56 	0.00, 10.00 	12,31,19,407		0.80,1.28	1000,1 	0
1028    	-2.29, 8.07, -10.26 	0.09, 9.90, -7.56 	0.00, 10.00 	12,31,19,416		0.00,0.00	1000,1 	0
1037    	-2.29, 8.07, -10.25 	0.11, 9.91, -7.56 	0.00, 10.00 	12,31,19,426		0.33,2.78	1000,1 	0
1046    	-2.24, 8.07, -10.25 	0.11, 9.92, -7.57 	0.00, 10.00 	12,31,19,436		5.20,1.16	1000,1 	0
1055    	-2.26, 8.07, -10.26 	0.11, 9.91, -7.57 	0.00, 10.00 	12,31,19,445		2.53,1.16	1000,1 	0
1064    	-2.26, 8.07, -10.24 	0.11, 9.91, -7.57 	0.00, 10.00 	12,31,19,455		0.33,0.00	1000,1 	0
1073    	-2.33, 8.06, -10.22 	0.10, 9.92, -7.57 	0.00, 10.00 	12,31,19,465		7.27,1.75	1000,1 	0
1082    	-2.41, 8.05, -10.23 	0.08, 9.92, -7.57 	0.00, -0.00 	12,31,19,484		9.47,1.28	1000,1 	0
1091    	-2.54, 8.03, -10.21 	0.09, 9.91, -7.56 	0.00, -0.00 	12,31,19,494		0.03,0.00	1000,1 	0
1100    	-2.82, 8.00, -10.11 	0.10, 9.92, -7.56 	0.00, -0.00 	12,31,19,504		0.07,0.00	1000,1 	0
1109    	-3.48, 7.90, -9.90 	0.08, 9.92, -7.56 	0.00, -0.00 	12,31,19,513		0.17,0.00	1000,1 	0
1118    	-4.19, 7.80, -9.60 	0.10, 9.91, -7.56 	0.00, -0.00 	12,31,19,523		0.19,0.00	1000,1 	0
1127    	-3.65, 7.85, -9.56 	0.09, 9.91, -7.57 	0.00, -0.00 	12,31,19,533		0.14,0.00	1000,1 	0
1136    	0.45, 8.36, -10.53 	0.10, 9.91, -7.57 	0.00, -0.00 	12,31,19,542		1.07,0.00	1000,1 	0
1145    	-5.62, 7.58, -9.20 	0.10, 9.90, -7.56 	0.00, -0.00 	12,31,19,552		1.58,0.00	1000,1 	0
1154    	-8.36, 7.25, -8.46 	0.09, 9.91, -7.56 	0.00, -0.00 	12,31,19,562		0.71,0.00	1000,1 	0
1163    	-4.72, 7.73, -9.21 	0.09, 9.90, -7.56 	0.00, -0.00 	12,31,19,571		0.95,0.00	1000,1 	0
1172    	-2.65, 8.00, -9.87 	0.08, 9.89, -7.56 	0.00, -0.00 	12,31,19,581		0.54,0.00	1000,1 	0
1181    	-2.73, 7.98, -9.97 	0.06, 9.90, -7.56 	0.00, -0.00 	12,31,19,591		0.02,0.00	1000,1 	0
1190    	-2.92, 7.95, -9.85 	0.06, 9.90, -7.56 	0.00, -0.00 	12,31,19,600		0.05,0.00	1000,1 	0
1199    	-2.81, 7.96, -9.69 	0.10, 9.90, -7.56 	0.00, -0.00 	12,31,19,610		0.03,0.01	1000,1 	0
1208    	-2.82, 7.96, -9.62 	0.09, 9.91, -7.56 	0.00, -0.00 	12,31,19,620		0.00,0.00	1000,1 	0
1217    	-2.85, 7.96, -9.56 	0.10, 9.91, -7.56 	0.00, -0.00 	12,31,19,629		0.01,0.00	1000,1 	0
1226    	-2.94, 7.94, -9.52 	0.09, 9.91, -7.57 	0.00, -0.00 	12,31,19,639		0.02,0.00	1000,1 	0
1235    	-2.96, 7.94, -9.48 	0.10, 9.90, -7.57 	0.00, -0.00 	12,31,19,649		0.00,0.00	1000,1 	0
1244    	-2.86, 7.95, -9.47 	0.07, 9.90, -7.57 	0.00, -0.00 	12,31,19,658		0.03,0.01	1000,1 	0
1253    	-2.87, 7.95, -9.54 	0.06, 9.91, -7.56 	0.00, -0.00 	12,31,19,668		0.00,0.00	1000,1 	0
1262    	-2.76, 7.97, -9.58 	0.07, 9.90, -7.55 	0.00, -0.00 	12,31,19,678		0.03,0.00	1000,1 	0
1271    	-2.76, 7.97, -9.59 	0.09, 9.91, -7.57 	0.00, -0.00 	12,31,19,687		0.00,0.00	1000,1 	0
1280    	-2.61, 7.99, -9.62 	0.08, 9.92, -7.56 	0.00, -0.00 	12,31,19,697		0.04,0.00	1000,1 	0
1289    	-2.50, 8.00, -9.73 	0.07, 9.91, -7.56 	0.00, -0.00 	12,31,19,707		0.03,0.00	1000,1 	0
1298    	-2.26, 8.03, -9.80 	0.07, 9.91, -7.55 	0.00, -0.00 	12,31,19,716		0.06,0.00	1000,1 	0
1307    	-2.30, 8.02, -9.84 	0.11, 9.91, -7.55 	0.00, -0.00 	12,31,19,726		0.01,0.01	1000,1 	0
1316    	-3.22, 7.90, -9.78 	0.10, 9.90, -7.55 	0.00, -0.00 	12,31,19,736		0.24,0.00	1000,1 	0
1325    	-5.19, 7.65, -9.34 	0.09, 9.91, -7.55 	0.00, -0.00 	12,31,19,746		0.51,0.00	1000,1 	0
1334    	-6.62, 7.46, -8.69 	0.11, 9.91, -7.55 	0.00, -0.00 	12,31,19,755		0.37,0.01	1000,1 	0
1343    	-6.75, 7.44, -8.57 	0.10, 9.91, -7.55 	0.00, -0.00 	12,31,19,765		0.03,0.00	1000,1 	0
1352    	-6.45, 7.48, -8.89 	0.07, 9.93, -7.55 	0.00, -0.00 	12,31,19,774		0.08,0.01	1000,1 	0
1361    	-5.62, 7.58, -9.04 	0.10, 9.93, -7.55 	0.00, -0.00 	12,31,19,784		0.22,0.01	1000,1 	0
1370    	-4.51, 7.72, -9.10 	0.10, 9.93, -7.55 	0.00, -0.00 	12,31,19,794		0.29,0.00	1000,1 	0
1379    	-3.59, 7.84, -9.16 	0.12, 9.93, -7.55 	0.00, -0.00 	12,31,19,804		0.24,0.01	1000,1 	0
1388    	-3.08, 7.91, -9.24 	0.11, 9.93, -7.54 	0.00, -0.00 	12,31,19,813		0.13,0.00	1000,1 	0
1397    	-2.84, 7.94, -9.26 	0.12, 9.92, -7.54 	0.00, -0.00 	12,31,19,823		0.06,0.00	1000,1 	0
1406    	-2.70, 7.96, -9.24 	0.11, 9.91, -7.53 	0.00, -0.00 	12,31,19,833		0.04,0.00	1000,1 	0
1415    	-2.72, 7.96, -9.24 	0.08, 9.93, -7.54 	0.00, -0.00 	12,31,19,842		0.00,0.01	1000,1 	0
1424    	-2.69, 7.96, -9.22 	0.08, 9.92, -7.53 	0.00, -0.00 	12,31,19,852		0.01,0.00	1000,1 	0
1433    	-2.76, 7.95, -9.20 	0.07, 9.93, -7.54 	0.00, -0.00 	12,31,19,862		0.02,0.00	1000,1 	0
