#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.25, 9.66, -7.09 	16.00, -5.50, -14.34 	0.00, -0.00 	9,53,42,883		0.00,2.38	1000,1 	0
1889    	0.25, 9.65, -7.08 	16.02, -5.50, -14.34 	0.00, -0.00 	9,53,42,892		1.19,1.23	1000,1 	0
1898    	0.25, 9.65, -7.08 	15.98, -5.50, -14.33 	0.00, -0.00 	9,53,42,902		0.00,3.68	1000,1 	0
1907    	0.24, 9.65, -7.08 	15.96, -5.53, -14.33 	0.00, -0.00 	9,53,42,911		1.24,4.29	1000,1 	0
1916    	0.21, 9.65, -7.09 	15.98, -5.52, -14.33 	0.00, -0.00 	9,53,42,921		3.72,2.70	1000,1 	0
1925    	0.23, 9.67, -7.09 	16.03, -5.53, -14.32 	0.00, -0.00 	9,53,42,931		3.40,5.07	1000,1 	0
1934    	0.25, 9.66, -7.09 	16.02, -5.54, -14.33 	0.00, -0.00 	9,53,42,941		2.77,1.69	1000,1 	0
1943    	0.23, 9.66, -7.09 	16.08, -5.59, -14.33 	0.00, -0.00 	9,53,42,950		2.48,8.64	1000,1 	0
1952    	0.23, 9.65, -7.09 	16.06, -5.59, -14.33 	0.00, -0.00 	9,53,42,960		1.19,1.23	1000,1 	0
1961    	0.23, 9.64, -7.09 	16.04, -5.70, -14.35 	0.00, -0.00 	9,53,42,970		1.19,12.38	1000,1 	0
1970    	0.26, 9.66, -7.11 	16.07, -5.70, -14.37 	0.00, -0.00 	9,53,42,979		4.37,3.68	1000,1 	0
1979    	0.25, 9.64, -7.11 	16.02, -5.81, -14.37 	0.00, -0.00 	9,53,42,989		2.66,13.27	1000,1 	0
1988    	0.26, 9.50, -7.06 	16.08, -5.88, -14.39 	0.00, -0.00 	9,53,42,999		15.49,10.46	1000,1 	0
1997    	0.20, 9.24, -7.04 	16.17, -6.01, -14.41 	0.00, -0.00 	9,53,43,8		29.70,17.51	1000,1 	0
2006    	0.18, 8.95, -7.04 	16.27, -6.14, -14.42 	0.00, -0.00 	9,53,43,18		32.30,18.51	1000,1 	0
2015    	0.17, 8.77, -7.07 	16.39, -6.34, -14.42 	0.00, -0.00 	9,53,43,28		20.35,25.97	1000,1 	0
2024    	0.18, 8.59, -7.08 	16.47, -6.54, -14.42 	0.00, -0.00 	9,53,43,38		20.25,23.94	1000,1 	0
2033    	0.17, 8.34, -7.11 	16.54, -6.75, -14.47 	0.00, -0.00 	9,53,43,47		27.46,23.94	1000,1 	0
2042    	0.21, 7.67, -7.18 	16.66, -6.86, -14.55 	0.00, -0.00 	9,53,43,57		75.05,18.14	1000,1 	0
2051    	0.33, 6.29, -7.34 	16.69, -6.97, -14.59 	0.00, -0.00 	9,53,43,67		153.87,12.21	1000,1 	0
2060    	0.13, 5.53, -7.45 	16.76, -7.01, -14.60 	0.00, -0.00 	9,53,43,76		87.18,8.85	1000,1 	0
2069    	-0.26, 4.85, -7.51 	16.77, -7.07, -14.62 	0.00, -0.00 	9,53,43,86		86.75,7.27	1000,1 	0
2078    	-0.44, 4.15, -7.56 	16.85, -7.16, -14.63 	0.00, -0.00 	9,53,43,96		80.79,12.96	1000,1 	0
2087    	-0.37, 3.58, -7.67 	16.90, -7.27, -14.63 	0.00, -0.00 	9,53,43,105		63.33,14.09	1000,1 	0
2096    	-0.24, 3.20, -7.77 	16.93, -7.36, -14.63 	0.00, -0.00 	9,53,43,115		44.90,9.89	1000,1 	0
2105    	-0.20, 2.95, -7.85 	16.91, -7.49, -14.60 	0.00, -0.00 	9,53,43,125		27.57,14.44	1000,1 	0
