#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.32, 10.23, -6.98 	27.71, 14.43, -16.43 	0.00, -0.00 	9,52,1,632		0.00,142.21	1000,1 	0
1889    	0.29, 10.23, -6.98 	26.39, 14.43, -16.83 	0.00, -0.00 	9,52,1,641		2.48,147.30	1000,1 	0
1898    	0.29, 10.23, -6.98 	24.98, 14.53, -17.25 	0.00, -0.00 	9,52,1,651		0.00,156.81	1000,1 	0
1907    	0.29, 10.23, -6.98 	23.48, 14.53, -17.68 	0.00, -0.00 	9,52,1,661		0.00,166.91	1000,1 	0
1916    	0.29, 10.23, -6.98 	21.98, 14.48, -18.15 	0.00, -0.00 	9,52,1,670		0.00,166.71	1000,1 	0
1925    	0.31, 10.23, -6.98 	20.37, 14.24, -18.58 	0.00, -0.00 	9,52,1,680		1.24,181.01	1000,1 	0
1934    	0.31, 10.23, -6.98 	18.67, 13.75, -18.91 	0.00, -0.00 	9,52,1,690		0.00,196.33	1000,1 	0
1943    	0.32, 10.23, -6.98 	16.90, 13.21, -19.25 	0.00, -0.00 	9,52,1,699		1.24,206.02	1000,1 	0
1952    	0.31, 10.23, -6.98 	15.16, 12.68, -19.58 	0.00, -0.00 	9,52,1,709		1.24,202.19	1000,1 	0
1961    	0.32, 10.23, -6.98 	13.42, 12.16, -19.86 	0.00, -0.00 	9,52,1,719		1.24,201.62	1000,1 	0
1970    	0.31, 10.23, -6.98 	11.66, 11.68, -20.10 	0.00, -0.00 	9,52,1,728		1.24,202.27	1000,1 	0
1979    	0.32, 10.23, -6.99 	9.96, 11.32, -20.42 	0.00, -0.00 	9,52,1,738		1.24,193.59	1000,1 	0
1988    	0.31, 10.23, -6.99 	8.28, 11.00, -20.75 	0.00, -0.00 	9,52,1,748		1.24,189.27	1000,1 	0
1997    	0.32, 10.23, -6.99 	6.36, 10.62, -21.01 	0.00, -0.00 	9,52,1,757		1.24,217.92	1000,1 	0
2006    	0.31, 10.24, -6.99 	4.26, 10.05, -21.09 	0.00, -0.00 	9,52,1,767		1.74,242.18	1000,1 	0
2015    	0.32, 10.24, -6.99 	2.20, 9.37, -21.02 	0.00, -0.00 	9,52,1,777		1.24,240.30	1000,1 	0
2024    	0.27, 10.25, -6.99 	0.47, 8.89, -20.99 	0.00, -0.00 	9,52,1,787		5.13,199.63	1000,1 	0
2033    	0.31, 10.24, -6.99 	-1.01, 8.42, -21.01 	0.00, -0.00 	9,52,1,796		3.93,172.38	1000,1 	0
2042    	0.31, 10.24, -6.99 	-2.37, 7.72, -20.98 	0.00, -0.00 	9,52,1,806		0.00,170.82	1000,1 	0
2051    	0.31, 10.24, -6.98 	-3.71, 6.79, -20.78 	0.00, -0.00 	9,52,1,816		0.00,180.48	1000,1 	0
2060    	0.31, 10.24, -6.98 	-5.09, 6.01, -20.54 	0.00, -0.00 	9,52,1,825		0.00,176.58	1000,1 	0
2069    	0.32, 10.25, -6.98 	-6.43, 5.45, -20.34 	0.00, -0.00 	9,52,1,835		1.70,161.61	1000,1 	0
2078    	0.30, 10.25, -6.98 	-7.70, 4.82, -20.13 	0.00, -0.00 	9,52,1,845		1.24,157.46	1000,1 	0
2087    	0.32, 10.24, -6.99 	-8.79, 4.36, -19.96 	0.00, -0.00 	9,52,1,854		1.74,130.53	1000,1 	0
2096    	0.30, 10.25, -6.99 	-9.68, 3.88, -19.84 	0.00, -0.00 	9,52,1,864		1.74,112.88	1000,1 	0
2105    	0.32, 10.24, -6.98 	-10.40, 3.44, -19.71 	0.00, -0.00 	9,52,1,874		1.74,93.45	1000,1 	0
2114    	0.31, 10.24, -6.98 	-11.11, 2.85, -19.41 	0.00, -0.00 	9,52,1,883		1.24,102.46	1000,1 	0
2123    	0.33, 10.26, -6.99 	-12.01, 2.17, -18.95 	0.00, -0.00 	9,52,1,893		2.73,125.68	1000,1 	0
2132    	0.32, 10.25, -6.99 	-12.96, 1.56, -18.47 	0.00, -0.00 	9,52,1,903		1.24,125.40	1000,1 	0
2141    	0.30, 10.25, -6.98 	-13.91, 1.03, -17.98 	0.00, -0.00 	9,52,1,912		1.24,120.42	1000,1 	0
2150    	0.30, 10.25, -6.98 	-14.77, 0.40, -17.44 	0.00, -0.00 	9,52,1,922		0.00,119.02	1000,1 	0
2159    	0.33, 10.24, -6.99 	-15.44, -0.38, -16.82 	0.00, -0.00 	9,52,1,932		2.77,114.04	1000,1 	0
2168    	0.31, 10.24, -6.99 	-15.83, -1.14, -16.24 	0.00, -0.00 	9,52,1,941		2.48,95.15	1000,1 	0
2177    	0.30, 10.25, -6.99 	-15.96, -1.81, -15.75 	0.00, -0.00 	9,52,1,951		1.19,75.67	1000,1 	0
2186    	0.29, 10.23, -6.98 	-15.79, -2.32, -15.36 	0.00, -0.00 	9,52,1,961		2.66,59.67	1000,1 	0
2195    	0.28, 10.23, -6.99 	-15.62, -2.69, -15.06 	0.00, -0.00 	9,52,1,970		1.24,45.42	1000,1 	0
2204    	0.27, 10.21, -6.99 	-15.36, -3.00, -14.83 	0.00, -0.00 	9,52,1,980		2.66,44.28	1000,1 	0
2213    	0.27, 10.16, -7.00 	-15.13, -3.25, -14.70 	0.00, -0.00 	9,52,1,990		6.06,38.06	1000,1 	0
2222    	0.28, 10.05, -6.98 	-14.76, -3.58, -14.55 	0.00, -0.00 	9,52,1,999		12.00,55.29	1000,1 	0
2231    	0.29, 9.80, -6.98 	-14.37, -3.90, -14.38 	0.00, -0.00 	9,52,2,9		27.40,55.37	1000,1 	0
2240    	0.28, 9.31, -6.93 	-13.87, -4.30, -14.24 	0.00, -0.00 	9,52,2,19		54.85,71.95	1000,1 	0
2249    	0.23, 8.69, -6.89 	-13.35, -4.65, -14.15 	0.00, -0.00 	9,52,2,29		69.59,69.15	1000,1 	0
2258    	0.07, 7.98, -6.88 	-12.83, -5.01, -14.07 	0.00, -0.00 	9,52,2,38		80.12,70.86	1000,1 	0
2267    	0.01, 7.41, -6.85 	-12.19, -5.35, -14.08 	0.00, -0.00 	9,52,2,48		63.70,79.86	1000,1 	0
2276    	-0.03, 6.93, -6.82 	-11.25, -5.59, -14.24 	0.00, -0.00 	9,52,2,58		53.96,107.83	1000,1 	0
2285    	-0.04, 6.57, -6.83 	-10.05, -5.73, -14.51 	0.00, -0.00 	9,52,2,67		39.41,134.19	1000,1 	0
2294    	-0.03, 6.21, -6.81 	-8.53, -5.86, -14.82 	0.00, -0.00 	9,52,2,77		40.50,169.46	1000,1 	0
2303    	-0.04, 5.82, -6.80 	-6.72, -5.94, -15.24 	0.00, -0.00 	9,52,2,87		42.97,202.00	1000,1 	0
2312    	0.04, 5.41, -6.77 	-4.59, -6.01, -15.66 	0.00, -0.00 	9,52,2,96		47.01,236.14	1000,1 	0
2321    	0.13, 5.00, -6.80 	-2.56, -6.20, -15.97 	0.00, -0.00 	9,52,2,106		46.04,226.63	1000,1 	0
2330    	0.17, 4.62, -6.83 	-0.73, -6.62, -16.18 	0.00, -0.00 	9,52,2,116		43.01,208.90	1000,1 	0
2339    	0.19, 4.14, -6.81 	0.95, -7.16, -16.36 	0.00, -0.00 	9,52,2,125		53.60,195.42	1000,1 	0
2348    	0.11, 3.67, -6.79 	2.58, -7.57, -16.57 	0.00, -0.00 	9,52,2,135		52.19,187.27	1000,1 	0
2357    	0.05, 3.20, -6.72 	4.19, -7.91, -16.78 	0.00, -0.00 	9,52,2,145		53.14,182.60	1000,1 	0
2366    	0.03, 2.85, -6.73 	5.98, -8.03, -17.03 	0.00, -0.00 	9,52,2,154		38.34,199.94	1000,1 	0
2375    	0.06, 2.50, -6.77 	7.69, -7.88, -17.34 	0.00, -0.00 	9,52,2,164		39.36,190.13	1000,1 	0
2384    	0.11, 2.21, -6.81 	9.34, -7.57, -17.68 	0.00, -0.00 	9,52,2,174		32.46,186.68	1000,1 	0
2393    	0.16, 1.94, -6.85 	10.95, -7.59, -18.00 	0.00, -0.00 	9,52,2,183		31.28,179.30	1000,1 	0
2402    	0.16, 1.71, -6.86 	12.95, -7.91, -18.44 	0.00, -0.00 	9,52,2,193		25.02,224.28	1000,1 	0
2411    	0.22, 1.40, -6.81 	14.89, -8.42, -18.90 	0.00, -0.00 	9,52,2,203		35.01,223.80	1000,1 	0
2420    	0.20, 1.20, -6.77 	16.15, -9.52, -19.02 	0.00, -0.00 	9,52,2,212		22.86,185.84	1000,1 	0
2429    	0.13, 1.01, -6.78 	16.42, -10.96, -18.88 	0.00, -0.00 	9,52,2,222		21.86,162.53	1000,1 	0
2438    	0.01, 0.87, -6.77 	17.09, -11.76, -18.91 	0.00, -0.00 	9,52,2,232		21.24,115.55	1000,1 	0
2447    	-0.01, 0.70, -6.76 	18.39, -11.19, -19.03 	0.00, -0.00 	9,52,2,242		19.17,158.19	1000,1 	0
