#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	-0.28, 30.06, -7.12 	31.37, -3.16, -19.72 	0.00, -0.00 	9,52,9,47		3.76,2.75	1000,1 	0
1880    	-0.26, 30.05, -7.12 	31.33, -3.23, -19.72 	0.00, -0.00 	9,52,9,57		1.74,8.57	1000,1 	0
1889    	-0.26, 29.88, -7.10 	31.23, -3.25, -19.71 	0.00, -0.00 	9,52,9,66		17.87,11.24	1000,1 	0
1898    	-0.16, 29.36, -7.04 	31.28, -3.26, -19.72 	0.00, -0.00 	9,52,9,76		59.01,5.07	1000,1 	0
1907    	-0.05, 28.99, -6.99 	31.25, -3.22, -19.71 	0.00, -0.00 	9,52,9,86		43.07,5.40	1000,1 	0
1916    	0.08, 28.59, -6.97 	31.27, -3.20, -19.75 	0.00, -0.00 	9,52,9,96		46.86,3.38	1000,1 	0
1925    	0.17, 28.13, -6.93 	31.39, -3.18, -19.76 	0.00, -0.00 	9,52,9,105		51.92,13.51	1000,1 	0
1934    	0.29, 27.61, -6.91 	31.43, -3.21, -19.73 	0.00, -0.00 	9,52,9,115		59.42,5.18	1000,1 	0
1943    	0.41, 27.02, -6.89 	31.41, -3.30, -19.72 	0.00, -0.00 	9,52,9,125		66.48,9.78	1000,1 	0
1952    	0.53, 26.38, -6.86 	31.48, -3.34, -19.73 	0.00, -0.00 	9,52,9,134		72.19,8.85	1000,1 	0
1961    	0.66, 25.71, -6.84 	31.48, -3.39, -19.72 	0.00, -0.00 	9,52,9,144		75.92,5.95	1000,1 	0
1970    	0.79, 24.98, -6.81 	31.51, -3.45, -19.71 	0.00, -0.00 	9,52,9,154		83.01,6.49	1000,1 	0
1979    	0.97, 24.21, -6.79 	31.44, -3.51, -19.69 	0.00, -0.00 	9,52,9,163		87.37,10.14	1000,1 	0
1988    	1.12, 23.40, -6.78 	31.51, -3.48, -19.68 	0.00, -0.00 	9,52,9,173		91.65,8.11	1000,1 	0
1997    	1.30, 22.52, -6.73 	31.44, -3.60, -19.63 	0.00, -0.00 	9,52,9,183		100.11,15.50	1000,1 	0
2006    	1.46, 21.56, -6.71 	31.35, -3.63, -19.63 	0.00, -0.00 	9,52,9,192		108.20,10.36	1000,1 	0
2015    	1.64, 20.53, -6.70 	31.26, -3.71, -19.58 	0.00, -0.00 	9,52,9,202		115.30,13.68	1000,1 	0
2024    	1.70, 19.44, -6.66 	31.17, -3.75, -19.61 	0.00, -0.00 	9,52,9,212		121.51,10.36	1000,1 	0
2033    	1.71, 18.24, -6.61 	31.08, -3.81, -19.60 	0.00, -0.00 	9,52,9,221		133.44,12.00	1000,1 	0
2042    	1.78, 17.06, -6.59 	31.04, -3.85, -19.60 	0.00, -0.00 	9,52,9,231		131.04,6.00	1000,1 	0
2051    	1.82, 15.85, -6.60 	30.97, -3.88, -19.60 	0.00, -0.00 	9,52,9,241		134.59,9.22	1000,1 	0
2060    	1.81, 14.66, -6.59 	30.86, -3.94, -19.59 	0.00, -0.00 	9,52,9,250		132.33,13.51	1000,1 	0
2069    	1.87, 13.57, -6.62 	30.74, -3.98, -19.63 	0.00, -0.00 	9,52,9,260		121.51,14.20	1000,1 	0
2078    	1.98, 12.47, -6.64 	30.66, -4.04, -19.65 	0.00, -0.00 	9,52,9,270		122.91,10.33	1000,1 	0
2087    	1.98, 11.37, -6.63 	30.61, -4.05, -19.65 	0.00, -0.00 	9,52,9,279		122.73,6.22	1000,1 	0
2096    	1.90, 10.32, -6.64 	30.45, -4.09, -19.67 	0.00, -0.00 	9,52,9,289		116.33,18.65	1000,1 	0
2105    	1.90, 9.39, -6.65 	30.30, -4.16, -19.67 	0.00, -0.00 	9,52,9,299		103.69,18.44	1000,1 	0
2114    	1.85, 8.35, -6.63 	30.08, -4.33, -19.64 	0.00, -0.00 	9,52,9,308		115.95,30.71	1000,1 	0
2123    	1.74, 7.38, -6.64 	29.83, -4.47, -19.62 	0.00, -0.00 	9,52,9,318		108.24,32.42	1000,1 	0
2132    	1.44, 6.47, -6.68 	29.57, -4.61, -19.61 	0.00, -0.00 	9,52,9,328		106.85,32.42	1000,1 	0
2141    	1.13, 5.60, -6.63 	29.29, -4.85, -19.61 	0.00, -0.00 	9,52,9,337		102.44,40.80	1000,1 	0
2150    	0.96, 4.81, -6.63 	29.05, -5.15, -19.54 	0.00, -0.00 	9,52,9,347		89.60,42.28	1000,1 	0
2159    	1.01, 4.19, -6.67 	28.65, -5.32, -19.55 	0.00, -0.00 	9,52,9,357		69.13,48.38	1000,1 	0
2168    	1.01, 3.66, -6.76 	28.34, -5.57, -19.53 	0.00, -0.00 	9,52,9,367		58.41,45.36	1000,1 	0
2177    	1.09, 3.22, -6.78 	28.09, -5.74, -19.51 	0.00, -0.00 	9,52,9,376		49.37,33.04	1000,1 	0
2186    	1.20, 2.83, -6.80 	27.66, -6.01, -19.52 	0.00, -0.00 	9,52,9,386		45.39,56.20	1000,1 	0
2195    	1.24, 2.43, -6.83 	27.23, -6.25, -19.49 	0.00, -0.00 	9,52,9,396		45.31,54.55	1000,1 	0
2204    	1.09, 2.17, -6.87 	26.93, -6.40, -19.47 	0.00, -0.00 	9,52,9,405		32.12,37.34	1000,1 	0
2213    	0.85, 1.97, -6.83 	26.77, -6.52, -19.49 	0.00, -0.00 	9,52,9,415		35.31,22.34	1000,1 	0
2222    	0.76, 1.80, -6.79 	26.63, -6.64, -19.45 	0.00, -0.00 	9,52,9,425		21.88,20.40	1000,1 	0
2231    	0.69, 1.64, -6.80 	26.46, -6.77, -19.42 	0.00, -0.00 	9,52,9,434		18.63,24.01	1000,1 	0
2240    	0.62, 1.51, -6.82 	26.32, -6.83, -19.43 	0.00, -0.00 	9,52,9,444		16.56,16.89	1000,1 	0
2249    	0.72, 1.46, -6.84 	26.18, -6.97, -19.38 	0.00, -0.00 	9,52,9,454		12.77,22.85	1000,1 	0
2258    	0.75, 1.30, -6.85 	26.04, -7.04, -19.39 	0.00, -0.00 	9,52,9,463		18.09,17.32	1000,1 	0
