#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	1.51, 15.25, -6.86 	16.56, -14.61, -15.80 	0.00, -0.00 	9,52,41,855		90.47,6.13	1000,1 	0
1889    	1.59, 14.39, -6.83 	16.68, -14.59, -15.82 	0.00, -0.00 	9,52,41,865		96.58,13.64	1000,1 	0
1898    	1.83, 13.53, -6.84 	16.76, -14.57, -15.87 	0.00, -0.00 	9,52,41,874		99.22,9.85	1000,1 	0
1907    	2.04, 12.76, -6.92 	16.81, -14.59, -15.86 	0.00, -0.00 	9,52,41,884		88.16,5.50	1000,1 	0
1916    	2.21, 11.95, -7.02 	16.86, -14.69, -15.82 	0.00, -0.00 	9,52,41,894		91.85,11.88	1000,1 	0
1925    	2.44, 11.14, -7.08 	16.92, -14.71, -15.79 	0.00, -0.00 	9,52,41,904		94.57,6.63	1000,1 	0
1934    	2.55, 10.26, -7.11 	16.96, -14.68, -15.82 	0.00, -0.00 	9,52,41,913		98.02,6.00	1000,1 	0
1943    	2.51, 9.37, -7.13 	17.12, -14.64, -15.83 	0.00, -0.00 	9,52,41,923		99.16,18.65	1000,1 	0
1952    	2.46, 8.49, -7.13 	17.15, -14.49, -15.95 	0.00, -0.00 	9,52,41,933		98.08,16.99	1000,1 	0
1961    	2.42, 7.53, -7.12 	17.23, -14.34, -16.06 	0.00, -0.00 	9,52,41,942		106.37,19.15	1000,1 	0
1970    	2.31, 6.51, -7.12 	17.39, -14.27, -16.11 	0.00, -0.00 	9,52,41,952		114.29,19.58	1000,1 	0
1979    	2.30, 5.65, -7.21 	17.54, -14.09, -16.23 	0.00, -0.00 	9,52,41,962		95.37,25.35	1000,1 	0
1988    	2.37, 4.84, -7.33 	17.63, -14.07, -16.26 	0.00, -0.00 	9,52,41,971		90.63,11.24	1000,1 	0
1997    	2.46, 4.04, -7.44 	17.67, -14.08, -16.26 	0.00, -0.00 	9,52,41,981		89.59,3.89	1000,1 	0
2006    	2.60, 3.36, -7.54 	17.74, -14.04, -16.28 	0.00, -0.00 	9,52,41,991		76.12,9.22	1000,1 	0
2015    	2.47, 2.73, -7.66 	17.97, -14.01, -16.31 	0.00, -0.00 	9,52,41,0		72.31,25.80	1000,1 	0
2024    	2.34, 2.10, -7.68 	18.16, -13.90, -16.35 	0.00, -0.00 	9,52,42,10		71.16,23.77	1000,1 	0
2033    	2.27, 1.49, -7.67 	18.11, -13.80, -16.43 	0.00, -0.00 	9,52,42,20		68.58,12.98	1000,1 	0
2042    	2.02, 0.89, -7.67 	18.07, -13.78, -16.46 	0.00, -0.00 	9,52,42,29		72.39,4.43	1000,1 	0
2051    	1.75, 0.34, -7.72 	18.13, -13.70, -16.52 	0.00, -0.00 	9,52,42,39		67.69,10.99	1000,1 	0
2060    	1.51, -0.19, -7.67 	18.17, -13.68, -16.55 	0.00, -0.00 	9,52,42,49		64.94,4.34	1000,1 	0
