#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.89, 8.57, -7.23 	24.61, 4.67, -12.25 	0.00, -0.00 	9,54,11,702		17.50,1.23	1000,1 	0
1889    	0.95, 8.40, -7.26 	24.62, 4.69, -12.25 	0.00, -0.00 	9,54,11,712		19.80,2.65	1000,1 	0
1898    	0.98, 8.11, -7.19 	24.62, 4.69, -12.26 	0.00, -0.00 	9,54,11,721		32.22,0.00	1000,1 	0
1907    	0.95, 7.83, -7.11 	24.64, 4.71, -12.25 	0.00, -0.00 	9,54,11,731		31.26,2.70	1000,1 	0
1916    	1.00, 7.62, -7.09 	24.63, 4.73, -12.26 	0.00, -0.00 	9,54,11,741		24.44,2.70	1000,1 	0
1925    	1.04, 7.38, -7.04 	24.61, 4.74, -12.27 	0.00, -0.00 	9,54,11,750		26.38,2.75	1000,1 	0
1934    	0.98, 7.15, -7.00 	24.61, 4.76, -12.27 	0.00, -0.00 	9,54,11,760		27.43,2.38	1000,1 	0
1943    	0.94, 6.90, -6.98 	24.61, 4.77, -12.27 	0.00, -0.00 	9,54,11,770		27.74,1.19	1000,1 	0
1952    	0.89, 6.65, -6.97 	24.65, 4.83, -12.28 	0.00, -0.00 	9,54,11,779		28.24,8.57	1000,1 	0
1961    	0.79, 6.29, -6.96 	24.62, 4.85, -12.28 	0.00, -0.00 	9,54,11,789		41.33,3.46	1000,1 	0
1970    	0.61, 5.66, -6.94 	24.63, 4.90, -12.29 	0.00, -0.00 	9,54,11,799		72.52,4.89	1000,1 	0
1979    	0.61, 4.89, -6.92 	24.61, 4.95, -12.28 	0.00, -0.00 	9,54,11,808		85.81,6.49	1000,1 	0
1988    	0.67, 4.52, -6.98 	24.56, 4.99, -12.27 	0.00, -0.00 	9,54,11,818		41.94,6.91	1000,1 	0
1997    	0.46, 4.25, -6.96 	24.49, 5.04, -12.28 	0.00, -0.00 	9,54,11,828		37.44,9.57	1000,1 	0
2006    	0.27, 3.81, -6.88 	24.47, 5.11, -12.27 	0.00, -0.00 	9,54,11,837		53.77,7.60	1000,1 	0
2015    	0.42, 3.67, -6.91 	24.40, 5.17, -12.27 	0.00, -0.00 	9,54,11,847		21.71,10.37	1000,1 	0
2024    	0.76, 3.72, -7.08 	24.36, 5.25, -12.28 	0.00, -0.00 	9,54,11,857		38.53,10.29	1000,1 	0
2033    	0.96, 3.64, -7.16 	24.31, 5.36, -12.29 	0.00, -0.00 	9,54,11,867		24.46,12.98	1000,1 	0
2042    	0.91, 3.28, -7.11 	24.31, 5.46, -12.29 	0.00, -0.00 	9,54,11,876		40.08,10.71	1000,1 	0
2051    	0.75, 2.97, -7.09 	24.28, 5.52, -12.28 	0.00, -0.00 	9,54,11,886		39.46,7.60	1000,1 	0
2060    	0.64, 2.73, -7.09 	24.27, 5.59, -12.27 	0.00, -0.00 	9,54,11,896		29.28,8.45	1000,1 	0
2069    	0.51, 2.50, -7.06 	24.26, 5.69, -12.25 	0.00, -0.00 	9,54,11,905		29.47,10.71	1000,1 	0
2078    	0.41, 2.33, -7.04 	24.23, 5.77, -12.24 	0.00, -0.00 	9,54,11,915		20.86,8.74	1000,1 	0
2087    	0.45, 2.24, -7.07 	24.19, 5.86, -12.23 	0.00, -0.00 	9,54,11,925		11.43,11.88	1000,1 	0
2096    	0.48, 2.15, -7.10 	24.16, 5.93, -12.24 	0.00, -0.00 	9,54,11,934		9.90,8.74	1000,1 	0
2105    	0.47, 2.06, -7.14 	24.15, 6.05, -12.25 	0.00, -0.00 	9,54,11,944		10.77,13.10	1000,1 	0
2114    	0.40, 1.86, -7.07 	24.14, 6.15, -12.26 	0.00, -0.00 	9,54,11,954		23.43,10.81	1000,1 	0
2123    	0.28, 1.68, -7.08 	24.12, 6.26, -12.27 	0.00, -0.00 	9,54,11,963		23.20,12.00	1000,1 	0
2132    	0.08, 1.53, -7.06 	24.10, 6.36, -12.26 	0.00, -0.00 	9,54,11,973		28.57,12.00	1000,1 	0
2141    	0.03, 1.36, -7.03 	24.07, 6.46, -12.26 	0.00, -0.00 	9,54,11,983		18.79,11.41	1000,1 	0
2150    	-0.07, 1.24, -7.04 	24.10, 6.54, -12.27 	0.00, -0.00 	9,54,11,992		17.85,10.13	1000,1 	0
2159    	-0.09, 1.16, -7.04 	24.07, 6.64, -12.27 	0.00, -0.00 	9,54,11,2		9.80,11.05	1000,1 	0
2168    	-0.06, 1.20, -7.06 	24.03, 6.68, -12.26 	0.00, -0.00 	9,54,12,12		5.98,6.08	1000,1 	0
2177    	-0.00, 1.20, -7.09 	23.97, 6.75, -12.25 	0.00, -0.00 	9,54,12,21		6.20,10.46	1000,1 	0
2186    	0.10, 1.23, -7.11 	23.93, 6.82, -12.24 	0.00, -0.00 	9,54,12,31		11.36,8.75	1000,1 	0
2195    	0.04, 1.24, -7.11 	23.89, 6.89, -12.23 	0.00, -0.00 	9,54,12,41		6.34,9.18	1000,1 	0
2204    	0.05, 1.25, -7.11 	23.83, 6.95, -12.22 	0.00, -0.00 	9,54,12,50		1.70,9.52	1000,1 	0
2213    	0.05, 1.25, -7.11 	23.76, 6.99, -12.21 	0.00, -0.00 	9,54,12,60		0.00,8.85	1000,1 	0
2222    	0.06, 1.24, -7.09 	23.73, 7.04, -12.21 	0.00, -0.00 	9,54,12,70		1.74,6.08	1000,1 	0
2231    	0.09, 1.22, -7.09 	23.75, 7.09, -12.21 	0.00, -0.00 	9,54,12,80		3.48,6.39	1000,1 	0
2240    	0.06, 1.21, -7.09 	23.74, 7.16, -12.20 	0.00, -0.00 	9,54,12,89		2.48,7.14	1000,1 	0
2249    	0.05, 1.20, -7.09 	23.72, 7.21, -12.20 	0.00, -0.00 	9,54,12,99		1.70,6.49	1000,1 	0
2258    	0.05, 1.21, -7.09 	23.68, 7.26, -12.19 	0.00, -0.00 	9,54,12,109		1.19,7.07	1000,1 	0
2267    	0.05, 1.20, -7.09 	23.68, 7.30, -12.17 	0.00, -0.00 	9,54,12,118		1.19,4.76	1000,1 	0
2276    	0.05, 1.21, -7.09 	23.66, 7.35, -12.16 	0.00, -0.00 	9,54,12,128		1.19,5.40	1000,1 	0
2285    	0.05, 1.20, -7.12 	23.66, 7.36, -12.16 	0.00, -0.00 	9,54,12,138		1.19,1.19	1000,1 	0
2294    	0.06, 1.24, -7.11 	23.64, 7.40, -12.17 	0.00, -0.00 	9,54,12,147		3.76,4.94	1000,1 	0
2303    	0.06, 1.25, -7.10 	23.65, 7.44, -12.17 	0.00, -0.00 	9,54,12,157		1.19,4.89	1000,1 	0
2312    	0.06, 1.21, -7.09 	23.66, 7.47, -12.17 	0.00, -0.00 	9,54,12,167		3.57,3.75	1000,1 	0
2321    	0.10, 1.21, -7.08 	23.68, 7.53, -12.18 	0.00, -0.00 	9,54,12,176		3.93,6.39	1000,1 	0
2330    	-0.01, 1.19, -7.09 	23.70, 7.57, -12.19 	0.00, -0.00 	9,54,12,186		12.43,5.31	1000,1 	0
2339    	-0.09, 1.14, -7.11 	23.71, 7.64, -12.18 	0.00, -0.00 	9,54,12,196		9.81,7.22	1000,1 	0
2348    	-0.06, 1.08, -7.10 	23.71, 7.68, -12.19 	0.00, -0.00 	9,54,12,205		7.62,4.76	1000,1 	0
2357    	-0.11, 1.04, -7.11 	23.70, 7.71, -12.19 	0.00, -0.00 	9,54,12,215		7.74,3.57	1000,1 	0
2366    	0.12, 1.07, -7.11 	23.66, 7.74, -12.19 	0.00, -0.00 	9,54,12,225		26.10,6.13	1000,1 	0
2375    	0.17, 1.18, -7.05 	23.67, 7.77, -12.17 	0.00, -0.00 	9,54,12,234		13.31,3.75	1000,1 	0
2384    	0.17, 1.27, -7.02 	23.63, 7.81, -12.17 	0.00, -0.00 	9,54,12,244		10.77,5.18	1000,1 	0
2393    	0.24, 1.29, -6.98 	23.63, 7.85, -12.18 	0.00, -0.00 	9,54,12,254		7.51,4.76	1000,1 	0
2402    	0.31, 1.23, -7.01 	23.64, 7.92, -12.18 	0.00, -0.00 	9,54,12,263		9.63,8.40	1000,1 	0
2411    	0.28, 1.13, -6.99 	23.61, 7.97, -12.19 	0.00, -0.00 	9,54,12,273		12.40,5.40	1000,1 	0
2420    	0.22, 1.08, -6.97 	23.63, 8.03, -12.19 	0.00, -0.00 	9,54,12,283		8.75,7.50	1000,1 	0
2429    	0.26, 0.99, -6.95 	23.65, 8.10, -12.20 	0.00, -0.00 	9,54,12,292		11.43,7.50	1000,1 	0
2438    	0.21, 0.94, -6.95 	23.64, 8.14, -12.20 	0.00, -0.00 	9,54,12,302		6.80,4.94	1000,1 	0
2447    	0.17, 0.91, -6.94 	23.62, 8.19, -12.19 	0.00, -0.00 	9,54,12,312		6.05,6.10	1000,1 	0
2456    	0.18, 0.89, -6.94 	23.63, 8.23, -12.19 	0.00, -0.00 	9,54,12,322		2.71,4.89	1000,1 	0
2465    	0.21, 0.87, -6.93 	23.63, 8.30, -12.19 	0.00, -0.00 	9,54,12,331		3.48,7.14	1000,1 	0
2474    	0.27, 0.88, -6.93 	23.61, 8.33, -12.20 	0.00, -0.00 	9,54,12,341		7.51,4.38	1000,1 	0
2483    	0.27, 0.91, -6.95 	23.63, 8.38, -12.20 	0.00, -0.00 	9,54,12,351		3.57,6.39	1000,1 	0
2492    	0.26, 0.90, -6.95 	23.59, 8.44, -12.22 	0.00, -0.00 	9,54,12,360		1.70,7.07	1000,1 	0
2501    	0.26, 0.90, -6.97 	23.58, 8.48, -12.21 	0.00, -0.00 	9,54,12,370		0.00,4.94	1000,1 	0
2510    	0.25, 0.88, -6.97 	23.56, 8.56, -12.22 	0.00, -0.00 	9,54,12,380		2.66,9.63	1000,1 	0
2519    	0.29, 0.87, -6.96 	23.56, 8.64, -12.22 	0.00, -0.00 	9,54,12,389		3.93,8.33	1000,1 	0
2528    	0.27, 0.87, -6.96 	23.52, 8.69, -12.22 	0.00, -0.00 	9,54,12,399		1.24,7.07	1000,1 	0
2537    	0.31, 0.83, -6.96 	23.53, 8.77, -12.22 	0.00, -0.00 	9,54,12,409		6.11,8.40	1000,1 	0
2546    	0.24, 0.82, -6.96 	23.51, 8.81, -12.20 	0.00, -0.00 	9,54,12,418		7.44,5.41	1000,1 	0
2555    	0.23, 0.81, -6.95 	23.46, 8.86, -12.19 	0.00, -0.00 	9,54,12,428		1.70,7.80	1000,1 	0
2564    	0.27, 0.80, -6.96 	23.41, 8.90, -12.18 	0.00, -0.00 	9,54,12,438		3.93,6.91	1000,1 	0
2573    	0.24, 0.81, -6.96 	23.39, 8.95, -12.16 	0.00, -0.00 	9,54,12,447		2.77,5.40	1000,1 	0
2582    	0.29, 0.79, -6.97 	23.34, 8.99, -12.17 	0.00, -0.00 	9,54,12,457		5.55,6.91	1000,1 	0
2591    	0.27, 0.78, -6.95 	23.32, 9.03, -12.18 	0.00, -0.00 	9,54,12,467		2.73,5.40	1000,1 	0
2600    	0.22, 0.78, -6.97 	23.29, 9.09, -12.19 	0.00, -0.00 	9,54,12,476		4.96,7.60	1000,1 	0
2609    	0.28, 0.77, -6.97 	23.29, 9.15, -12.19 	0.00, -0.00 	9,54,12,486		6.34,5.95	1000,1 	0
2618    	0.23, 0.75, -6.95 	23.26, 9.23, -12.19 	0.00, -0.00 	9,54,12,496		6.59,9.89	1000,1 	0
2627    	0.19, 0.73, -6.96 	23.24, 9.28, -12.19 	0.00, -0.00 	9,54,12,505		4.37,6.49	1000,1 	0
