#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	2.95, 21.97, -6.70 	13.48, -15.48, -16.11 	0.00, -0.00 	9,52,34,566		130.66,3.84	1000,1 	0
1889    	3.17, 20.69, -6.64 	13.45, -15.52, -16.12 	0.00, -0.00 	9,52,34,575		144.21,4.29	1000,1 	0
1898    	3.36, 19.38, -6.63 	13.48, -15.51, -16.13 	0.00, -0.00 	9,52,34,585		146.14,2.45	1000,1 	0
1907    	3.59, 18.16, -6.74 	13.50, -15.52, -16.15 	0.00, -0.00 	9,52,34,595		138.66,2.75	1000,1 	0
1916    	3.75, 16.97, -6.92 	13.51, -15.49, -16.15 	0.00, -0.00 	9,52,34,604		132.82,3.75	1000,1 	0
1925    	3.94, 15.82, -7.11 	13.55, -15.52, -16.13 	0.00, -0.00 	9,52,34,614		129.68,6.13	1000,1 	0
1934    	4.06, 14.70, -7.34 	13.51, -15.51, -16.12 	0.00, -0.00 	9,52,34,624		125.37,5.07	1000,1 	0
1943    	4.14, 13.53, -7.50 	13.56, -15.50, -16.13 	0.00, -0.00 	9,52,34,633		129.88,6.22	1000,1 	0
1952    	4.20, 12.37, -7.62 	13.46, -15.48, -16.14 	0.00, -0.00 	9,52,34,643		129.83,11.34	1000,1 	0
1961    	4.15, 11.09, -7.66 	13.50, -15.50, -16.14 	0.00, -0.00 	9,52,34,653		142.12,4.43	1000,1 	0
1970    	3.97, 9.84, -7.70 	13.33, -15.50, -16.15 	0.00, -0.00 	9,52,34,662		140.28,18.45	1000,1 	0
1979    	3.67, 8.49, -7.63 	13.32, -15.47, -16.17 	0.00, -0.00 	9,52,34,672		153.88,3.80	1000,1 	0
1988    	3.37, 7.06, -7.49 	13.32, -15.43, -16.18 	0.00, -0.00 	9,52,34,682		161.92,3.57	1000,1 	0
1997    	3.12, 5.69, -7.35 	13.30, -15.43, -16.16 	0.00, -0.00 	9,52,34,691		155.02,2.45	1000,1 	0
2006    	2.86, 4.59, -7.35 	13.34, -15.40, -16.19 	0.00, -0.00 	9,52,34,701		125.97,6.00	1000,1 	0
2015    	2.68, 3.67, -7.44 	13.37, -15.42, -16.17 	0.00, -0.00 	9,52,34,711		103.73,4.43	1000,1 	0
2024    	2.46, 2.93, -7.55 	13.45, -15.40, -16.15 	0.00, -0.00 	9,52,34,720		85.69,8.85	1000,1 	0
2033    	2.29, 2.13, -7.50 	13.45, -15.43, -16.17 	0.00, -0.00 	9,52,34,730		90.75,3.57	1000,1 	0
2042    	2.15, 1.36, -7.49 	13.49, -15.40, -16.19 	0.00, -0.00 	9,52,34,740		86.72,6.00	1000,1 	0
2051    	1.77, 0.56, -7.49 	13.53, -15.37, -16.20 	0.00, -0.00 	9,52,34,749		99.05,4.34	1000,1 	0
2060    	1.47, -0.20, -7.44 	13.53, -15.40, -16.20 	0.00, -0.00 	9,52,34,759		91.06,2.38	1000,1 	0
2069    	1.28, -0.67, -7.41 	13.58, -15.36, -16.22 	0.00, -0.00 	9,52,34,769		55.92,7.03	1000,1 	0
2078    	1.24, -0.96, -7.48 	13.56, -15.36, -16.24 	0.00, -0.00 	9,52,34,779		58.72,4.41	1000,1 	0
2087    	1.29, -1.19, -7.53 	13.58, -15.29, -16.26 	0.00, -0.00 	9,52,34,788		45.67,15.54	1000,1 	0
2096    	1.09, -1.49, -7.43 	13.69, -15.34, -16.23 	0.00, -0.00 	9,52,34,798		72.75,24.75	1000,1 	0
2105    	0.84, -1.75, -7.26 	13.72, -15.33, -16.23 	0.00, -0.00 	9,52,34,808		72.03,6.91	1000,1 	0
2114    	0.69, -1.81, -7.18 	13.75, -15.29, -16.24 	0.00, -0.00 	9,52,34,817		32.82,9.12	1000,1 	0
2123    	0.56, -1.76, -7.15 	13.89, -15.26, -16.27 	0.00, -0.00 	9,52,34,827		27.01,29.26	1000,1 	0
2132    	0.62, -1.61, -7.13 	13.91, -15.20, -16.30 	0.00, -0.00 	9,52,34,837		32.61,11.50	1000,1 	0
2141    	0.62, -1.47, -7.14 	13.89, -15.17, -16.32 	0.00, -0.00 	9,52,34,846		27.92,7.88	1000,1 	0
2150    	0.49, -1.37, -7.15 	13.92, -15.08, -16.35 	0.00, -0.00 	9,52,34,856		32.95,18.24	1000,1 	0
2159    	0.60, -1.29, -7.11 	13.95, -15.05, -16.38 	0.00, -0.00 	9,52,34,866		26.63,9.12	1000,1 	0
2168    	0.57, -1.20, -7.14 	13.98, -14.96, -16.47 	0.00, -0.00 	9,52,34,875		17.82,18.24	1000,1 	0
2177    	0.48, -1.09, -7.10 	14.05, -14.93, -16.49 	0.00, -0.00 	9,52,34,885		16.61,9.22	1000,1 	0
2186    	0.48, -0.89, -7.08 	14.15, -14.91, -16.53 	0.00, -0.00 	9,52,34,895		21.45,11.24	1000,1 	0
2195    	0.43, -0.63, -7.04 	14.35, -14.81, -16.58 	0.00, -0.00 	9,52,34,904		30.09,23.84	1000,1 	0
