#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.29, 9.93, -7.06 	15.53, -10.93, -14.51 	0.00, -0.00 	9,53,39,59		1.74,3.84	1000,1 	0
1889    	0.30, 9.93, -7.06 	15.56, -10.93, -14.50 	0.00, -0.00 	9,53,39,68		1.24,3.68	1000,1 	0
1898    	0.28, 9.94, -7.08 	15.62, -10.91, -14.50 	0.00, -0.00 	9,53,39,78		2.77,6.53	1000,1 	0
1907    	0.26, 9.95, -7.07 	15.63, -10.90, -14.49 	0.00, -0.00 	9,53,39,88		2.77,1.69	1000,1 	0
1916    	0.27, 9.94, -7.07 	15.61, -10.92, -14.50 	0.00, -0.00 	9,53,39,97		1.74,3.38	1000,1 	0
1925    	0.27, 9.95, -7.07 	15.58, -10.92, -14.51 	0.00, -0.00 	9,53,39,107		1.19,2.45	1000,1 	0
1934    	0.30, 9.95, -7.07 	15.61, -10.92, -14.51 	0.00, -0.00 	9,53,39,117		3.72,2.45	1000,1 	0
1943    	0.29, 9.96, -7.07 	15.62, -10.93, -14.51 	0.00, -0.00 	9,53,39,126		1.74,1.73	1000,1 	0
1952    	0.29, 9.96, -7.07 	15.58, -10.87, -14.52 	0.00, -0.00 	9,53,39,136		0.00,8.11	1000,1 	0
1961    	0.30, 9.96, -7.07 	15.63, -10.87, -14.52 	0.00, -0.00 	9,53,39,146		1.24,4.90	1000,1 	0
1970    	0.30, 9.95, -7.06 	15.64, -10.88, -14.53 	0.00, -0.00 	9,53,39,155		1.19,1.73	1000,1 	0
1979    	0.27, 9.94, -7.06 	15.60, -10.87, -14.53 	0.00, -0.00 	9,53,39,165		3.88,3.89	1000,1 	0
1988    	0.26, 9.94, -7.06 	15.59, -10.87, -14.55 	0.00, -0.00 	9,53,39,175		1.24,1.23	1000,1 	0
1997    	0.26, 9.93, -7.07 	15.58, -10.87, -14.54 	0.00, -0.00 	9,53,39,185		1.19,1.23	1000,1 	0
2006    	0.27, 9.94, -7.06 	15.58, -10.87, -14.54 	0.00, -0.00 	9,53,39,194		1.70,0.00	1000,1 	0
2015    	0.27, 9.93, -7.07 	15.63, -10.86, -14.54 	0.00, -0.00 	9,53,39,204		1.19,5.02	1000,1 	0
2024    	0.27, 9.92, -7.06 	15.64, -10.87, -14.54 	0.00, -0.00 	9,53,39,214		1.19,1.73	1000,1 	0
2033    	0.26, 9.92, -7.06 	15.64, -10.88, -14.52 	0.00, -0.00 	9,53,39,223		1.24,1.19	1000,1 	0
2042    	0.28, 9.91, -7.06 	15.65, -10.89, -14.53 	0.00, -0.00 	9,53,39,233		2.77,1.73	1000,1 	0
2051    	0.29, 9.90, -7.05 	15.63, -10.88, -14.55 	0.00, -0.00 	9,53,39,243		1.74,2.75	1000,1 	0
2060    	0.28, 9.89, -7.05 	15.67, -10.84, -14.55 	0.00, -0.00 	9,53,39,252		1.70,6.00	1000,1 	0
2069    	0.33, 9.88, -7.07 	15.66, -10.85, -14.54 	0.00, -0.00 	9,53,39,262		5.13,1.69	1000,1 	0
2078    	0.32, 9.83, -7.08 	15.65, -10.85, -14.54 	0.00, -0.00 	9,53,39,272		6.06,1.23	1000,1 	0
2087    	0.36, 9.66, -7.11 	15.69, -10.84, -14.53 	0.00, -0.00 	9,53,39,281		19.50,5.02	1000,1 	0
2096    	0.37, 9.25, -7.30 	15.69, -10.82, -14.53 	0.00, -0.00 	9,53,39,291		45.26,2.38	1000,1 	0
2105    	0.50, 8.62, -7.55 	15.67, -10.84, -14.54 	0.00, -0.00 	9,53,39,301		71.20,3.38	1000,1 	0
2114    	0.47, 8.35, -7.68 	15.68, -10.84, -14.55 	0.00, -0.00 	9,53,39,310		30.09,1.23	1000,1 	0
2123    	0.46, 8.08, -7.77 	15.67, -10.84, -14.55 	0.00, -0.00 	9,53,39,320		29.83,1.23	1000,1 	0
2132    	0.50, 7.75, -7.88 	15.66, -10.84, -14.54 	0.00, -0.00 	9,53,39,330		37.07,1.23	1000,1 	0
2141    	0.42, 7.30, -7.91 	15.65, -10.83, -14.54 	0.00, -0.00 	9,53,39,339		51.29,1.73	1000,1 	0
2150    	0.33, 6.95, -7.95 	15.62, -10.83, -14.54 	0.00, -0.00 	9,53,39,349		39.83,2.45	1000,1 	0
2159    	0.23, 6.68, -8.01 	15.60, -10.81, -14.53 	0.00, -0.00 	9,53,39,359		32.01,3.46	1000,1 	0
2168    	0.15, 6.40, -8.03 	15.65, -10.80, -14.53 	0.00, -0.00 	9,53,39,368		32.69,5.02	1000,1 	0
2177    	0.12, 6.19, -8.00 	15.63, -10.80, -14.52 	0.00, -0.00 	9,53,39,378		22.86,1.23	1000,1 	0
2186    	0.14, 5.94, -7.95 	15.63, -10.80, -14.52 	0.00, -0.00 	9,53,39,388		28.59,0.00	1000,1 	0
2195    	0.12, 5.71, -7.95 	15.65, -10.82, -14.50 	0.00, -0.00 	9,53,39,397		25.21,2.70	1000,1 	0
2204    	0.12, 5.39, -7.89 	15.62, -10.80, -14.51 	0.00, -0.00 	9,53,39,407		35.77,3.46	1000,1 	0
2213    	0.12, 5.05, -7.83 	15.60, -10.81, -14.50 	0.00, -0.00 	9,53,39,417		38.11,2.70	1000,1 	0
2222    	0.21, 4.71, -7.77 	15.61, -10.81, -14.51 	0.00, -0.00 	9,53,39,427		39.00,1.23	1000,1 	0
2231    	0.21, 4.30, -7.73 	15.61, -10.81, -14.51 	0.00, -0.00 	9,53,39,436		45.28,0.00	1000,1 	0
2240    	0.22, 3.89, -7.67 	15.59, -10.81, -14.52 	0.00, -0.00 	9,53,39,446		45.26,2.45	1000,1 	0
2249    	0.21, 3.50, -7.63 	15.61, -10.81, -14.51 	0.00, -0.00 	9,53,39,456		42.97,2.45	1000,1 	0
2258    	0.17, 3.05, -7.58 	15.60, -10.79, -14.52 	0.00, -0.00 	9,53,39,465		50.42,2.70	1000,1 	0
2267    	0.25, 2.73, -7.60 	15.60, -10.79, -14.52 	0.00, -0.00 	9,53,39,475		36.41,0.00	1000,1 	0
2276    	0.31, 2.48, -7.60 	15.60, -10.80, -14.53 	0.00, -0.00 	9,53,39,485		29.12,1.19	1000,1 	0
2285    	0.36, 2.29, -7.55 	15.61, -10.82, -14.53 	0.00, -0.00 	9,53,39,494		22.11,2.70	1000,1 	0
2294    	0.44, 2.13, -7.52 	15.61, -10.81, -14.53 	0.00, -0.00 	9,53,39,504		19.51,1.19	1000,1 	0
2303    	0.49, 2.01, -7.50 	15.66, -10.81, -14.53 	0.00, -0.00 	9,53,39,514		14.11,4.90	1000,1 	0
2312    	0.37, 1.89, -7.45 	15.66, -10.79, -14.53 	0.00, -0.00 	9,53,39,523		18.71,2.38	1000,1 	0
2321    	0.40, 1.77, -7.40 	15.68, -10.78, -14.53 	0.00, -0.00 	9,53,39,533		13.39,2.70	1000,1 	0
2330    	0.37, 1.60, -7.33 	15.67, -10.77, -14.51 	0.00, -0.00 	9,53,39,543		19.59,1.73	1000,1 	0
2339    	0.33, 1.46, -7.27 	15.67, -10.79, -14.52 	0.00, -0.00 	9,53,39,552		16.16,2.38	1000,1 	0
2348    	0.27, 1.30, -7.22 	15.65, -10.78, -14.52 	0.00, -0.00 	9,53,39,562		19.21,1.73	1000,1 	0
2357    	0.25, 1.14, -7.13 	15.65, -10.76, -14.51 	0.00, -0.00 	9,53,39,572		18.17,2.38	1000,1 	0
2366    	0.14, 1.01, -7.08 	15.70, -10.78, -14.50 	0.00, -0.00 	9,53,39,581		17.85,5.50	1000,1 	0
2375    	0.16, 0.93, -7.09 	15.71, -10.77, -14.50 	0.00, -0.00 	9,53,39,591		9.64,1.69	1000,1 	0
2384    	0.19, 0.81, -7.04 	15.72, -10.76, -14.50 	0.00, -0.00 	9,53,39,601		13.39,1.69	1000,1 	0
2393    	0.26, 0.77, -7.07 	15.73, -10.75, -14.50 	0.00, -0.00 	9,53,39,610		8.92,1.69	1000,1 	0
2402    	0.23, 0.74, -7.02 	15.72, -10.77, -14.49 	0.00, -0.00 	9,53,39,620		5.10,2.65	1000,1 	0
2411    	0.27, 0.73, -7.01 	15.70, -10.78, -14.49 	0.00, -0.00 	9,53,39,630		5.13,2.70	1000,1 	0
2420    	0.31, 0.73, -7.00 	15.70, -10.78, -14.49 	0.00, -0.00 	9,53,39,640		3.72,0.00	1000,1 	0
2429    	0.28, 0.71, -7.00 	15.70, -10.75, -14.50 	0.00, -0.00 	9,53,39,649		3.40,3.57	1000,1 	0
