#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	1.94, 6.37, -7.20 	16.29, -14.67, -15.74 	0.00, -0.00 	9,52,55,505		103.06,11.04	1000,1 	0
1889    	1.72, 5.49, -7.22 	16.33, -14.59, -15.77 	0.00, -0.00 	9,52,55,515		100.36,10.61	1000,1 	0
1898    	1.67, 4.56, -7.21 	16.37, -14.44, -15.85 	0.00, -0.00 	9,52,55,524		102.82,17.27	1000,1 	0
1907    	1.59, 3.64, -7.20 	16.45, -14.39, -15.90 	0.00, -0.00 	9,52,55,534		103.21,9.72	1000,1 	0
1916    	1.46, 2.76, -7.15 	16.54, -14.31, -15.95 	0.00, -0.00 	9,52,55,544		99.26,13.68	1000,1 	0
1925    	1.32, 1.98, -7.08 	16.60, -14.24, -15.97 	0.00, -0.00 	9,52,55,553		87.88,10.99	1000,1 	0
1934    	1.33, 1.53, -7.12 	16.72, -14.25, -15.95 	0.00, -0.00 	9,52,55,563		50.02,12.54	1000,1 	0
1943    	1.26, 1.16, -7.14 	16.81, -14.18, -15.99 	0.00, -0.00 	9,52,55,573		41.49,13.68	1000,1 	0
1952    	1.12, 0.89, -7.12 	16.94, -14.16, -15.99 	0.00, -0.00 	9,52,55,582		34.15,14.73	1000,1 	0
1961    	1.14, 0.75, -7.10 	17.05, -14.13, -16.04 	0.00, -0.00 	9,52,55,592		15.56,12.69	1000,1 	0
1970    	1.20, 0.78, -7.10 	17.07, -14.05, -16.08 	0.00, -0.00 	9,52,55,602		7.09,8.63	1000,1 	0
1979    	1.06, 0.70, -7.09 	16.99, -14.00, -16.12 	0.00, -0.00 	9,52,55,612		17.99,10.55	1000,1 	0
1988    	0.99, 0.65, -7.11 	17.01, -13.90, -16.15 	0.00, -0.00 	9,52,55,621		9.43,10.94	1000,1 	0
1997    	0.82, 0.59, -7.12 	17.08, -13.91, -16.15 	0.00, -0.00 	9,52,55,631		20.59,8.69	1000,1 	0
2006    	0.73, 0.50, -7.11 	17.08, -13.90, -16.19 	0.00, -0.00 	9,52,55,641		13.61,1.19	1000,1 	0
2015    	0.76, 0.49, -7.04 	17.25, -13.86, -16.26 	0.00, -0.00 	9,52,55,650		2.77,18.66	1000,1 	0
2024    	0.75, 0.43, -7.03 	17.42, -13.82, -16.31 	0.00, -0.00 	9,52,55,660		6.06,20.08	1000,1 	0
2033    	0.68, 0.44, -7.02 	17.55, -13.77, -16.33 	0.00, -0.00 	9,52,55,670		7.56,15.36	1000,1 	0
2042    	0.76, 0.46, -7.05 	17.53, -13.80, -16.35 	0.00, -0.00 	9,52,55,679		8.74,4.29	1000,1 	0
2051    	0.69, 0.49, -7.05 	17.61, -13.69, -16.38 	0.00, -0.00 	9,52,55,689		8.32,15.26	1000,1 	0
2060    	0.67, 0.49, -7.08 	17.63, -13.63, -16.40 	0.00, -0.00 	9,52,55,699		2.48,7.50	1000,1 	0
2069    	0.52, 0.50, -7.07 	17.68, -13.51, -16.44 	0.00, -0.00 	9,52,55,708		18.39,16.13	1000,1 	0
