#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.40, 9.70, -7.12 	23.14, 5.14, -14.43 	0.00, -0.00 	9,53,9,900		5.96,4.43	1000,1 	0
1889    	0.39, 9.71, -7.09 	23.27, 5.04, -14.52 	0.00, -0.00 	9,53,9,910		1.74,18.19	1000,1 	0
1898    	0.43, 9.80, -7.11 	23.52, 4.67, -14.83 	0.00, -0.00 	9,53,9,920		10.65,49.47	1000,1 	0
1907    	0.41, 9.95, -7.16 	23.91, 3.45, -15.52 	0.00, -0.00 	9,53,9,929		16.75,142.56	1000,1 	0
1916    	0.38, 10.17, -7.23 	24.10, 2.86, -15.83 	0.00, -0.00 	9,53,9,939		25.19,69.21	1000,1 	0
1925    	0.31, 10.51, -7.29 	24.50, 2.48, -16.15 	0.00, -0.00 	9,53,9,949		38.55,61.32	1000,1 	0
1934    	0.29, 10.87, -7.28 	25.02, 2.04, -16.52 	0.00, -0.00 	9,53,9,958		39.31,76.10	1000,1 	0
1943    	0.29, 11.18, -7.26 	25.49, 1.42, -16.91 	0.00, -0.00 	9,53,9,968		34.54,86.56	1000,1 	0
1952    	0.26, 11.41, -7.27 	25.66, 0.54, -17.21 	0.00, -0.00 	9,53,9,978		26.26,98.85	1000,1 	0
1961    	0.27, 11.65, -7.29 	25.71, -0.41, -17.45 	0.00, -0.00 	9,53,9,987		26.27,105.96	1000,1 	0
1970    	0.26, 11.79, -7.29 	25.78, -1.56, -17.61 	0.00, -0.00 	9,53,9,997		15.49,128.61	1000,1 	0
1979    	0.28, 11.93, -7.29 	25.82, -3.13, -17.75 	0.00, -0.00 	9,53,10,7		15.63,173.78	1000,1 	0
1988    	0.29, 12.13, -7.29 	25.71, -5.19, -17.79 	0.00, -0.00 	9,53,10,16		22.72,229.35	1000,1 	0
1997    	0.36, 12.42, -7.29 	25.59, -7.07, -17.78 	0.00, -0.00 	9,53,10,26		33.45,209.13	1000,1 	0
2006    	0.54, 12.92, -7.31 	25.86, -8.31, -17.86 	0.00, -0.00 	9,53,10,36		59.18,141.52	1000,1 	0
2015    	0.92, 13.74, -7.38 	26.24, -9.33, -17.89 	0.00, -0.00 	9,53,10,45		100.10,120.84	1000,1 	0
2024    	1.14, 14.03, -7.45 	26.54, -10.46, -17.81 	0.00, -0.00 	9,53,10,55		40.03,129.64	1000,1 	0
2033    	1.30, 14.10, -7.54 	26.66, -10.92, -17.67 	0.00, -0.00 	9,53,10,65		19.78,52.61	1000,1 	0
2042    	1.41, 13.79, -7.55 	26.89, -10.69, -17.64 	0.00, -0.00 	9,53,10,75		36.15,35.58	1000,1 	0
2051    	1.42, 13.16, -7.51 	27.05, -10.55, -17.48 	0.00, -0.00 	9,53,10,84		70.28,23.77	1000,1 	0
2060    	1.29, 12.38, -7.46 	26.97, -10.40, -17.21 	0.00, -0.00 	9,53,10,94		87.62,18.92	1000,1 	0
2069    	1.24, 11.56, -7.47 	26.94, -10.41, -16.92 	0.00, -0.00 	9,53,10,104		90.98,3.84	1000,1 	0
2078    	1.32, 10.61, -7.46 	26.98, -10.77, -16.62 	0.00, -0.00 	9,53,10,113		106.17,39.42	1000,1 	0
2087    	1.48, 9.67, -7.54 	27.13, -11.05, -16.41 	0.00, -0.00 	9,53,10,123		105.67,36.20	1000,1 	0
2096    	1.60, 8.80, -7.70 	27.39, -10.94, -16.35 	0.00, -0.00 	9,53,10,133		98.13,31.49	1000,1 	0
2105    	1.59, 7.87, -7.88 	27.64, -10.65, -16.30 	0.00, -0.00 	9,53,10,142		103.69,42.23	1000,1 	0
2114    	1.56, 6.88, -7.98 	27.67, -10.60, -16.13 	0.00, -0.00 	9,53,10,152		109.83,6.93	1000,1 	0
2123    	1.70, 5.98, -8.08 	27.62, -10.75, -16.05 	0.00, -0.00 	9,53,10,162		100.77,18.07	1000,1 	0
2132    	1.67, 5.24, -8.24 	27.57, -10.94, -16.05 	0.00, -0.00 	9,53,10,171		82.47,22.16	1000,1 	0
2141    	1.60, 4.39, -8.35 	27.51, -11.09, -16.06 	0.00, -0.00 	9,53,10,181		94.66,18.07	1000,1 	0
2150    	1.36, 3.52, -8.38 	27.49, -11.08, -16.10 	0.00, -0.00 	9,53,10,191		99.94,2.75	1000,1 	0
2159    	1.03, 2.69, -8.38 	27.47, -11.00, -16.11 	0.00, -0.00 	9,53,10,200		100.12,9.63	1000,1 	0
2168    	0.75, 2.10, -8.45 	27.51, -10.91, -16.14 	0.00, -0.00 	9,53,10,210		72.44,10.62	1000,1 	0
2177    	0.62, 1.60, -8.45 	27.60, -10.92, -16.12 	0.00, -0.00 	9,53,10,220		57.12,9.91	1000,1 	0
2186    	0.71, 1.25, -8.37 	27.61, -10.85, -16.14 	0.00, -0.00 	9,53,10,229		40.17,8.40	1000,1 	0
2195    	0.78, 1.15, -8.27 	27.60, -10.92, -16.09 	0.00, -0.00 	9,53,10,239		13.18,8.40	1000,1 	0
2204    	0.75, 1.13, -8.16 	27.55, -10.93, -16.07 	0.00, -0.00 	9,53,10,249		4.37,6.22	1000,1 	0
2213    	0.68, 1.01, -7.94 	27.50, -11.03, -16.05 	0.00, -0.00 	9,53,10,258		15.56,12.23	1000,1 	0
