#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	2.11, 25.45, -6.88 	15.62, -14.80, -16.11 	0.00, -0.00 	9,52,48,709		100.60,12.96	1000,1 	0
1880    	2.52, 24.64, -6.84 	15.60, -14.84, -16.08 	0.00, -0.00 	9,52,48,719		113.33,5.97	1000,1 	0
1889    	2.87, 23.69, -6.82 	15.62, -14.80, -16.10 	0.00, -0.00 	9,52,48,729		127.14,5.97	1000,1 	0
1898    	3.17, 22.65, -6.80 	15.65, -14.73, -16.11 	0.00, -0.00 	9,52,48,738		135.19,8.96	1000,1 	0
1907    	3.39, 21.49, -6.80 	15.66, -14.79, -16.11 	0.00, -0.00 	9,52,48,748		147.80,6.87	1000,1 	0
1916    	3.50, 20.20, -6.80 	15.70, -14.71, -16.13 	0.00, -0.00 	9,52,48,758		160.97,10.77	1000,1 	0
1925    	3.54, 18.91, -6.84 	15.80, -14.68, -16.15 	0.00, -0.00 	9,52,48,767		162.13,12.96	1000,1 	0
1934    	3.56, 17.65, -6.91 	15.98, -14.63, -16.20 	0.00, -0.00 	9,52,48,777		156.81,23.93	1000,1 	0
1943    	3.57, 16.48, -7.04 	16.06, -14.58, -16.22 	0.00, -0.00 	9,52,48,787		146.10,10.94	1000,1 	0
1952    	3.50, 15.30, -7.15 	16.16, -14.55, -16.23 	0.00, -0.00 	9,52,48,796		148.01,12.96	1000,1 	0
1961    	3.35, 14.13, -7.28 	16.25, -14.46, -16.28 	0.00, -0.00 	9,52,48,806		148.13,16.22	1000,1 	0
1970    	3.12, 12.94, -7.39 	16.32, -14.32, -16.33 	0.00, -0.00 	9,52,48,816		151.05,19.72	1000,1 	0
1979    	2.88, 11.77, -7.46 	16.47, -14.18, -16.36 	0.00, -0.00 	9,52,48,825		149.10,25.71	1000,1 	0
1988    	2.63, 10.60, -7.49 	16.47, -14.06, -16.35 	0.00, -0.00 	9,52,48,835		150.39,14.77	1000,1 	0
1997    	2.30, 9.40, -7.53 	16.57, -13.90, -16.37 	0.00, -0.00 	9,52,48,845		154.71,22.26	1000,1 	0
2006    	1.92, 8.18, -7.52 	16.64, -13.90, -16.37 	0.00, -0.00 	9,52,48,854		160.26,9.65	1000,1 	0
2015    	1.62, 6.96, -7.51 	16.77, -13.77, -16.37 	0.00, -0.00 	9,52,48,864		157.33,22.81	1000,1 	0
2024    	1.34, 5.72, -7.44 	16.87, -13.67, -16.41 	0.00, -0.00 	9,52,48,874		158.24,18.11	1000,1 	0
2033    	0.99, 4.69, -7.41 	16.90, -13.62, -16.44 	0.00, -0.00 	9,52,48,883		135.85,7.79	1000,1 	0
2042    	0.74, 3.79, -7.40 	16.99, -13.54, -16.42 	0.00, -0.00 	9,52,48,893		116.66,14.32	1000,1 	0
2051    	0.51, 3.12, -7.40 	17.09, -13.53, -16.40 	0.00, -0.00 	9,52,48,903		88.91,12.46	1000,1 	0
2060    	0.43, 2.44, -7.34 	17.13, -13.48, -16.38 	0.00, -0.00 	9,52,48,912		85.49,7.60	1000,1 	0
