#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.42, 10.11, -7.00 	25.07, -12.48, -15.64 	0.00, 10.00 	9,52,58,932		4.37,78.83	1000,1 	0
1889    	0.39, 10.10, -7.00 	24.21, -11.26, -15.22 	0.00, 10.00 	9,52,58,942		3.88,166.23	1000,1 	0
1898    	0.45, 10.12, -7.01 	24.24, -9.57, -14.57 	0.00, 10.00 	9,52,58,951		6.59,188.29	1000,1 	0
1907    	0.42, 10.12, -7.01 	29.89, -4.46, -14.81 	0.00, -0.00 	9,52,58,971		2.48,846.55	1000,1 	0
1916    	0.40, 10.09, -7.00 	34.06, 4.64, -17.46 	0.00, -0.00 	9,52,58,980		4.31,1111.92	1000,1 	0
1925    	0.43, 10.10, -7.00 	36.87, 14.97, -20.60 	0.00, -0.00 	9,52,58,990		2.73,1188.99	1000,1 	0
1934    	0.38, 10.07, -7.00 	36.48, 15.94, -21.34 	0.00, -0.00 	9,52,58,0		5.46,116.32	1000,1 	0
1943    	0.43, 10.07, -6.99 	33.40, 7.29, -19.52 	0.00, -0.00 	9,52,59,9		5.13,1020.40	1000,1 	0
1952    	0.37, 10.06, -7.00 	30.37, -1.67, -17.21 	0.00, -0.00 	9,52,59,19		6.20,1051.09	1000,1 	0
1961    	0.43, 10.07, -7.00 	28.33, -6.66, -15.64 	0.00, -0.00 	9,52,59,29		6.20,598.44	1000,1 	0
1970    	0.39, 10.06, -7.00 	27.53, -8.92, -14.86 	0.00, -0.00 	9,52,59,38		3.72,266.72	1000,1 	0
1979    	0.44, 10.07, -7.00 	27.05, -9.88, -14.46 	0.00, -0.00 	9,52,59,48		4.96,119.01	1000,1 	0
1988    	0.39, 10.06, -7.01 	26.75, -10.44, -14.24 	0.00, -0.00 	9,52,59,58		4.96,71.30	1000,1 	0
1997    	0.42, 10.07, -7.00 	26.57, -10.80, -14.06 	0.00, -0.00 	9,52,59,67		2.48,44.63	1000,1 	0
2006    	0.43, 10.04, -7.00 	26.44, -11.10, -13.90 	0.00, -0.00 	9,52,59,77		2.71,36.63	1000,1 	0
2015    	0.40, 10.04, -7.00 	26.37, -11.32, -13.77 	0.00, -0.00 	9,52,59,87		3.72,25.13	1000,1 	0
2024    	0.41, 10.02, -6.99 	26.33, -11.71, -13.63 	0.00, -0.00 	9,52,59,97		2.71,43.32	1000,1 	0
2033    	0.43, 10.02, -6.99 	26.26, -11.92, -13.52 	0.00, -0.00 	9,52,59,106		2.48,25.13	1000,1 	0
2042    	0.41, 10.02, -6.99 	26.08, -12.26, -13.41 	0.00, -0.00 	9,52,59,116		2.48,42.58	1000,1 	0
2051    	0.41, 10.03, -7.00 	26.00, -12.36, -13.32 	0.00, -0.00 	9,52,59,126		1.19,14.36	1000,1 	0
2060    	0.40, 10.01, -6.99 	26.02, -12.31, -13.12 	0.00, -0.00 	9,52,59,135		2.66,6.39	1000,1 	0
2069    	0.42, 10.02, -6.99 	25.87, -11.98, -12.92 	0.00, -0.00 	9,52,59,145		2.73,40.03	1000,1 	0
2078    	0.41, 10.00, -7.00 	25.85, -11.62, -12.83 	0.00, -0.00 	9,52,59,155		2.66,39.29	1000,1 	0
2087    	0.42, 10.02, -7.00 	25.85, -11.51, -12.73 	0.00, -0.00 	9,52,59,164		2.66,13.13	1000,1 	0
2096    	0.41, 10.01, -6.99 	25.87, -11.57, -12.70 	0.00, -0.00 	9,52,59,174		1.70,7.27	1000,1 	0
2105    	0.43, 10.01, -6.99 	25.83, -11.73, -12.64 	0.00, -0.00 	9,52,59,184		2.48,18.41	1000,1 	0
2114    	0.41, 10.01, -6.99 	25.74, -11.83, -12.60 	0.00, -0.00 	9,52,59,193		2.48,15.21	1000,1 	0
2123    	0.43, 10.01, -6.99 	25.76, -12.10, -12.56 	0.00, -0.00 	9,52,59,203		2.48,29.82	1000,1 	0
2132    	0.41, 9.99, -7.00 	25.84, -12.14, -12.51 	0.00, -0.00 	9,52,59,213		3.40,9.91	1000,1 	0
2141    	0.41, 9.97, -6.99 	25.90, -12.21, -12.46 	0.00, -0.00 	9,52,59,222		2.38,10.46	1000,1 	0
2150    	0.46, 9.90, -6.99 	25.79, -12.30, -12.45 	0.00, -0.00 	9,52,59,232		9.80,15.36	1000,1 	0
2159    	0.51, 9.55, -6.93 	25.74, -12.33, -12.40 	0.00, -0.00 	9,52,59,242		38.38,7.03	1000,1 	0
2168    	0.70, 8.46, -6.81 	25.81, -12.32, -12.37 	0.00, -0.00 	9,52,59,251		123.75,7.43	1000,1 	0
2177    	0.76, 7.24, -6.78 	25.80, -12.37, -12.35 	0.00, -0.00 	9,52,59,261		135.79,4.89	1000,1 	0
2186    	0.37, 6.44, -6.79 	25.60, -12.51, -12.35 	0.00, -0.00 	9,52,59,271		98.59,27.68	1000,1 	0
2195    	-0.05, 5.62, -6.69 	25.65, -12.55, -12.31 	0.00, -0.00 	9,52,59,280		102.44,7.85	1000,1 	0
2204    	-0.48, 4.81, -6.63 	25.64, -12.57, -12.31 	0.00, -0.00 	9,52,59,290		101.41,2.65	1000,1 	0
2213    	-0.68, 4.21, -6.66 	25.60, -12.64, -12.34 	0.00, -0.00 	9,52,59,300		69.98,8.57	1000,1 	0
2222    	-0.63, 3.80, -6.86 	25.59, -12.71, -12.30 	0.00, -0.00 	9,52,59,309		46.58,8.40	1000,1 	0
2231    	-0.61, 3.44, -7.01 	25.63, -12.73, -12.30 	0.00, -0.00 	9,52,59,319		39.31,4.43	1000,1 	0
2240    	-0.78, 3.04, -6.97 	25.69, -12.82, -12.28 	0.00, -0.00 	9,52,59,329		48.45,11.44	1000,1 	0
2249    	-1.27, 2.57, -6.84 	25.63, -12.81, -12.26 	0.00, -0.00 	9,52,59,339		75.06,6.27	1000,1 	0
2258    	-1.42, 2.23, -6.78 	25.54, -12.77, -12.30 	0.00, -0.00 	9,52,59,348		41.54,11.00	1000,1 	0
2267    	-1.15, 1.95, -6.73 	25.54, -12.73, -12.30 	0.00, -0.00 	9,52,59,358		43.45,4.76	1000,1 	0
2276    	-0.89, 1.66, -6.71 	25.69, -12.59, -12.33 	0.00, -0.00 	9,52,59,368		43.55,22.09	1000,1 	0
2285    	-0.91, 1.32, -6.69 	25.61, -12.64, -12.33 	0.00, -0.00 	9,52,59,377		38.34,9.72	1000,1 	0
2294    	-0.88, 0.99, -6.71 	25.63, -12.56, -12.37 	0.00, -0.00 	9,52,59,387		36.98,8.63	1000,1 	0
2303    	-0.90, 0.69, -6.72 	25.55, -12.46, -12.46 	0.00, -0.00 	9,52,59,397		33.48,14.83	1000,1 	0
2312    	-0.81, 0.44, -6.75 	25.34, -12.53, -12.52 	0.00, -0.00 	9,52,59,406		28.92,24.21	1000,1 	0
2321    	-0.66, 0.19, -6.75 	24.84, -12.68, -12.79 	0.00, -0.00 	9,52,59,416		32.52,58.15	1000,1 	0
