#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	0.10, 20.33, -7.06 	35.71, 6.98, -13.66 	0.00, -0.00 	9,51,57,885		2.19,141.09	1000,1 	0
1898    	0.09, 20.32, -7.06 	35.30, 8.02, -13.46 	0.00, -0.00 	9,51,57,895		2.19,159.86	1000,1 	0
1907    	0.09, 20.32, -7.06 	34.89, 8.90, -13.24 	0.00, -0.00 	9,51,57,905		0.00,138.35	1000,1 	0
1916    	0.09, 20.32, -7.06 	34.37, 9.71, -13.03 	0.00, -0.00 	9,51,57,914		0.00,137.27	1000,1 	0
1925    	0.09, 20.32, -7.06 	33.82, 10.56, -12.98 	0.00, -0.00 	9,51,57,924		0.00,145.02	1000,1 	0
1934    	0.11, 20.31, -7.06 	33.27, 11.46, -13.05 	0.00, -0.00 	9,51,57,934		2.23,150.36	1000,1 	0
1943    	0.11, 20.31, -7.06 	32.60, 12.24, -13.10 	0.00, -0.00 	9,51,57,943		0.00,147.35	1000,1 	0
1952    	0.09, 20.31, -7.06 	31.75, 12.82, -13.09 	0.00, -0.00 	9,51,57,953		1.59,146.29	1000,1 	0
1961    	0.09, 20.32, -7.06 	30.80, 13.18, -13.08 	0.00, -0.00 	9,51,57,963		1.53,144.55	1000,1 	0
1970    	0.09, 20.33, -7.06 	29.91, 13.43, -13.12 	0.00, -0.00 	9,51,57,972		1.53,133.08	1000,1 	0
1979    	0.08, 20.33, -7.06 	29.15, 13.76, -13.21 	0.00, -0.00 	9,51,57,982		1.59,118.08	1000,1 	0
1988    	0.08, 20.32, -7.07 	28.48, 14.18, -13.39 	0.00, -0.00 	9,51,57,992		1.53,113.35	1000,1 	0
1997    	0.09, 20.32, -7.06 	27.81, 14.59, -13.60 	0.00, -0.00 	9,51,57,1		1.59,112.48	1000,1 	0
2006    	0.09, 20.31, -7.06 	27.04, 14.86, -13.86 	0.00, -0.00 	9,51,58,11		1.53,115.73	1000,1 	0
2015    	0.07, 20.29, -7.06 	26.26, 14.95, -14.13 	0.00, -0.00 	9,51,58,21		4.37,111.99	1000,1 	0
2024    	0.05, 20.17, -7.03 	25.56, 14.87, -14.42 	0.00, -0.00 	9,51,58,30		17.41,101.09	1000,1 	0
2033    	-0.01, 19.66, -6.96 	24.94, 14.67, -14.72 	0.00, -0.00 	9,51,58,40		72.84,92.98	1000,1 	0
2042    	0.02, 19.33, -6.95 	24.40, 14.45, -15.10 	0.00, -0.00 	9,51,58,50		47.54,83.40	1000,1 	0
2051    	0.09, 19.01, -6.92 	23.79, 14.23, -15.58 	0.00, -0.00 	9,51,58,59		46.81,92.32	1000,1 	0
2060    	0.18, 18.68, -6.92 	23.29, 13.96, -16.08 	0.00, -0.00 	9,51,58,69		48.64,81.96	1000,1 	0
2069    	0.21, 18.33, -6.91 	22.91, 13.54, -16.48 	0.00, -0.00 	9,51,58,79		50.60,80.35	1000,1 	0
2078    	0.23, 17.96, -6.91 	22.64, 13.00, -16.89 	0.00, -0.00 	9,51,58,89		52.08,86.74	1000,1 	0
2087    	0.22, 17.49, -6.88 	22.47, 12.51, -17.36 	0.00, -0.00 	9,51,58,98		67.46,73.91	1000,1 	0
2096    	0.18, 17.00, -6.86 	22.45, 12.14, -17.88 	0.00, -0.00 	9,51,58,108		70.90,52.15	1000,1 	0
2105    	0.17, 16.52, -6.86 	22.34, 11.83, -18.35 	0.00, -0.00 	9,51,58,118		67.56,47.86	1000,1 	0
2114    	0.22, 16.03, -6.86 	22.01, 11.21, -18.69 	0.00, -0.00 	9,51,58,127		70.60,99.80	1000,1 	0
2123    	0.32, 15.44, -6.82 	21.60, 10.39, -19.03 	0.00, -0.00 	9,51,58,137		86.51,130.48	1000,1 	0
2132    	0.34, 14.76, -6.79 	21.39, 9.71, -19.44 	0.00, -0.00 	9,51,58,147		96.48,101.75	1000,1 	0
2141    	0.31, 14.11, -6.77 	21.48, 9.08, -19.80 	0.00, -0.00 	9,51,58,156		93.71,90.83	1000,1 	0
2150    	0.35, 13.40, -6.76 	21.58, 8.28, -20.04 	0.00, -0.00 	9,51,58,166		101.09,115.25	1000,1 	0
2159    	0.42, 12.74, -6.76 	21.63, 7.41, -20.30 	0.00, -0.00 	9,51,58,176		95.19,125.56	1000,1 	0
2168    	0.48, 12.08, -6.79 	21.62, 6.60, -20.61 	0.00, -0.00 	9,51,58,185		93.56,114.90	1000,1 	0
2177    	0.42, 11.49, -6.82 	21.93, 5.76, -20.89 	0.00, -0.00 	9,51,58,195		84.93,127.51	1000,1 	0
2186    	0.36, 10.81, -6.83 	22.37, 5.03, -21.11 	0.00, -0.00 	9,51,58,205		97.25,123.13	1000,1 	0
2195    	0.45, 10.10, -6.83 	22.76, 4.49, -21.33 	0.00, -0.00 	9,51,58,214		102.96,94.77	1000,1 	0
2204    	0.63, 9.47, -6.88 	23.21, 4.33, -21.60 	0.00, -0.00 	9,51,58,224		93.15,68.15	1000,1 	0
2213    	0.74, 8.82, -6.89 	23.65, 4.28, -21.87 	0.00, -0.00 	9,51,58,234		94.34,62.36	1000,1 	0
2222    	0.73, 8.11, -6.84 	23.88, 3.84, -22.04 	0.00, -0.00 	9,51,58,243		101.23,71.53	1000,1 	0
2231    	0.78, 7.49, -6.80 	23.78, 3.01, -22.14 	0.00, -0.00 	9,51,58,253		88.89,119.18	1000,1 	0
2240    	0.84, 6.96, -6.80 	23.48, 1.97, -22.20 	0.00, -0.00 	9,51,58,263		76.84,154.30	1000,1 	0
2249    	0.79, 6.31, -6.76 	23.48, 1.18, -22.30 	0.00, -0.00 	9,51,58,272		92.51,113.27	1000,1 	0
2258    	0.72, 5.62, -6.69 	23.55, 0.52, -22.37 	0.00, -0.00 	9,51,58,282		98.97,95.13	1000,1 	0
2267    	0.78, 4.99, -6.66 	23.72, -0.06, -22.46 	0.00, -0.00 	9,51,58,292		90.49,85.60	1000,1 	0
2276    	0.70, 4.43, -6.73 	23.86, -0.64, -22.57 	0.00, -0.00 	9,51,58,302		80.89,86.00	1000,1 	0
2285    	0.54, 3.87, -6.73 	24.11, -1.29, -22.59 	0.00, -0.00 	9,51,58,311		83.57,98.69	1000,1 	0
2294    	0.53, 3.31, -6.73 	24.19, -1.45, -22.55 	0.00, -0.00 	9,51,58,321		79.76,25.70	1000,1 	0
2303    	0.70, 2.97, -6.73 	24.28, -1.54, -22.46 	0.00, -0.00 	9,51,58,331		54.30,17.84	1000,1 	0
2312    	0.83, 2.72, -6.77 	24.20, -1.66, -22.39 	0.00, -0.00 	9,51,58,340		40.39,19.92	1000,1 	0
2321    	0.99, 2.48, -6.81 	24.08, -1.97, -22.21 	0.00, -0.00 	9,51,58,350		41.26,47.09	1000,1 	0
2330    	0.86, 2.29, -6.80 	23.97, -2.29, -22.03 	0.00, -0.00 	9,51,58,360		31.98,48.72	1000,1 	0
2339    	0.87, 2.07, -6.78 	24.13, -2.53, -21.87 	0.00, -0.00 	9,51,58,369		25.02,31.99	1000,1 	0
2348    	0.73, 1.77, -6.73 	24.30, -2.82, -21.70 	0.00, -0.00 	9,51,58,379		36.22,36.78	1000,1 	0
2357    	0.52, 1.46, -6.71 	24.34, -3.23, -21.49 	0.00, -0.00 	9,51,58,389		42.09,46.55	1000,1 	0
2366    	0.30, 1.16, -6.70 	24.62, -3.58, -21.20 	0.00, -0.00 	9,51,58,398		40.94,49.61	1000,1 	0
