#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.12, 19.36, -7.05 	20.69, 10.89, -20.13 	0.00, -0.00 	9,52,5,475		1.19,129.75	1000,1 	0
1889    	0.13, 19.37, -7.05 	20.89, 12.05, -19.95 	0.00, -0.00 	9,52,5,485		1.24,129.86	1000,1 	0
1898    	0.12, 19.36, -7.05 	21.34, 13.32, -19.75 	0.00, -0.00 	9,52,5,494		1.24,150.65	1000,1 	0
1907    	0.12, 19.36, -7.05 	21.92, 14.75, -19.53 	0.00, -0.00 	9,52,5,504		0.00,171.53	1000,1 	0
1916    	0.13, 19.37, -7.05 	22.36, 16.24, -19.28 	0.00, -0.00 	9,52,5,514		1.24,171.77	1000,1 	0
1925    	0.13, 19.38, -7.05 	22.56, 17.35, -18.95 	0.00, -0.00 	9,52,5,523		1.19,125.21	1000,1 	0
1934    	0.12, 19.38, -7.06 	22.57, 18.04, -18.65 	0.00, -0.00 	9,52,5,533		1.24,77.43	1000,1 	0
1943    	0.12, 19.38, -7.06 	22.31, 18.33, -18.39 	0.00, -0.00 	9,52,5,543		0.00,43.35	1000,1 	0
1952    	0.12, 19.38, -7.06 	21.95, 18.43, -18.17 	0.00, -0.00 	9,52,5,552		0.00,41.25	1000,1 	0
1961    	0.10, 19.36, -7.06 	21.63, 18.36, -18.02 	0.00, -0.00 	9,52,5,562		1.70,37.31	1000,1 	0
1970    	0.10, 19.38, -7.05 	21.31, 18.24, -17.93 	0.00, -0.00 	9,52,5,572		1.19,37.24	1000,1 	0
1979    	0.11, 19.35, -7.05 	20.99, 18.15, -17.92 	0.00, -0.00 	9,52,5,581		2.38,37.79	1000,1 	0
1988    	0.12, 19.34, -7.05 	20.71, 18.15, -17.94 	0.00, -0.00 	9,52,5,591		1.74,30.70	1000,1 	0
1997    	0.10, 19.29, -7.04 	20.42, 18.11, -17.96 	0.00, -0.00 	9,52,5,601		6.40,32.00	1000,1 	0
2006    	0.09, 19.02, -7.01 	20.14, 18.03, -17.95 	0.00, -0.00 	9,52,5,610		29.83,32.77	1000,1 	0
2015    	0.15, 18.07, -6.92 	19.86, 17.89, -17.96 	0.00, -0.00 	9,52,5,620		106.03,34.64	1000,1 	0
2024    	0.28, 17.31, -6.88 	19.62, 17.74, -17.96 	0.00, -0.00 	9,52,5,630		85.38,31.86	1000,1 	0
2033    	0.39, 16.73, -6.87 	19.25, 17.52, -17.97 	0.00, -0.00 	9,52,5,639		66.28,47.54	1000,1 	0
2042    	0.48, 16.16, -6.83 	18.59, 17.00, -17.97 	0.00, -0.00 	9,52,5,649		63.58,93.38	1000,1 	0
2051    	0.57, 15.50, -6.79 	17.34, 16.02, -17.94 	0.00, -0.00 	9,52,5,659		74.25,176.72	1000,1 	0
2060    	0.66, 14.78, -6.76 	16.63, 15.21, -17.89 	0.00, -0.00 	9,52,5,669		80.08,119.08	1000,1 	0
2069    	0.68, 14.06, -6.73 	16.43, 14.66, -17.88 	0.00, -0.00 	9,52,5,678		79.80,65.42	1000,1 	0
2078    	0.69, 13.23, -6.71 	16.29, 14.14, -17.90 	0.00, -0.00 	9,52,5,688		92.92,59.64	1000,1 	0
2087    	0.80, 12.36, -6.68 	15.89, 13.47, -17.94 	0.00, -0.00 	9,52,5,698		96.83,87.05	1000,1 	0
2096    	0.83, 11.47, -6.68 	15.45, 12.80, -17.97 	0.00, -0.00 	9,52,5,707		98.86,88.78	1000,1 	0
2105    	0.82, 10.65, -6.69 	15.13, 12.10, -17.99 	0.00, -0.00 	9,52,5,717		91.81,85.98	1000,1 	0
2114    	0.87, 9.83, -6.71 	14.98, 11.45, -17.96 	0.00, -0.00 	9,52,5,727		90.54,73.96	1000,1 	0
2123    	0.93, 9.05, -6.70 	14.76, 10.74, -17.90 	0.00, -0.00 	9,52,5,736		87.05,82.89	1000,1 	0
2132    	1.00, 8.32, -6.71 	14.52, 9.92, -17.83 	0.00, -0.00 	9,52,5,746		82.29,93.76	1000,1 	0
2141    	1.05, 7.62, -6.75 	14.29, 9.09, -17.75 	0.00, -0.00 	9,52,5,756		77.47,96.01	1000,1 	0
2150    	1.04, 6.91, -6.76 	14.10, 8.26, -17.68 	0.00, -0.00 	9,52,5,765		78.67,94.66	1000,1 	0
2159    	1.05, 6.23, -6.75 	13.96, 7.45, -17.63 	0.00, -0.00 	9,52,5,775		76.25,90.99	1000,1 	0
2168    	0.95, 5.53, -6.78 	13.81, 6.57, -17.51 	0.00, -0.00 	9,52,5,785		78.75,99.61	1000,1 	0
2177    	0.76, 4.83, -6.78 	13.71, 5.66, -17.33 	0.00, -0.00 	9,52,5,794		79.66,102.09	1000,1 	0
2186    	0.50, 4.07, -6.73 	13.69, 4.81, -17.13 	0.00, -0.00 	9,52,5,804		89.18,94.18	1000,1 	0
2195    	0.62, 3.42, -6.74 	13.84, 4.23, -17.04 	0.00, -0.00 	9,52,5,814		73.37,67.15	1000,1 	0
2204    	0.66, 2.80, -6.71 	14.03, 3.92, -17.08 	0.00, -0.00 	9,52,5,823		69.10,40.09	1000,1 	0
