#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	0.23, 30.18, -7.23 	16.28, -8.00, -14.66 	0.00, -0.00 	9,53,49,998		19.55,1.23	1000,1 	0
1880    	0.40, 30.07, -7.26 	16.24, -7.97, -14.65 	0.00, -0.00 	9,53,50,8		22.99,5.18	1000,1 	0
1889    	0.59, 29.91, -7.29 	16.24, -8.00, -14.65 	0.00, -0.00 	9,53,50,17		26.99,3.57	1000,1 	0
1898    	0.80, 29.75, -7.31 	16.25, -8.00, -14.65 	0.00, -0.00 	9,53,50,27		29.67,1.23	1000,1 	0
1907    	1.00, 29.55, -7.33 	16.27, -7.97, -14.64 	0.00, -0.00 	9,53,50,37		31.27,4.29	1000,1 	0
1916    	1.23, 29.30, -7.34 	16.27, -7.97, -14.66 	0.00, -0.00 	9,53,50,46		37.44,0.00	1000,1 	0
1925    	1.44, 28.98, -7.35 	16.29, -7.99, -14.64 	0.00, -0.00 	9,53,50,56		42.92,2.70	1000,1 	0
1934    	1.69, 28.58, -7.33 	16.31, -7.96, -14.63 	0.00, -0.00 	9,53,50,66		52.09,3.38	1000,1 	0
1943    	1.96, 28.07, -7.29 	16.26, -7.95, -14.63 	0.00, -0.00 	9,53,50,75		64.97,5.07	1000,1 	0
1952    	2.30, 27.39, -7.23 	16.24, -7.98, -14.62 	0.00, -0.00 	9,53,50,85		83.94,3.38	1000,1 	0
1961    	2.66, 26.60, -7.17 	16.24, -7.96, -14.61 	0.00, -0.00 	9,53,50,95		96.56,2.38	1000,1 	0
1970    	3.06, 25.73, -7.11 	16.22, -7.98, -14.61 	0.00, -0.00 	9,53,50,104		105.75,3.38	1000,1 	0
1979    	3.33, 24.77, -7.05 	16.21, -7.98, -14.60 	0.00, -0.00 	9,53,50,114		111.44,1.23	1000,1 	0
1988    	3.65, 23.73, -7.00 	16.20, -7.96, -14.61 	0.00, -0.00 	9,53,50,124		121.11,2.70	1000,1 	0
1997    	3.80, 22.60, -6.97 	16.17, -7.96, -14.61 	0.00, -0.00 	9,53,50,133		126.76,2.45	1000,1 	0
2006    	3.90, 21.47, -6.99 	16.20, -7.96, -14.62 	0.00, -0.00 	9,53,50,143		125.22,2.45	1000,1 	0
2015    	3.92, 20.28, -7.00 	16.20, -7.95, -14.62 	0.00, -0.00 	9,53,50,153		132.22,1.19	1000,1 	0
2024    	3.86, 18.98, -7.00 	16.24, -7.91, -14.62 	0.00, -0.00 	9,53,50,162		144.59,6.00	1000,1 	0
2033    	3.81, 17.66, -7.07 	16.25, -7.90, -14.62 	0.00, -0.00 	9,53,50,172		146.87,1.69	1000,1 	0
2042    	3.65, 16.36, -7.13 	16.27, -7.89, -14.61 	0.00, -0.00 	9,53,50,182		145.92,2.70	1000,1 	0
2051    	3.47, 15.11, -7.21 	16.29, -7.90, -14.61 	0.00, -0.00 	9,53,50,192		140.50,2.75	1000,1 	0
2060    	3.22, 13.96, -7.33 	16.28, -7.91, -14.60 	0.00, -0.00 	9,53,50,201		130.24,1.69	1000,1 	0
2069    	2.97, 12.90, -7.43 	16.28, -7.91, -14.60 	0.00, -0.00 	9,53,50,211		121.08,0.00	1000,1 	0
2078    	2.55, 11.85, -7.47 	16.29, -7.90, -14.61 	0.00, -0.00 	9,53,50,221		126.21,1.69	1000,1 	0
2087    	2.10, 10.80, -7.44 	16.26, -7.90, -14.62 	0.00, -0.00 	9,53,50,230		126.69,3.68	1000,1 	0
2096    	1.73, 9.78, -7.31 	16.30, -7.88, -14.62 	0.00, -0.00 	9,53,50,240		120.55,5.40	1000,1 	0
2105    	1.46, 8.93, -7.29 	16.31, -7.87, -14.63 	0.00, -0.00 	9,53,50,250		98.49,1.69	1000,1 	0
2114    	1.31, 8.17, -7.35 	16.28, -7.89, -14.62 	0.00, -0.00 	9,53,50,259		87.01,4.34	1000,1 	0
2123    	1.13, 7.48, -7.44 	16.30, -7.89, -14.62 	0.00, -0.00 	9,53,50,269		78.17,2.45	1000,1 	0
2132    	0.97, 6.77, -7.43 	16.32, -7.88, -14.61 	0.00, -0.00 	9,53,50,279		81.27,2.70	1000,1 	0
2141    	0.75, 6.13, -7.43 	16.38, -7.90, -14.60 	0.00, -0.00 	9,53,50,288		75.28,6.63	1000,1 	0
2150    	0.58, 5.52, -7.38 	16.41, -7.89, -14.59 	0.00, -0.00 	9,53,50,298		70.27,3.84	1000,1 	0
2159    	0.53, 4.93, -7.31 	16.38, -7.89, -14.61 	0.00, -0.00 	9,53,50,308		65.91,3.68	1000,1 	0
2168    	0.52, 4.31, -7.29 	16.39, -7.87, -14.61 	0.00, -0.00 	9,53,50,317		69.17,2.65	1000,1 	0
2177    	0.37, 3.60, -7.29 	16.42, -7.86, -14.60 	0.00, -0.00 	9,53,50,327		80.96,3.68	1000,1 	0
2186    	0.08, 2.88, -7.30 	16.43, -7.83, -14.60 	0.00, -0.00 	9,53,50,337		86.25,3.75	1000,1 	0
2195    	-0.06, 2.14, -7.25 	16.47, -7.79, -14.62 	0.00, -0.00 	9,53,50,346		82.98,6.76	1000,1 	0
2204    	-0.16, 1.55, -7.24 	16.51, -7.75, -14.62 	0.00, -0.00 	9,53,50,356		66.87,5.07	1000,1 	0
2213    	-0.12, 1.12, -7.29 	16.52, -7.75, -14.62 	0.00, -0.00 	9,53,50,366		47.70,1.23	1000,1 	0
