#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1858    	0.17, 30.67, -7.21 	15.20, -13.98, -16.38 	0.00, -0.00 	9,52,27,566		2.41,46.37	1000,1 	0
1867    	0.23, 30.62, -7.22 	14.72, -14.86, -16.12 	0.00, -0.00 	9,52,27,576		6.02,77.00	1000,1 	0
1876    	0.28, 30.53, -7.23 	14.25, -15.43, -15.93 	0.00, -0.00 	9,52,27,586		8.25,57.33	1000,1 	0
1885    	0.31, 30.40, -7.26 	14.01, -15.22, -15.97 	0.00, -0.00 	9,52,27,595		10.08,23.92	1000,1 	0
1894    	0.34, 30.25, -7.26 	14.06, -14.74, -16.11 	0.00, -0.00 	9,52,27,605		11.71,37.33	1000,1 	0
1903    	0.38, 30.11, -7.26 	14.02, -14.38, -16.28 	0.00, -0.00 	9,52,27,615		11.08,27.29	1000,1 	0
1912    	0.45, 29.86, -7.24 	14.13, -14.24, -16.38 	0.00, -0.00 	9,52,27,624		20.35,14.05	1000,1 	0
1921    	0.57, 29.59, -7.24 	14.17, -14.24, -16.37 	0.00, -0.00 	9,52,27,634		22.18,3.39	1000,1 	0
1930    	0.71, 29.23, -7.25 	14.32, -14.20, -16.39 	0.00, -0.00 	9,52,27,644		29.78,11.25	1000,1 	0
1939    	0.90, 28.80, -7.27 	14.47, -14.21, -16.37 	0.00, -0.00 	9,52,27,653		36.44,11.93	1000,1 	0
1948    	1.15, 28.24, -7.29 	14.54, -14.26, -16.38 	0.00, -0.00 	9,52,27,663		46.99,6.62	1000,1 	0
1957    	1.46, 27.60, -7.32 	14.52, -14.36, -16.36 	0.00, -0.00 	9,52,27,673		55.12,7.57	1000,1 	0
1966    	1.78, 26.77, -7.32 	14.53, -14.43, -16.33 	0.00, -0.00 	9,52,27,683		67.98,5.77	1000,1 	0
1975    	2.19, 25.82, -7.33 	14.50, -14.47, -16.33 	0.00, -0.00 	9,52,27,692		79.71,3.51	1000,1 	0
1984    	2.62, 24.72, -7.33 	14.40, -14.58, -16.33 	0.00, -0.00 	9,52,27,702		90.92,11.11	1000,1 	0
1993    	3.05, 23.51, -7.34 	14.38, -14.62, -16.33 	0.00, -0.00 	9,52,27,712		98.52,3.67	1000,1 	0
2002    	3.50, 22.18, -7.35 	14.34, -14.68, -16.32 	0.00, -0.00 	9,52,27,721		108.30,5.28	1000,1 	0
2011    	3.87, 20.70, -7.34 	14.38, -14.67, -16.32 	0.00, -0.00 	9,52,27,731		117.27,3.39	1000,1 	0
2020    	4.24, 19.10, -7.35 	14.33, -14.71, -16.33 	0.00, -0.00 	9,52,27,741		126.02,4.86	1000,1 	0
2029    	4.55, 17.51, -7.39 	14.36, -14.82, -16.29 	0.00, -0.00 	9,52,27,750		125.13,9.26	1000,1 	0
2038    	4.79, 15.98, -7.44 	14.47, -14.91, -16.26 	0.00, -0.00 	9,52,27,760		118.81,10.86	1000,1 	0
2047    	4.99, 14.49, -7.49 	14.51, -14.97, -16.23 	0.00, -0.00 	9,52,27,770		115.97,5.61	1000,1 	0
2056    	5.03, 13.04, -7.52 	14.43, -15.07, -16.21 	0.00, -0.00 	9,52,27,779		111.32,9.94	1000,1 	0
2065    	5.00, 11.66, -7.54 	14.53, -15.18, -16.18 	0.00, -0.00 	9,52,27,789		106.55,11.98	1000,1 	0
2074    	4.89, 10.42, -7.58 	14.54, -15.30, -16.14 	0.00, -0.00 	9,52,27,799		95.54,9.07	1000,1 	0
2083    	4.60, 9.19, -7.58 	14.54, -15.42, -16.14 	0.00, -0.00 	9,52,27,808		97.38,9.07	1000,1 	0
2092    	4.40, 8.02, -7.60 	14.55, -15.46, -16.09 	0.00, -0.00 	9,52,27,818		90.99,3.30	1000,1 	0
2101    	4.03, 6.82, -7.57 	14.58, -15.42, -16.06 	0.00, -0.00 	9,52,27,828		96.79,4.12	1000,1 	0
2110    	3.64, 5.68, -7.49 	14.51, -15.46, -16.00 	0.00, -0.00 	9,52,27,837		92.77,6.00	1000,1 	0
2119    	3.35, 4.70, -7.42 	14.56, -15.58, -15.91 	0.00, -0.00 	9,52,27,847		78.31,9.75	1000,1 	0
2128    	3.11, 3.80, -7.26 	14.72, -15.59, -15.82 	0.00, -0.00 	9,52,27,857		71.54,11.93	1000,1 	0
2137    	2.74, 3.26, -7.26 	14.80, -15.77, -15.68 	0.00, -0.00 	9,52,27,866		50.34,15.34	1000,1 	0
2146    	2.50, 2.79, -7.29 	14.80, -15.97, -15.53 	0.00, -0.00 	9,52,27,876		40.63,15.66	1000,1 	0
2155    	2.10, 2.48, -7.28 	14.91, -16.16, -15.46 	0.00, -0.00 	9,52,27,886		38.87,16.84	1000,1 	0
2164    	1.87, 2.15, -7.25 	15.03, -16.17, -15.49 	0.00, -0.00 	9,52,27,896		31.32,9.39	1000,1 	0
