#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.07, 20.14, -7.07 	21.87, -7.72, -16.89 	0.00, -0.00 	9,52,12,697		0.00,1.23	1000,1 	0
1889    	0.07, 20.15, -7.06 	21.87, -7.73, -16.88 	0.00, -0.00 	9,52,12,706		1.19,1.19	1000,1 	0
1898    	0.06, 20.14, -7.07 	21.83, -7.73, -16.87 	0.00, -0.00 	9,52,12,716		1.70,4.90	1000,1 	0
1907    	0.06, 20.14, -7.07 	21.81, -7.70, -16.88 	0.00, -0.00 	9,52,12,726		0.00,4.38	1000,1 	0
1916    	0.06, 20.15, -7.07 	21.84, -7.69, -16.87 	0.00, -0.00 	9,52,12,735		1.19,3.84	1000,1 	0
1925    	0.06, 20.14, -7.07 	21.87, -7.71, -16.84 	0.00, -0.00 	9,52,12,745		1.19,4.43	1000,1 	0
1934    	0.05, 20.13, -7.06 	21.85, -7.70, -16.84 	0.00, -0.00 	9,52,12,755		1.24,2.75	1000,1 	0
1943    	0.06, 20.14, -7.07 	21.85, -7.70, -16.84 	0.00, -0.00 	9,52,12,765		1.24,0.00	1000,1 	0
1952    	0.04, 20.13, -7.07 	21.84, -7.68, -16.84 	0.00, -0.00 	9,52,12,774		2.48,2.70	1000,1 	0
1961    	0.05, 20.12, -7.07 	21.85, -7.67, -16.84 	0.00, -0.00 	9,52,12,784		1.74,1.69	1000,1 	0
1970    	0.04, 20.11, -7.06 	21.85, -7.67, -16.85 	0.00, -0.00 	9,52,12,794		1.70,0.00	1000,1 	0
1979    	0.01, 20.04, -7.05 	21.91, -7.65, -16.84 	0.00, -0.00 	9,52,12,803		9.06,7.43	1000,1 	0
1988    	-0.03, 19.81, -7.02 	21.91, -7.64, -16.84 	0.00, -0.00 	9,52,12,813		25.64,1.19	1000,1 	0
1997    	-0.10, 19.17, -6.97 	21.92, -7.66, -16.82 	0.00, -0.00 	9,52,12,823		70.93,2.70	1000,1 	0
2006    	-0.08, 18.86, -6.96 	21.91, -7.63, -16.84 	0.00, -0.00 	9,52,12,832		34.55,3.80	1000,1 	0
2015    	-0.04, 18.49, -6.91 	21.91, -7.63, -16.84 	0.00, -0.00 	9,52,12,842		41.82,0.00	1000,1 	0
2024    	-0.02, 18.05, -6.87 	21.90, -7.64, -16.84 	0.00, -0.00 	9,52,12,852		48.83,1.69	1000,1 	0
2033    	-0.01, 17.58, -6.86 	21.97, -7.63, -16.84 	0.00, -0.00 	9,52,12,861		52.40,7.43	1000,1 	0
2042    	0.05, 17.01, -6.84 	21.96, -7.63, -16.84 	0.00, -0.00 	9,52,12,871		63.24,1.23	1000,1 	0
2051    	0.16, 16.42, -6.82 	21.97, -7.63, -16.83 	0.00, -0.00 	9,52,12,881		67.46,1.23	1000,1 	0
2060    	0.20, 15.76, -6.81 	21.97, -7.63, -16.83 	0.00, -0.00 	9,52,12,890		72.67,0.00	1000,1 	0
2069    	0.29, 15.18, -6.81 	21.96, -7.65, -16.82 	0.00, -0.00 	9,52,12,900		65.95,2.65	1000,1 	0
2078    	0.46, 14.60, -6.83 	21.95, -7.65, -16.82 	0.00, -0.00 	9,52,12,910		66.34,1.23	1000,1 	0
2087    	0.71, 14.00, -6.80 	21.95, -7.67, -16.84 	0.00, -0.00 	9,52,12,919		72.80,2.38	1000,1 	0
2096    	0.87, 13.36, -6.82 	21.93, -7.64, -16.84 	0.00, -0.00 	9,52,12,929		73.06,3.80	1000,1 	0
2105    	0.97, 12.73, -6.82 	21.97, -7.66, -16.83 	0.00, -0.00 	9,52,12,939		70.69,4.43	1000,1 	0
2114    	1.05, 12.05, -6.80 	21.97, -7.64, -16.83 	0.00, -0.00 	9,52,12,948		76.51,2.38	1000,1 	0
2123    	1.09, 11.31, -6.74 	21.98, -7.67, -16.81 	0.00, -0.00 	9,52,12,958		82.20,3.80	1000,1 	0
2132    	1.09, 10.60, -6.72 	21.99, -7.71, -16.80 	0.00, -0.00 	9,52,12,968		78.67,3.80	1000,1 	0
2141    	1.10, 9.90, -6.73 	22.04, -7.69, -16.82 	0.00, -0.00 	9,52,12,978		78.63,5.02	1000,1 	0
2150    	1.11, 9.20, -6.75 	22.05, -7.66, -16.83 	0.00, -0.00 	9,52,12,987		77.42,3.75	1000,1 	0
2159    	1.15, 8.52, -6.78 	22.07, -7.67, -16.84 	0.00, -0.00 	9,52,12,997		76.24,2.75	1000,1 	0
2168    	1.22, 7.81, -6.78 	22.10, -7.70, -16.83 	0.00, -0.00 	9,52,13,7		78.72,5.18	1000,1 	0
2177    	1.29, 7.16, -6.81 	22.10, -7.71, -16.83 	0.00, -0.00 	9,52,13,16		72.85,1.19	1000,1 	0
2186    	1.48, 6.57, -6.80 	22.11, -7.74, -16.81 	0.00, -0.00 	9,52,13,26		68.15,3.57	1000,1 	0
2195    	1.64, 6.00, -6.76 	22.14, -7.70, -16.83 	0.00, -0.00 	9,52,13,36		66.34,5.95	1000,1 	0
2204    	1.69, 5.49, -6.79 	22.12, -7.77, -16.80 	0.00, -0.00 	9,52,13,45		57.22,7.50	1000,1 	0
2213    	1.45, 4.99, -6.78 	22.17, -7.75, -16.81 	0.00, -0.00 	9,52,13,55		61.79,6.22	1000,1 	0
2222    	1.31, 4.46, -6.74 	22.18, -7.81, -16.80 	0.00, -0.00 	9,52,13,65		60.88,5.95	1000,1 	0
2231    	1.04, 4.02, -6.69 	22.28, -7.84, -16.77 	0.00, -0.00 	9,52,13,74		56.95,11.67	1000,1 	0
2240    	0.80, 3.72, -6.75 	22.32, -7.84, -16.75 	0.00, -0.00 	9,52,13,84		42.52,4.90	1000,1 	0
2249    	0.81, 3.47, -6.80 	22.32, -7.91, -16.73 	0.00, -0.00 	9,52,13,94		27.40,8.33	1000,1 	0
2258    	0.91, 3.22, -6.80 	22.45, -7.87, -16.74 	0.00, -0.00 	9,52,13,103		30.47,15.06	1000,1 	0
2267    	1.02, 2.99, -6.84 	22.49, -7.94, -16.74 	0.00, -0.00 	9,52,13,113		28.71,8.11	1000,1 	0
2276    	1.07, 2.83, -6.82 	22.54, -7.86, -16.73 	0.00, -0.00 	9,52,13,123		18.33,10.23	1000,1 	0
2285    	1.06, 2.72, -6.83 	22.58, -7.92, -16.70 	0.00, -0.00 	9,52,13,132		11.95,8.11	1000,1 	0
2294    	1.05, 2.63, -6.81 	22.65, -7.94, -16.68 	0.00, -0.00 	9,52,13,142		9.80,7.78	1000,1 	0
2303    	1.01, 2.54, -6.79 	22.68, -8.00, -16.65 	0.00, -0.00 	9,52,13,152		11.72,7.07	1000,1 	0
2312    	1.02, 2.43, -6.82 	22.71, -8.05, -16.61 	0.00, -0.00 	9,52,13,161		12.00,6.49	1000,1 	0
2321    	0.86, 2.35, -6.84 	22.76, -8.09, -16.61 	0.00, -0.00 	9,52,13,171		20.22,7.85	1000,1 	0
2330    	0.96, 2.23, -6.84 	22.77, -8.13, -16.62 	0.00, -0.00 	9,52,13,181		16.61,4.76	1000,1 	0
2339    	0.90, 2.07, -6.85 	22.82, -8.13, -16.62 	0.00, -0.00 	9,52,13,190		19.21,6.13	1000,1 	0
2348    	0.86, 1.96, -6.87 	22.87, -8.15, -16.60 	0.00, -0.00 	9,52,13,200		12.80,5.50	1000,1 	0
2357    	0.84, 1.86, -6.87 	22.90, -8.22, -16.60 	0.00, -0.00 	9,52,13,210		10.95,8.11	1000,1 	0
2366    	0.84, 1.84, -6.86 	22.95, -8.22, -16.64 	0.00, -0.00 	9,52,13,220		2.38,5.07	1000,1 	0
2375    	0.87, 1.78, -6.88 	23.04, -8.21, -16.64 	0.00, -0.00 	9,52,13,229		7.62,9.85	1000,1 	0
2384    	0.85, 1.74, -6.90 	23.05, -8.26, -16.64 	0.00, -0.00 	9,52,13,239		5.32,6.10	1000,1 	0
2393    	0.86, 1.74, -6.90 	23.04, -8.26, -16.65 	0.00, -0.00 	9,52,13,249		1.24,1.23	1000,1 	0
2402    	0.79, 1.70, -6.88 	23.07, -8.33, -16.64 	0.00, -0.00 	9,52,13,258		9.32,8.11	1000,1 	0
2411    	0.79, 1.63, -6.86 	23.09, -8.37, -16.62 	0.00, -0.00 	9,52,13,268		8.34,4.94	1000,1 	0
2420    	0.77, 1.59, -6.86 	23.10, -8.40, -16.62 	0.00, -0.00 	9,52,13,278		4.31,3.80	1000,1 	0
2429    	0.78, 1.57, -6.89 	23.10, -8.45, -16.62 	0.00, -0.00 	9,52,13,287		2.71,4.76	1000,1 	0
2438    	0.71, 1.55, -6.91 	23.10, -8.46, -16.63 	0.00, -0.00 	9,52,13,297		8.95,1.19	1000,1 	0
2447    	0.71, 1.51, -6.91 	23.09, -8.43, -16.63 	0.00, -0.00 	9,52,13,307		4.77,2.70	1000,1 	0
2456    	0.67, 1.50, -6.91 	23.11, -8.43, -16.63 	0.00, -0.00 	9,52,13,316		3.72,2.45	1000,1 	0
2465    	0.69, 1.49, -6.90 	23.08, -8.42, -16.63 	0.00, -0.00 	9,52,13,326		1.74,3.89	1000,1 	0
2474    	0.73, 1.47, -6.91 	23.08, -8.44, -16.65 	0.00, -0.00 	9,52,13,336		5.55,1.19	1000,1 	0
2483    	0.71, 1.48, -6.91 	23.06, -8.47, -16.66 	0.00, -0.00 	9,52,13,345		2.77,4.29	1000,1 	0
2492    	0.67, 1.49, -6.89 	23.08, -8.48, -16.64 	0.00, -0.00 	9,52,13,355		3.93,2.75	1000,1 	0
2501    	0.65, 1.47, -6.91 	23.08, -8.51, -16.64 	0.00, -0.00 	9,52,13,365		3.40,3.57	1000,1 	0
2510    	0.65, 1.45, -6.89 	23.12, -8.52, -16.63 	0.00, -0.00 	9,52,13,374		2.38,3.89	1000,1 	0
2519    	0.63, 1.43, -6.90 	23.10, -8.55, -16.62 	0.00, -0.00 	9,52,13,384		3.40,4.29	1000,1 	0
2528    	0.62, 1.45, -6.91 	23.10, -8.55, -16.62 	0.00, -0.00 	9,52,13,394		2.71,0.00	1000,1 	0
2537    	0.59, 1.40, -6.92 	23.06, -8.54, -16.63 	0.00, -0.00 	9,52,13,403		5.98,3.89	1000,1 	0
2546    	0.54, 1.42, -6.92 	23.10, -8.57, -16.64 	0.00, -0.00 	9,52,13,413		5.55,5.18	1000,1 	0
2555    	0.55, 1.40, -6.90 	23.09, -8.58, -16.64 	0.00, -0.00 	9,52,13,423		2.38,1.69	1000,1 	0
2564    	0.56, 1.41, -6.90 	23.04, -8.55, -16.65 	0.00, -0.00 	9,52,13,432		1.70,6.13	1000,1 	0
2573    	0.53, 1.42, -6.91 	23.07, -8.54, -16.63 	0.00, -0.00 	9,52,13,442		2.77,3.84	1000,1 	0
2582    	0.59, 1.42, -6.91 	23.06, -8.56, -16.63 	0.00, -0.00 	9,52,13,452		6.34,2.65	1000,1 	0
2591    	0.54, 1.44, -6.91 	23.05, -8.55, -16.62 	0.00, -0.00 	9,52,13,462		5.55,1.73	1000,1 	0
2600    	0.55, 1.38, -6.89 	23.06, -8.57, -16.62 	0.00, -0.00 	9,52,13,471		5.96,2.70	1000,1 	0
2609    	0.52, 1.38, -6.90 	23.05, -8.56, -16.63 	0.00, -0.00 	9,52,13,481		2.48,1.73	1000,1 	0
2618    	0.50, 1.35, -6.90 	23.01, -8.59, -16.62 	0.00, -0.00 	9,52,13,491		4.31,5.40	1000,1 	0
2627    	0.49, 1.35, -6.91 	23.03, -8.60, -16.64 	0.00, -0.00 	9,52,13,500		1.24,2.75	1000,1 	0
2636    	0.48, 1.34, -6.90 	23.05, -8.58, -16.64 	0.00, -0.00 	9,52,13,510		1.70,3.38	1000,1 	0
2645    	0.48, 1.30, -6.89 	23.03, -8.58, -16.66 	0.00, -0.00 	9,52,13,520		3.57,2.45	1000,1 	0
2654    	0.49, 1.29, -6.91 	23.03, -8.61, -16.66 	0.00, -0.00 	9,52,13,529		1.19,3.57	1000,1 	0
2663    	0.51, 1.28, -6.89 	22.99, -8.64, -16.63 	0.00, -0.00 	9,52,13,539		2.77,6.00	1000,1 	0
2672    	0.46, 1.26, -6.90 	22.98, -8.64, -16.63 	0.00, -0.00 	9,52,13,549		5.46,1.23	1000,1 	0
2681    	0.47, 1.23, -6.89 	23.00, -8.60, -16.63 	0.00, -0.00 	9,52,13,558		3.57,5.31	1000,1 	0
2690    	0.45, 1.21, -6.89 	23.00, -8.62, -16.66 	0.00, -0.00 	9,52,13,568		3.40,2.38	1000,1 	0
2699    	0.44, 1.16, -6.88 	23.00, -8.66, -16.65 	0.00, -0.00 	9,52,13,578		4.90,4.76	1000,1 	0
2708    	0.45, 1.13, -6.89 	22.99, -8.65, -16.64 	0.00, -0.00 	9,52,13,587		3.81,1.73	1000,1 	0
2717    	0.43, 1.08, -6.85 	23.00, -8.68, -16.64 	0.00, -0.00 	9,52,13,597		6.40,3.80	1000,1 	0
2726    	0.34, 1.02, -6.86 	22.99, -8.69, -16.63 	0.00, -0.00 	9,52,13,607		11.46,1.69	1000,1 	0
2735    	0.35, 1.00, -6.88 	22.96, -8.66, -16.65 	0.00, -0.00 	9,52,13,616		2.38,5.18	1000,1 	0
2744    	0.44, 0.98, -6.86 	22.94, -8.67, -16.66 	0.00, -0.00 	9,52,13,626		10.25,2.70	1000,1 	0
2753    	0.42, 0.99, -6.88 	22.97, -8.64, -16.65 	0.00, -0.00 	9,52,13,636		1.74,5.07	1000,1 	0
2762    	0.41, 0.98, -6.86 	22.93, -8.65, -16.65 	0.00, -0.00 	9,52,13,645		1.70,5.02	1000,1 	0
2771    	0.37, 0.95, -6.89 	22.92, -8.69, -16.65 	0.00, -0.00 	9,52,13,655		6.05,3.75	1000,1 	0
2780    	0.35, 0.97, -6.89 	22.87, -8.71, -16.63 	0.00, -0.00 	9,52,13,665		3.48,5.40	1000,1 	0
2789    	0.34, 0.92, -6.87 	22.87, -8.71, -16.63 	0.00, -0.00 	9,52,13,675		4.90,0.00	1000,1 	0
2798    	0.35, 0.94, -6.87 	22.91, -8.72, -16.62 	0.00, -0.00 	9,52,13,684		1.70,3.89	1000,1 	0
2807    	0.33, 0.92, -6.88 	22.89, -8.74, -16.64 	0.00, -0.00 	9,52,13,694		2.73,3.38	1000,1 	0
2816    	0.32, 0.90, -6.86 	22.93, -8.73, -16.64 	0.00, -0.00 	9,52,13,704		2.66,5.02	1000,1 	0
2825    	0.30, 0.90, -6.87 	22.91, -8.72, -16.64 	0.00, -0.00 	9,52,13,713		2.48,2.75	1000,1 	0
2834    	0.30, 0.90, -6.87 	22.92, -8.75, -16.66 	0.00, -0.00 	9,52,13,723		0.00,3.80	1000,1 	0
2843    	0.31, 0.91, -6.87 	22.91, -8.76, -16.62 	0.00, -0.00 	9,52,13,733		1.70,1.69	1000,1 	0
2852    	0.27, 0.90, -6.88 	22.86, -8.75, -16.63 	0.00, -0.00 	9,52,13,742		3.88,5.07	1000,1 	0
2861    	0.28, 0.91, -6.88 	22.87, -8.73, -16.62 	0.00, -0.00 	9,52,13,752		1.70,2.65	1000,1 	0
2870    	0.28, 0.90, -6.87 	22.85, -8.72, -16.62 	0.00, -0.00 	9,52,13,762		1.19,2.75	1000,1 	0
2879    	0.28, 0.89, -6.85 	22.86, -8.74, -16.62 	0.00, -0.00 	9,52,13,771		1.19,2.70	1000,1 	0
2888    	0.26, 0.89, -6.85 	22.82, -8.72, -16.63 	0.00, -0.00 	9,52,13,781		2.48,5.50	1000,1 	0
2897    	0.23, 0.83, -6.83 	22.81, -8.74, -16.62 	0.00, -0.00 	9,52,13,791		6.95,2.65	1000,1 	0
2906    	0.23, 0.83, -6.83 	22.75, -8.76, -16.60 	0.00, -0.00 	9,52,13,800		0.00,6.22	1000,1 	0
2915    	0.23, 0.83, -6.83 	22.74, -8.77, -16.60 	0.00, -0.00 	9,52,13,810		0.00,1.69	1000,1 	0
2924    	0.22, 0.81, -6.84 	22.71, -8.81, -16.60 	0.00, -0.00 	9,52,13,820		2.66,5.95	1000,1 	0
2933    	0.23, 0.80, -6.84 	22.74, -8.83, -16.60 	0.00, -0.00 	9,52,13,829		1.74,3.46	1000,1 	0
2942    	0.21, 0.78, -6.84 	22.76, -8.81, -16.60 	0.00, -0.00 	9,52,13,839		3.40,3.38	1000,1 	0
2951    	0.23, 0.80, -6.84 	22.77, -8.78, -16.57 	0.00, -0.00 	9,52,13,849		3.40,3.75	0,0 	0
2960    	0.22, 0.79, -6.84 	22.76, -8.79, -16.58 	0.00, -0.00 	9,52,13,858		1.70,1.69	0,0 	0
2969    	0.28, 0.78, -6.85 	22.77, -8.80, -16.56 	0.00, -0.00 	9,52,13,868		6.34,1.73	0,0 	0
2978    	0.27, 0.78, -6.87 	22.76, -8.82, -16.58 	0.00, -0.00 	9,52,13,878		1.24,2.65	0,0 	0
2987    	0.25, 0.77, -6.85 	22.75, -8.82, -16.57 	0.00, -0.00 	9,52,13,888		2.73,1.23	0,0 	0
2996    	0.24, 0.76, -6.88 	22.72, -8.81, -16.56 	0.00, -0.00 	9,52,13,897		1.70,2.75	0,0 	0
3005    	0.23, 0.75, -6.86 	22.67, -8.82, -16.56 	0.00, -0.00 	9,52,13,907		1.70,6.22	0,0 	0
3014    	0.19, 0.70, -6.86 	22.68, -8.85, -16.56 	0.00, -0.00 	9,52,13,917		5.98,3.80	0,0 	0
