#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	-2.03, 2.91, -0.28 	26.39, -22.06, 8.11 	0.00, 10.00 	9,52,17,131		2.66,1.73	1000,1 	0
1880    	-2.03, 2.92, -0.28 	26.36, -22.08, 8.09 	0.00, 10.00 	9,52,17,140		1.19,4.34	1000,1 	0
1889    	-2.04, 2.94, -0.27 	26.40, -22.06, 8.11 	0.00, 10.00 	9,52,17,150		2.38,5.40	1000,1 	0
1898    	-2.02, 2.95, -0.26 	26.39, -22.06, 8.10 	0.00, 10.00 	9,52,17,160		1.70,1.23	1000,1 	0
1907    	-2.06, 2.98, -0.25 	26.37, -22.07, 8.10 	0.00, 10.00 	9,52,17,169		5.21,2.70	1000,1 	0
1916    	-2.09, 2.98, -0.25 	26.40, -22.06, 8.10 	0.00, 10.00 	9,52,17,179		3.72,3.84	1000,1 	0
1925    	-2.08, 2.99, -0.25 	26.41, -22.06, 8.10 	0.00, 10.00 	9,52,17,189		1.70,1.23	1000,1 	0
1934    	-2.11, 3.01, -0.25 	26.38, -22.07, 8.09 	0.00, 10.00 	9,52,17,198		3.48,3.84	1000,1 	0
1943    	-2.11, 3.04, -0.25 	26.41, -22.07, 8.09 	0.00, 10.00 	9,52,17,208		2.38,3.68	1000,1 	0
1952    	-2.11, 3.07, -0.25 	26.41, -22.07, 8.09 	0.00, 10.00 	9,52,17,218		3.57,0.00	1000,1 	0
1961    	-2.10, 3.08, -0.25 	26.40, -22.05, 8.13 	0.00, 10.00 	9,52,17,227		1.70,2.70	1000,1 	0
1970    	-2.09, 3.10, -0.25 	26.42, -22.05, 8.11 	0.00, 10.00 	9,52,17,237		2.66,2.45	1000,1 	0
1979    	-2.11, 3.11, -0.25 	26.49, -22.02, 8.11 	0.00, 10.00 	9,52,17,247		2.77,7.68	1000,1 	0
1988    	-2.10, 3.13, -0.23 	26.49, -22.03, 8.10 	0.00, 10.00 	9,52,17,256		2.66,1.19	1000,1 	0
1997    	-2.13, 3.16, -0.24 	26.49, -22.03, 8.10 	0.00, 10.00 	9,52,17,266		4.39,0.00	1000,1 	0
2006    	-2.15, 3.16, -0.23 	26.48, -22.03, 8.10 	0.00, 10.00 	9,52,17,276		2.48,1.23	1000,1 	0
2015    	-2.15, 3.19, -0.22 	26.53, -22.02, 8.10 	0.00, 10.00 	9,52,17,285		3.57,6.22	1000,1 	0
2024    	-2.15, 3.22, -0.22 	26.57, -22.01, 8.10 	0.00, 10.00 	9,52,17,295		2.38,3.84	1000,1 	0
2033    	-2.16, 3.23, -0.22 	26.58, -22.01, 8.10 	0.00, 10.00 	9,52,17,305		1.74,1.23	1000,1 	0
2042    	-2.19, 3.27, -0.22 	26.55, -22.02, 8.09 	0.00, 10.00 	9,52,17,314		5.42,2.70	1000,1 	0
2051    	-2.17, 3.26, -0.22 	26.55, -22.02, 8.09 	0.00, 10.00 	9,52,17,324		2.77,0.00	1000,1 	0
2060    	-2.17, 3.27, -0.22 	26.57, -22.02, 8.08 	0.00, 10.00 	9,52,17,334		1.19,1.23	1000,1 	0
2069    	-2.14, 3.28, -0.22 	26.60, -22.00, 8.10 	0.00, 10.00 	9,52,17,344		2.73,4.34	1000,1 	0
2078    	-2.16, 3.30, -0.21 	26.60, -22.00, 8.10 	0.00, 10.00 	9,52,17,353		2.71,0.00	1000,1 	0
2087    	-2.17, 3.30, -0.21 	26.58, -22.00, 8.12 	0.00, 10.00 	9,52,17,363		1.24,2.45	1000,1 	0
2096    	-2.19, 3.32, -0.21 	26.63, -21.98, 8.12 	0.00, 10.00 	9,52,17,372		3.48,6.53	1000,1 	0
2105    	-2.21, 3.32, -0.20 	26.63, -21.97, 8.13 	0.00, 10.00 	9,52,17,382		2.48,1.19	1000,1 	0
2114    	-2.25, 3.33, -0.19 	26.60, -21.96, 8.17 	0.00, 10.00 	9,52,17,392		3.93,3.89	1000,1 	0
2123    	-2.28, 3.34, -0.19 	26.65, -21.95, 8.16 	0.00, 10.00 	9,52,17,402		3.93,6.13	1000,1 	0
2132    	-2.28, 3.34, -0.20 	26.62, -21.97, 8.15 	0.00, 10.00 	9,52,17,411		0.00,3.84	1000,1 	0
2141    	-2.28, 3.35, -0.21 	26.63, -21.97, 8.14 	0.00, 10.00 	9,52,17,421		1.19,1.23	1000,1 	0
2150    	-2.27, 3.36, -0.21 	26.66, -21.95, 8.14 	0.00, 10.00 	9,52,17,431		1.70,3.84	1000,1 	0
2159    	-2.26, 3.36, -0.20 	26.62, -21.97, 8.13 	0.00, 10.00 	9,52,17,440		1.24,5.02	1000,1 	0
2168    	-2.25, 3.37, -0.20 	26.72, -21.93, 8.14 	0.00, 10.00 	9,52,17,450		1.70,11.52	1000,1 	0
2177    	-2.25, 3.36, -0.20 	26.73, -21.94, 8.13 	0.00, 10.00 	9,52,17,460		1.19,1.73	1000,1 	0
2186    	-2.25, 3.37, -0.19 	26.69, -21.95, 8.13 	0.00, 10.00 	9,52,17,469		1.19,3.84	1000,1 	0
2195    	-2.26, 3.37, -0.19 	26.75, -21.93, 8.13 	0.00, 10.00 	9,52,17,479		1.24,6.53	1000,1 	0
2204    	-2.27, 3.36, -0.19 	26.73, -21.94, 8.13 	0.00, 10.00 	9,52,17,489		1.70,2.70	1000,1 	0
2213    	-2.28, 3.38, -0.20 	26.73, -21.94, 8.13 	0.00, 10.00 	9,52,17,498		2.71,0.00	1000,1 	0
2222    	-2.30, 3.38, -0.19 	26.73, -21.94, 8.13 	0.00, 10.00 	9,52,17,508		1.24,0.00	1000,1 	0
2231    	-2.28, 3.38, -0.19 	26.73, -21.94, 8.12 	0.00, 10.00 	9,52,17,518		1.24,0.00	1000,1 	0
2240    	-2.27, 3.37, -0.19 	26.73, -21.94, 8.13 	0.00, 10.00 	9,52,17,527		1.74,0.00	1000,1 	0
2249    	-2.27, 3.38, -0.18 	26.71, -21.94, 8.14 	0.00, 10.00 	9,52,17,537		1.19,2.45	1000,1 	0
2258    	-2.26, 3.37, -0.19 	26.71, -21.94, 8.14 	0.00, 10.00 	9,52,17,547		1.74,0.00	1000,1 	0
2267    	-2.26, 3.37, -0.19 	26.71, -21.95, 8.13 	0.00, 10.00 	9,52,17,556		0.00,1.19	1000,1 	0
2276    	-2.28, 3.37, -0.19 	26.69, -21.94, 8.15 	0.00, 10.00 	9,52,17,566		2.48,1.73	1000,1 	0
2285    	-2.27, 3.37, -0.19 	26.69, -21.94, 8.14 	0.00, 10.00 	9,52,17,576		1.24,0.00	1000,1 	0
2294    	-2.29, 3.37, -0.18 	26.74, -21.93, 8.14 	0.00, 10.00 	9,52,17,585		2.48,5.02	1000,1 	0
2303    	-2.29, 3.36, -0.19 	26.72, -21.92, 8.17 	0.00, 10.00 	9,52,17,595		1.19,2.75	1000,1 	0
2312    	-2.31, 3.36, -0.19 	26.74, -21.92, 8.17 	0.00, 10.00 	9,52,17,605		1.24,2.45	1000,1 	0
2321    	-2.31, 3.36, -0.19 	26.73, -21.91, 8.18 	0.00, 10.00 	9,52,17,615		0.00,1.73	1000,1 	0
2330    	-2.28, 3.36, -0.19 	26.71, -21.91, 8.18 	0.00, 10.00 	9,52,17,624		2.48,1.23	1000,1 	0
2339    	-2.29, 3.35, -0.19 	26.74, -21.91, 8.17 	0.00, 10.00 	9,52,17,634		1.70,2.45	1000,1 	0
2348    	-2.28, 3.35, -0.20 	26.74, -21.91, 8.18 	0.00, 10.00 	9,52,17,644		1.24,0.00	1000,1 	0
2357    	-2.28, 3.35, -0.20 	26.71, -21.94, 8.13 	0.00, 10.00 	9,52,17,653		0.00,5.07	1000,1 	0
2366    	-2.27, 3.33, -0.19 	26.80, -21.92, 8.14 	0.00, 10.00 	9,52,17,663		2.71,11.24	1000,1 	0
2375    	-2.25, 3.33, -0.19 	26.77, -21.92, 8.16 	0.00, 10.00 	9,52,17,673		2.48,3.68	1000,1 	0
2384    	-2.26, 3.33, -0.18 	26.79, -21.87, 8.19 	0.00, 10.00 	9,52,17,682		1.24,5.31	1000,1 	0
2393    	-2.28, 3.32, -0.18 	26.78, -21.90, 8.17 	0.00, 10.00 	9,52,17,692		2.73,2.65	1000,1 	0
2402    	-2.29, 3.31, -0.18 	26.81, -21.89, 8.18 	0.00, 10.00 	9,52,17,702		1.70,3.84	1000,1 	0
2411    	-2.29, 3.31, -0.17 	26.80, -21.89, 8.18 	0.00, 10.00 	9,52,17,711		0.00,1.23	1000,1 	0
2420    	-2.29, 3.29, -0.18 	26.74, -21.92, 8.17 	0.00, 10.00 	9,52,17,721		2.38,8.11	1000,1 	0
2429    	-2.29, 3.29, -0.18 	26.75, -21.91, 8.17 	0.00, 10.00 	9,52,17,731		0.00,1.69	1000,1 	0
2438    	-2.29, 3.29, -0.18 	26.75, -21.91, 8.17 	0.00, 10.00 	9,52,17,740		0.00,0.00	1000,1 	0
2447    	-2.27, 3.28, -0.18 	26.75, -21.91, 8.17 	0.00, 10.00 	9,52,17,750		2.77,0.00	1000,1 	0
2456    	-2.26, 3.27, -0.18 	26.75, -21.91, 8.17 	0.00, 10.00 	9,52,17,760		1.74,0.00	1000,1 	0
2465    	-2.26, 3.27, -0.18 	26.84, -21.91, 8.13 	0.00, 10.00 	9,52,17,769		0.00,9.81	1000,1 	0
2474    	-2.27, 3.27, -0.18 	26.88, -21.88, 8.14 	0.00, 10.00 	9,52,17,779		1.24,5.40	1000,1 	0
2483    	-2.25, 3.26, -0.18 	26.87, -21.87, 8.17 	0.00, 10.00 	9,52,17,789		1.74,1.73	1000,1 	0
2492    	-2.28, 3.24, -0.18 	26.87, -21.87, 8.17 	0.00, 10.00 	9,52,17,798		2.73,0.00	1000,1 	0
2501    	-2.29, 3.25, -0.18 	26.87, -21.87, 8.17 	0.00, 10.00 	9,52,17,808		1.74,0.00	1000,1 	0
2510    	-2.30, 3.25, -0.18 	26.79, -21.90, 8.17 	0.00, 10.00 	9,52,17,818		1.24,8.85	1000,1 	0
2519    	-2.28, 3.24, -0.18 	26.80, -21.90, 8.17 	0.00, 10.00 	9,52,17,828		2.77,1.23	1000,1 	0
2528    	-2.28, 3.23, -0.19 	26.79, -21.89, 8.18 	0.00, 10.00 	9,52,17,837		1.19,1.73	1000,1 	0
2537    	-2.29, 3.23, -0.18 	26.77, -21.93, 8.13 	0.00, 10.00 	9,52,17,847		1.24,5.31	1000,1 	0
2546    	-2.26, 3.23, -0.18 	26.77, -21.92, 8.14 	0.00, 10.00 	9,52,17,857		2.48,1.19	1000,1 	0
2555    	-2.28, 3.23, -0.18 	26.80, -21.91, 8.15 	0.00, 10.00 	9,52,17,866		1.24,3.84	1000,1 	0
2564    	-2.29, 3.22, -0.18 	26.80, -21.91, 8.15 	0.00, 10.00 	9,52,17,876		1.70,0.00	1000,1 	0
2573    	-2.28, 3.23, -0.18 	26.81, -21.90, 8.16 	0.00, 10.00 	9,52,17,886		1.70,1.69	1000,1 	0
2582    	-2.29, 3.22, -0.18 	26.82, -21.90, 8.17 	0.00, 10.00 	9,52,17,895		1.70,1.23	1000,1 	0
2591    	-2.29, 3.23, -0.18 	26.82, -21.90, 8.17 	0.00, 10.00 	9,52,17,905		1.19,0.00	1000,1 	0
2600    	-2.29, 3.22, -0.19 	26.81, -21.87, 8.20 	0.00, 10.00 	9,52,17,915		1.19,2.70	1000,1 	0
2609    	-2.27, 3.22, -0.19 	26.80, -21.89, 8.18 	0.00, 10.00 	9,52,17,924		1.24,1.69	1000,1 	0
2618    	-2.29, 3.22, -0.19 	26.79, -21.89, 8.20 	0.00, 10.00 	9,52,17,934		1.24,1.23	1000,1 	0
2627    	-2.26, 3.23, -0.20 	26.80, -21.90, 8.16 	0.00, 10.00 	9,52,17,944		2.73,1.73	1000,1 	0
2636    	-2.27, 3.22, -0.20 	26.80, -21.90, 8.17 	0.00, 10.00 	9,52,17,953		1.70,0.00	1000,1 	0
2645    	-2.27, 3.21, -0.19 	26.80, -21.90, 8.17 	0.00, 10.00 	9,52,17,963		1.19,0.00	1000,1 	0
2654    	-2.29, 3.21, -0.19 	26.80, -21.90, 8.16 	0.00, 10.00 	9,52,17,973		1.24,0.00	1000,1 	0
2663    	-2.29, 3.21, -0.19 	26.80, -21.90, 8.16 	0.00, 10.00 	9,52,17,982		0.00,0.00	1000,1 	0
2672    	-2.31, 3.21, -0.18 	26.87, -21.87, 8.16 	0.00, 10.00 	9,52,17,992		2.48,7.68	1000,1 	0
2681    	-2.29, 3.21, -0.18 	26.79, -21.91, 8.17 	0.00, 10.00 	9,52,17,2		2.48,9.22	1000,1 	0
2690    	-2.30, 3.21, -0.18 	26.79, -21.91, 8.17 	0.00, 10.00 	9,52,18,11		1.24,0.00	1000,1 	0
2699    	-2.30, 3.21, -0.18 	26.80, -21.91, 8.15 	0.00, 10.00 	9,52,18,21		0.00,1.23	1000,1 	0
2708    	-2.27, 3.21, -0.18 	26.79, -21.91, 8.16 	0.00, 10.00 	9,52,18,31		2.48,1.23	1000,1 	0
2717    	-2.28, 3.20, -0.19 	26.79, -21.91, 8.16 	0.00, 10.00 	9,52,18,40		1.70,0.00	1000,1 	0
2726    	-2.30, 3.21, -0.19 	26.79, -21.91, 8.16 	0.00, 10.00 	9,52,18,50		1.74,0.00	1000,1 	0
2735    	-2.30, 3.20, -0.20 	26.78, -21.91, 8.17 	0.00, 10.00 	9,52,18,60		1.19,1.23	1000,1 	0
2744    	-2.31, 3.20, -0.19 	26.85, -21.88, 8.17 	0.00, 10.00 	9,52,18,70		1.24,7.68	1000,1 	0
2753    	-2.27, 3.19, -0.20 	26.86, -21.89, 8.13 	0.00, 10.00 	9,52,18,79		3.93,1.73	1000,1 	0
2762    	-2.30, 3.19, -0.19 	26.86, -21.88, 8.14 	0.00, 10.00 	9,52,18,89		2.48,1.19	1000,1 	0
2771    	-2.28, 3.20, -0.19 	26.86, -21.87, 8.17 	0.00, 10.00 	9,52,18,99		1.70,1.19	1000,1 	0
2780    	-2.31, 3.20, -0.19 	26.85, -21.88, 8.17 	0.00, 10.00 	9,52,18,108		2.48,1.69	1000,1 	0
2789    	-2.28, 3.19, -0.19 	26.85, -21.87, 8.18 	0.00, 10.00 	9,52,18,118		2.77,1.19	1000,1 	0
2798    	-2.26, 3.19, -0.20 	26.77, -21.90, 8.18 	0.00, 10.00 	9,52,18,128		2.48,8.85	1000,1 	0
2807    	-2.26, 3.19, -0.20 	26.78, -21.90, 8.18 	0.00, 10.00 	9,52,18,137		0.00,1.23	1000,1 	0
2816    	-2.25, 3.18, -0.20 	26.79, -21.90, 8.17 	0.00, 10.00 	9,52,18,147		1.74,1.23	1000,1 	0
2825    	-2.26, 3.18, -0.19 	26.86, -21.87, 8.17 	0.00, 10.00 	9,52,18,157		1.24,7.68	1000,1 	0
2834    	-2.27, 3.18, -0.19 	26.86, -21.87, 8.17 	0.00, 10.00 	9,52,18,166		1.24,0.00	1000,1 	0
2843    	-2.28, 3.18, -0.19 	26.86, -21.87, 8.17 	0.00, 10.00 	9,52,18,176		1.24,0.00	1000,1 	0
2852    	-2.27, 3.19, -0.20 	26.86, -21.88, 8.17 	0.00, 10.00 	9,52,18,186		1.70,1.19	1000,1 	0
2861    	-2.31, 3.18, -0.19 	26.86, -21.87, 8.17 	0.00, 10.00 	9,52,18,195		3.88,1.19	1000,1 	0
2870    	-2.29, 3.18, -0.18 	26.86, -21.87, 8.17 	0.00, 10.00 	9,52,18,205		1.24,0.00	1000,1 	0
2879    	-2.29, 3.17, -0.18 	26.78, -21.90, 8.18 	0.00, 10.00 	9,52,18,215		1.19,8.86	1000,1 	0
2888    	-2.27, 3.17, -0.18 	26.79, -21.90, 8.18 	0.00, 10.00 	9,52,18,224		2.48,1.23	1000,1 	0
2897    	-2.28, 3.17, -0.18 	26.79, -21.90, 8.18 	0.00, 10.00 	9,52,18,234		1.24,0.00	1000,1 	0
2906    	-2.28, 3.17, -0.18 	26.79, -21.90, 8.18 	0.00, 10.00 	9,52,18,244		0.00,0.00	1000,1 	0
2915    	-2.26, 3.17, -0.18 	26.79, -21.90, 8.18 	0.00, 10.00 	9,52,18,253		2.48,0.00	1000,1 	0
2924    	-2.25, 3.17, -0.18 	26.80, -21.91, 8.15 	0.00, 10.00 	9,52,18,263		1.24,1.73	1000,1 	0
2933    	-2.26, 3.17, -0.17 	26.88, -21.87, 8.15 	0.00, 10.00 	9,52,18,273		1.24,9.22	1000,1 	0
2942    	-2.26, 3.16, -0.18 	26.87, -21.88, 8.13 	0.00, 10.00 	9,52,18,283		1.19,1.69	1000,1 	0
2951    	-2.27, 3.17, -0.18 	26.84, -21.90, 8.14 	0.00, 10.00 	9,52,18,292		1.74,3.84	1000,1 	0
2960    	-2.28, 3.17, -0.18 	26.87, -21.88, 8.14 	0.00, 10.00 	9,52,18,302		1.24,3.84	1000,1 	0
2969    	-2.27, 3.17, -0.18 	26.79, -21.90, 8.18 	0.00, 10.00 	9,52,18,312		1.24,8.64	1000,1 	0
2978    	-2.28, 3.16, -0.19 	26.79, -21.90, 8.17 	0.00, 10.00 	9,52,18,321		1.70,0.00	1000,1 	0
2987    	-2.27, 3.16, -0.19 	26.78, -21.90, 8.19 	0.00, 10.00 	9,52,18,331		1.24,1.23	1000,1 	0
2996    	-2.26, 3.15, -0.19 	26.76, -21.92, 8.14 	0.00, 10.00 	9,52,18,341		1.74,3.38	1000,1 	0
3005    	-2.27, 3.16, -0.19 	26.77, -21.92, 8.15 	0.00, 10.00 	9,52,18,350		1.74,1.23	1000,1 	0
3014    	-2.27, 3.16, -0.19 	26.77, -21.92, 8.15 	0.00, 10.00 	9,52,18,360		0.00,0.00	1000,1 	0
3023    	-2.27, 3.15, -0.19 	26.79, -21.91, 8.16 	0.00, 10.00 	9,52,18,370		1.19,2.70	1000,1 	0
3032    	-2.27, 3.14, -0.19 	26.79, -21.91, 8.16 	0.00, 10.00 	9,52,18,379		1.19,0.00	1000,1 	0
3041    	-2.28, 3.14, -0.20 	26.79, -21.91, 8.16 	0.00, 10.00 	9,52,18,389		1.24,0.00	1000,1 	0
3050    	-2.27, 3.14, -0.20 	26.79, -21.91, 8.16 	0.00, 10.00 	9,52,18,399		1.24,0.00	1000,1 	0
3059    	-2.28, 3.14, -0.19 	26.79, -21.92, 8.15 	0.00, 10.00 	9,52,18,408		1.24,1.19	1000,1 	0
3068    	-2.29, 3.15, -0.19 	26.79, -21.91, 8.15 	0.00, 10.00 	9,52,18,418		1.74,1.19	1000,1 	0
3077    	-2.30, 3.16, -0.19 	26.79, -21.91, 8.15 	0.00, 10.00 	9,52,18,428		1.74,0.00	1000,1 	0
3086    	-2.29, 3.14, -0.19 	26.79, -21.91, 8.15 	0.00, 10.00 	9,52,18,437		2.71,0.00	1000,1 	0
3095    	-2.30, 3.14, -0.19 	26.79, -21.91, 8.15 	0.00, 10.00 	9,52,18,447		1.24,0.00	1000,1 	0
3104    	-2.29, 3.14, -0.19 	26.77, -21.91, 8.17 	0.00, 10.00 	9,52,18,457		1.24,2.45	1000,1 	0
3113    	-2.30, 3.14, -0.19 	26.78, -21.91, 8.17 	0.00, 10.00 	9,52,18,466		1.24,1.23	1000,1 	0
3122    	-2.29, 3.15, -0.19 	26.77, -21.91, 8.17 	0.00, 10.00 	9,52,18,476		1.70,1.23	1000,1 	0
3131    	-2.29, 3.14, -0.20 	26.85, -21.88, 8.17 	0.00, 10.00 	9,52,18,486		1.19,8.85	1000,1 	0
3140    	-2.30, 3.14, -0.20 	26.84, -21.90, 8.15 	0.00, 10.00 	9,52,18,495		1.24,1.69	1000,1 	0
3149    	-2.33, 3.15, -0.20 	26.84, -21.90, 8.14 	0.00, 10.00 	9,52,18,505		2.77,0.00	1000,1 	0
3158    	-2.33, 3.13, -0.19 	26.85, -21.92, 8.12 	0.00, 10.00 	9,52,18,515		1.19,2.70	1000,1 	0
3167    	-2.33, 3.15, -0.19 	26.85, -21.92, 8.12 	0.00, 10.00 	9,52,18,525		1.19,0.00	1000,1 	0
3176    	-2.33, 3.15, -0.19 	26.77, -21.93, 8.12 	0.00, 10.00 	9,52,18,534		0.00,8.64	1000,1 	0
3185    	-2.31, 3.14, -0.20 	26.78, -21.93, 8.12 	0.00, 10.00 	9,52,18,544		1.74,1.23	1000,1 	0
3194    	-2.31, 3.14, -0.20 	26.77, -21.93, 8.13 	0.00, 10.00 	9,52,18,554		0.00,1.23	1000,1 	0
3203    	-2.31, 3.14, -0.20 	26.84, -21.91, 8.13 	0.00, 10.00 	9,52,18,563		0.00,7.68	1000,1 	0
3212    	-2.27, 3.13, -0.20 	26.82, -21.91, 8.15 	0.00, 10.00 	9,52,18,573		5.13,1.23	1000,1 	0
3221    	-2.27, 3.13, -0.20 	26.82, -21.91, 8.14 	0.00, 10.00 	9,52,18,583		0.00,0.00	1000,1 	0
3230    	-2.28, 3.13, -0.20 	26.80, -21.90, 8.16 	0.00, 10.00 	9,52,18,592		1.24,2.75	1000,1 	0
3239    	-2.28, 3.12, -0.20 	26.80, -21.90, 8.16 	0.00, 10.00 	9,52,18,602		1.19,0.00	1000,1 	0
3248    	-2.28, 3.13, -0.20 	26.80, -21.90, 8.16 	0.00, 10.00 	9,52,18,612		1.19,0.00	1000,1 	0
3257    	-2.29, 3.13, -0.20 	26.73, -21.92, 8.17 	0.00, 10.00 	9,52,18,621		1.24,8.85	1000,1 	0
3266    	-2.29, 3.13, -0.20 	26.74, -21.92, 8.17 	0.00, 10.00 	9,52,18,631		0.00,1.23	1000,1 	0
3275    	-2.29, 3.13, -0.20 	26.73, -21.92, 8.17 	0.00, 10.00 	9,52,18,641		0.00,1.23	1000,1 	0
3284    	-2.28, 3.13, -0.20 	26.74, -21.92, 8.17 	0.00, 10.00 	9,52,18,650		1.24,1.23	1000,1 	0
3293    	-2.28, 3.13, -0.20 	26.81, -21.90, 8.17 	0.00, 10.00 	9,52,18,660		0.00,8.85	1000,1 	0
3302    	-2.29, 3.13, -0.19 	26.79, -21.90, 8.17 	0.00, 10.00 	9,52,18,670		1.24,2.45	1000,1 	0
3311    	-2.28, 3.13, -0.19 	26.80, -21.90, 8.17 	0.00, 10.00 	9,52,18,679		1.24,1.23	1000,1 	0
3320    	-2.29, 3.11, -0.19 	26.80, -21.90, 8.17 	0.00, 10.00 	9,52,18,689		1.70,0.00	1000,1 	0
3329    	-2.30, 3.11, -0.19 	26.80, -21.90, 8.17 	0.00, 10.00 	9,52,18,699		1.24,0.00	1000,1 	0
3338    	-2.30, 3.11, -0.19 	26.80, -21.90, 8.17 	0.00, 10.00 	9,52,18,708		0.00,0.00	1000,1 	0
3347    	-2.31, 3.12, -0.19 	26.78, -21.90, 8.17 	0.00, 10.00 	9,52,18,718		1.74,2.45	1000,1 	0
3356    	-2.32, 3.11, -0.19 	26.78, -21.91, 8.16 	0.00, 10.00 	9,52,18,728		1.70,1.19	1000,1 	0
3365    	-2.32, 3.11, -0.20 	26.82, -21.90, 8.16 	0.00, 10.00 	9,52,18,737		0.00,5.02	1000,1 	0
3374    	-2.29, 3.11, -0.20 	26.81, -21.90, 8.16 	0.00, 10.00 	9,52,18,747		3.72,1.23	1000,1 	0
3383    	-2.30, 3.12, -0.20 	26.81, -21.90, 8.16 	0.00, 10.00 	9,52,18,757		1.74,0.00	1000,1 	0
3392    	-2.31, 3.12, -0.20 	26.81, -21.90, 8.16 	0.00, 10.00 	9,52,18,767		1.24,0.00	1000,1 	0
3401    	-2.31, 3.12, -0.20 	26.80, -21.90, 8.17 	0.00, 10.00 	9,52,18,776		0.00,1.23	1000,1 	0
3410    	-2.31, 3.12, -0.20 	26.79, -21.90, 8.17 	0.00, 10.00 	9,52,18,786		0.00,1.23	1000,1 	0
3419    	-2.33, 3.12, -0.20 	26.80, -21.90, 8.17 	0.00, 10.00 	9,52,18,796		1.24,1.23	1000,1 	0
3428    	-2.30, 3.12, -0.20 	26.79, -21.90, 8.17 	0.00, 10.00 	9,52,18,805		2.48,1.23	1000,1 	0
3437    	-2.31, 3.11, -0.20 	26.80, -21.90, 8.17 	0.00, 10.00 	9,52,18,815		1.70,1.23	1000,1 	0
3446    	-2.31, 3.12, -0.20 	26.79, -21.90, 8.17 	0.00, 10.00 	9,52,18,825		1.19,1.23	1000,1 	0
3455    	-2.30, 3.12, -0.20 	26.80, -21.90, 8.17 	0.00, 10.00 	9,52,18,834		1.24,1.23	1000,1 	0
3464    	-2.30, 3.12, -0.20 	26.72, -21.92, 8.17 	0.00, 10.00 	9,52,18,844		0.00,10.04	1000,1 	0
3473    	-2.30, 3.11, -0.19 	26.81, -21.90, 8.16 	0.00, 10.00 	9,52,18,854		1.19,11.24	1000,1 	0
3482    	-2.30, 3.11, -0.19 	26.79, -21.91, 8.16 	0.00, 10.00 	9,52,18,863		0.00,2.70	1000,1 	0
3491    	-2.30, 3.11, -0.19 	26.80, -21.90, 8.17 	0.00, 10.00 	9,52,18,873		0.00,1.69	1000,1 	0
3500    	-2.30, 3.11, -0.19 	26.79, -21.90, 8.17 	0.00, 10.00 	9,52,18,883		0.00,1.23	1000,1 	0
3509    	-2.30, 3.11, -0.19 	26.79, -21.90, 8.18 	0.00, 10.00 	9,52,18,892		0.00,0.00	1000,1 	0
3518    	-2.30, 3.11, -0.19 	26.79, -21.90, 8.18 	0.00, 10.00 	9,52,18,902		0.00,0.00	1000,1 	0
3527    	-2.31, 3.11, -0.19 	26.78, -21.90, 8.17 	0.00, 10.00 	9,52,18,912		1.24,1.23	1000,1 	0
3536    	-2.30, 3.12, -0.19 	26.79, -21.90, 8.17 	0.00, 10.00 	9,52,18,921		1.70,1.23	1000,1 	0
3545    	-2.30, 3.12, -0.20 	26.79, -21.90, 8.17 	0.00, 10.00 	9,52,18,931		0.00,0.00	1000,1 	0
3554    	-2.31, 3.12, -0.20 	26.79, -21.90, 8.17 	0.00, 10.00 	9,52,18,941		1.24,0.00	1000,1 	0
3563    	-2.30, 3.12, -0.20 	26.79, -21.90, 8.17 	0.00, 10.00 	9,52,18,950		1.24,0.00	1000,1 	0
3572    	-2.30, 3.12, -0.20 	26.81, -21.89, 8.18 	0.00, 10.00 	9,52,18,960		0.00,2.70	1000,1 	0
3581    	-2.30, 3.12, -0.20 	26.88, -21.86, 8.17 	0.00, 10.00 	9,52,18,970		0.00,7.68	1000,1 	0
3590    	-2.30, 3.12, -0.20 	26.87, -21.86, 8.18 	0.00, 10.00 	9,52,18,980		0.00,1.23	1000,1 	0
3599    	-2.30, 3.12, -0.20 	26.87, -21.85, 8.19 	0.00, 10.00 	9,52,18,989		0.00,1.19	1000,1 	0
3608    	-2.31, 3.12, -0.20 	26.86, -21.86, 8.19 	0.00, 10.00 	9,52,18,999		1.24,1.69	1000,1 	0
3617    	-2.31, 3.12, -0.20 	26.87, -21.86, 8.19 	0.00, 10.00 	9,52,19,9		0.00,1.23	1000,1 	0
3626    	-2.30, 3.12, -0.21 	26.85, -21.87, 8.18 	0.00, 10.00 	9,52,19,18		1.24,2.70	1000,1 	0
3635    	-2.31, 3.12, -0.21 	26.86, -21.87, 8.18 	0.00, 10.00 	9,52,19,28		1.24,1.23	1000,1 	0
3644    	-2.29, 3.13, -0.20 	26.83, -21.87, 8.18 	0.00, 10.00 	9,52,19,38		2.48,2.45	1000,1 	0
3653    	-2.29, 3.13, -0.21 	26.88, -21.86, 8.18 	0.00, 10.00 	9,52,19,47		0.00,5.02	1000,1 	0
3662    	-2.30, 3.12, -0.21 	26.87, -21.86, 8.18 	0.00, 10.00 	9,52,19,57		1.24,1.23	1000,1 	0
3671    	-2.30, 3.12, -0.20 	26.87, -21.86, 8.18 	0.00, 10.00 	9,52,19,67		0.00,0.00	1000,1 	0
3680    	-2.29, 3.13, -0.20 	26.87, -21.85, 8.19 	0.00, 10.00 	9,52,19,76		1.24,1.19	1000,1 	0
