#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.22, 30.29, -7.22 	16.14, -10.71, -14.65 	0.00, -0.00 	9,53,35,322		1.19,1.19	1000,1 	0
1889    	0.21, 30.28, -7.22 	16.11, -10.68, -14.64 	0.00, -0.00 	9,53,35,332		1.70,4.38	1000,1 	0
1898    	0.24, 30.28, -7.22 	16.10, -10.68, -14.62 	0.00, -0.00 	9,53,35,341		2.48,1.23	1000,1 	0
1907    	0.23, 30.27, -7.23 	16.14, -10.69, -14.64 	0.00, -0.00 	9,53,35,351		1.70,3.89	1000,1 	0
1916    	0.21, 30.27, -7.23 	16.12, -10.68, -14.63 	0.00, -0.00 	9,53,35,361		1.24,1.73	1000,1 	0
1925    	0.20, 30.28, -7.24 	16.08, -10.69, -14.61 	0.00, -0.00 	9,53,35,370		1.74,5.02	1000,1 	0
1934    	0.20, 30.29, -7.25 	16.10, -10.68, -14.62 	0.00, -0.00 	9,53,35,380		1.19,2.70	1000,1 	0
1943    	0.21, 30.29, -7.26 	16.10, -10.66, -14.65 	0.00, -0.00 	9,53,35,390		1.24,2.38	1000,1 	0
1952    	0.20, 30.25, -7.26 	16.11, -10.68, -14.65 	0.00, -0.00 	9,53,35,399		3.76,2.70	1000,1 	0
1961    	0.22, 30.23, -7.26 	16.08, -10.67, -14.67 	0.00, -0.00 	9,53,35,409		2.71,3.89	1000,1 	0
1970    	0.22, 30.21, -7.27 	16.09, -10.70, -14.66 	0.00, -0.00 	9,53,35,419		2.38,3.80	1000,1 	0
1979    	0.22, 30.16, -7.27 	16.08, -10.70, -14.66 	0.00, -0.00 	9,53,35,428		5.96,1.23	1000,1 	0
1988    	0.31, 30.00, -7.29 	16.10, -10.71, -14.64 	0.00, -0.00 	9,53,35,438		20.04,2.75	1000,1 	0
1997    	0.56, 29.59, -7.32 	16.11, -10.70, -14.64 	0.00, -0.00 	9,53,35,448		53.14,1.69	1000,1 	0
2006    	0.82, 29.24, -7.30 	16.13, -10.70, -14.64 	0.00, -0.00 	9,53,35,457		49.33,1.23	1000,1 	0
2015    	1.11, 28.83, -7.27 	16.10, -10.71, -14.65 	0.00, -0.00 	9,53,35,467		55.72,2.70	1000,1 	0
2024    	1.48, 28.35, -7.23 	16.12, -10.72, -14.62 	0.00, -0.00 	9,53,35,477		66.90,1.73	1000,1 	0
2033    	1.87, 27.80, -7.20 	16.07, -10.72, -14.63 	0.00, -0.00 	9,53,35,486		74.29,4.90	1000,1 	0
2042    	2.32, 27.17, -7.17 	16.07, -10.68, -14.64 	0.00, -0.00 	9,53,35,496		86.78,4.76	1000,1 	0
2051    	2.77, 26.40, -7.15 	16.06, -10.70, -14.64 	0.00, -0.00 	9,53,35,506		99.21,2.65	1000,1 	0
2060    	3.18, 25.48, -7.14 	16.02, -10.72, -14.65 	0.00, -0.00 	9,53,35,516		111.78,5.02	1000,1 	0
2069    	3.59, 24.49, -7.13 	16.01, -10.72, -14.63 	0.00, -0.00 	9,53,35,525		119.19,1.23	1000,1 	0
2078    	3.91, 23.39, -7.13 	16.05, -10.70, -14.64 	0.00, -0.00 	9,53,35,535		126.58,5.02	1000,1 	0
2087    	4.34, 22.21, -7.16 	16.04, -10.74, -14.63 	0.00, -0.00 	9,53,35,545		140.41,3.75	1000,1 	0
2096    	4.60, 20.94, -7.24 	16.05, -10.69, -14.62 	0.00, -0.00 	9,53,35,554		143.57,4.89	1000,1 	0
2105    	4.68, 19.60, -7.33 	15.99, -10.71, -14.62 	0.00, -0.00 	9,53,35,564		148.95,6.22	1000,1 	0
2114    	4.70, 18.19, -7.39 	15.99, -10.73, -14.62 	0.00, -0.00 	9,53,35,574		157.27,2.38	1000,1 	0
2123    	4.68, 16.82, -7.46 	15.99, -10.72, -14.61 	0.00, -0.00 	9,53,35,583		151.46,1.19	1000,1 	0
2132    	4.44, 15.52, -7.55 	15.99, -10.72, -14.61 	0.00, -0.00 	9,53,35,593		147.54,0.00	1000,1 	0
2141    	4.17, 14.30, -7.73 	15.99, -10.71, -14.62 	0.00, -0.00 	9,53,35,603		138.88,1.19	1000,1 	0
2150    	3.72, 13.07, -7.86 	15.98, -10.71, -14.61 	0.00, -0.00 	9,53,35,612		145.53,1.23	1000,1 	0
2159    	3.35, 11.88, -8.03 	16.01, -10.72, -14.61 	0.00, -0.00 	9,53,35,622		138.69,2.75	1000,1 	0
2168    	3.00, 10.81, -8.20 	16.05, -10.69, -14.61 	0.00, -0.00 	9,53,35,632		124.51,5.40	1000,1 	0
2177    	2.60, 9.92, -8.30 	16.06, -10.70, -14.62 	0.00, -0.00 	9,53,35,641		108.59,1.73	1000,1 	0
2186    	2.26, 9.12, -8.33 	16.06, -10.70, -14.62 	0.00, -0.00 	9,53,35,651		96.35,0.00	1000,1 	0
2195    	1.90, 8.39, -8.31 	16.10, -10.70, -14.62 	0.00, -0.00 	9,53,35,661		90.60,4.90	1000,1 	0
2204    	1.67, 7.70, -8.33 	16.11, -10.76, -14.60 	0.00, -0.00 	9,53,35,670		81.24,5.95	1000,1 	0
2213    	1.33, 6.93, -8.26 	16.07, -10.75, -14.61 	0.00, -0.00 	9,53,35,680		92.62,3.89	1000,1 	0
2222    	1.00, 6.09, -8.17 	16.09, -10.74, -14.61 	0.00, -0.00 	9,53,35,690		101.20,2.70	1000,1 	0
2231    	0.82, 5.37, -8.07 	16.05, -10.75, -14.61 	0.00, -0.00 	9,53,35,699		81.93,5.02	1000,1 	0
2240    	0.56, 4.81, -8.04 	16.07, -10.72, -14.61 	0.00, -0.00 	9,53,35,709		68.16,3.38	1000,1 	0
2249    	0.46, 4.24, -7.98 	16.09, -10.74, -14.61 	0.00, -0.00 	9,53,35,719		64.55,2.75	1000,1 	0
2258    	0.40, 3.67, -7.94 	16.12, -10.72, -14.62 	0.00, -0.00 	9,53,35,729		63.70,2.70	1000,1 	0
2267    	0.40, 3.11, -7.88 	16.12, -10.71, -14.60 	0.00, -0.00 	9,53,35,738		61.98,1.19	1000,1 	0
2276    	0.43, 2.71, -7.88 	16.15, -10.72, -14.61 	0.00, -0.00 	9,53,35,748		45.27,3.89	1000,1 	0
2285    	0.41, 2.33, -7.79 	16.19, -10.71, -14.60 	0.00, -0.00 	9,53,35,758		41.78,5.02	1000,1 	0
2294    	0.34, 2.00, -7.71 	16.16, -10.72, -14.61 	0.00, -0.00 	9,53,35,767		38.03,3.84	1000,1 	0
2303    	0.35, 1.77, -7.69 	16.14, -10.74, -14.61 	0.00, -0.00 	9,53,35,777		25.02,3.38	1000,1 	0
2312    	0.37, 1.59, -7.65 	16.16, -10.72, -14.62 	0.00, -0.00 	9,53,35,787		20.32,3.38	1000,1 	0
2321    	0.35, 1.33, -7.60 	16.17, -10.70, -14.62 	0.00, -0.00 	9,53,35,796		28.75,2.65	1000,1 	0
2330    	0.36, 0.99, -7.51 	16.13, -10.66, -14.62 	0.00, -0.00 	9,53,35,806		38.11,6.08	1000,1 	0
2339    	0.43, 0.65, -7.45 	16.17, -10.65, -14.61 	0.00, -0.00 	9,53,35,816		38.76,3.84	1000,1 	0
2348    	0.53, 0.32, -7.40 	16.21, -10.62, -14.60 	0.00, -0.00 	9,53,35,825		38.12,5.40	1000,1 	0
