#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	0.30, 29.69, -7.11 	19.42, 3.59, -14.80 	0.00, -0.00 	9,53,2,630		42.24,8.25	1000,1 	0
1871    	0.49, 29.36, -7.06 	19.47, 3.49, -14.84 	0.00, -0.00 	9,53,2,640		41.71,12.98	1000,1 	0
1880    	0.72, 28.99, -7.03 	19.61, 3.35, -14.91 	0.00, -0.00 	9,53,2,649		49.38,21.59	1000,1 	0
1889    	1.00, 28.50, -6.97 	19.72, 3.09, -15.00 	0.00, -0.00 	9,53,2,659		61.74,31.97	1000,1 	0
1898    	1.33, 27.90, -6.89 	19.74, 2.46, -15.09 	0.00, -0.00 	9,53,2,669		76.36,69.04	1000,1 	0
1907    	1.70, 27.19, -6.82 	19.38, 1.05, -15.15 	0.00, -0.00 	9,53,2,678		89.35,162.10	1000,1 	0
1916    	2.07, 26.37, -6.73 	18.45, -0.87, -15.20 	0.00, -0.00 	9,53,2,688		99.25,237.35	1000,1 	0
1925    	2.37, 25.42, -6.64 	17.97, -2.15, -15.28 	0.00, -0.00 	9,53,2,698		111.21,152.02	1000,1 	0
1934    	2.69, 24.31, -6.55 	18.01, -3.22, -15.53 	0.00, -0.00 	9,53,2,707		128.90,119.03	1000,1 	0
1943    	2.92, 23.09, -6.49 	18.30, -4.23, -15.77 	0.00, -0.00 	9,53,2,717		137.29,116.86	1000,1 	0
1952    	3.09, 21.84, -6.46 	18.79, -5.28, -15.88 	0.00, -0.00 	9,53,2,727		140.07,128.18	1000,1 	0
1961    	3.19, 20.58, -6.48 	19.47, -6.49, -15.86 	0.00, -0.00 	9,53,2,737		140.65,154.53	1000,1 	0
1970    	3.27, 19.25, -6.50 	20.41, -7.54, -15.91 	0.00, -0.00 	9,53,2,746		147.75,155.93	1000,1 	0
1979    	3.38, 17.92, -6.59 	21.10, -8.47, -16.15 	0.00, -0.00 	9,53,2,756		149.04,129.62	1000,1 	0
1988    	3.35, 16.55, -6.71 	21.02, -9.45, -16.42 	0.00, -0.00 	9,53,2,766		151.53,109.01	1000,1 	0
1997    	3.19, 15.14, -6.76 	20.32, -10.87, -16.48 	0.00, -0.00 	9,53,2,775		157.84,176.33	1000,1 	0
2006    	3.00, 13.73, -6.81 	20.59, -12.16, -16.43 	0.00, -0.00 	9,53,2,785		158.24,146.22	1000,1 	0
2015    	2.74, 12.34, -6.88 	22.32, -12.78, -16.54 	0.00, -0.00 	9,53,2,795		157.33,204.25	1000,1 	0
2024    	2.45, 10.97, -7.03 	23.79, -12.55, -16.50 	0.00, -0.00 	9,53,2,804		154.72,165.08	1000,1 	0
2033    	2.08, 9.50, -7.10 	24.01, -12.55, -16.22 	0.00, -0.00 	9,53,2,814		168.75,24.52	1000,1 	0
2042    	1.73, 8.07, -7.10 	24.04, -12.61, -15.66 	0.00, -0.00 	9,53,2,824		163.51,8.11	1000,1 	0
2051    	1.59, 6.83, -7.15 	24.23, -12.68, -15.25 	0.00, -0.00 	9,53,2,833		139.68,22.62	1000,1 	0
2060    	1.53, 5.88, -7.33 	25.00, -12.40, -15.06 	0.00, -0.00 	9,53,2,843		105.30,91.01	1000,1 	0
2069    	1.34, 4.95, -7.43 	26.01, -11.66, -15.03 	0.00, -0.00 	9,53,2,853		105.45,138.03	1000,1 	0
2078    	0.91, 3.93, -7.46 	26.91, -11.05, -15.00 	0.00, -0.00 	9,53,2,862		122.98,121.83	1000,1 	0
2087    	0.27, 2.98, -7.35 	27.45, -11.23, -14.95 	0.00, -0.00 	9,53,2,872		127.49,63.08	1000,1 	0
2096    	-0.67, 2.20, -7.04 	27.10, -12.05, -14.82 	0.00, -0.00 	9,53,2,882		135.90,99.78	1000,1 	0
2105    	-1.58, 1.76, -6.53 	26.43, -12.66, -14.48 	0.00, -0.00 	9,53,2,891		111.54,100.14	1000,1 	0
2114    	-1.13, 1.86, -6.46 	25.99, -12.82, -14.19 	0.00, -0.00 	9,53,2,901		50.31,52.60	1000,1 	0
2123    	0.18, 1.96, -6.78 	25.94, -12.99, -13.93 	0.00, -0.00 	9,53,2,911		146.33,19.88	1000,1 	0
2132    	0.72, 1.40, -6.97 	26.00, -13.27, -13.81 	0.00, -0.00 	9,53,2,920		86.90,31.45	1000,1 	0
2141    	0.23, 0.53, -6.89 	26.24, -13.45, -13.67 	0.00, -0.00 	9,53,2,930		110.91,33.10	1000,1 	0
