#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	0.11, 30.54, -7.26 	25.04, 4.32, -13.94 	0.00, -0.00 	9,53,31,701		0.00,67.59	1000,1 	0
1880    	0.11, 30.53, -7.26 	24.49, 3.77, -14.04 	0.00, -0.00 	9,53,31,711		1.19,86.25	1000,1 	0
1889    	0.10, 30.52, -7.26 	23.92, 3.00, -14.20 	0.00, -0.00 	9,53,31,721		1.70,106.02	1000,1 	0
1898    	0.11, 30.50, -7.26 	23.47, 2.11, -14.49 	0.00, -0.00 	9,53,31,730		2.71,111.06	1000,1 	0
1907    	0.11, 30.50, -7.26 	23.12, 1.20, -14.81 	0.00, -0.00 	9,53,31,740		0.00,108.41	1000,1 	0
1916    	0.11, 30.49, -7.26 	22.48, 0.13, -15.06 	0.00, -0.00 	9,53,31,750		1.19,138.48	1000,1 	0
1925    	0.16, 30.45, -7.26 	21.61, -1.26, -15.15 	0.00, -0.00 	9,53,31,759		6.95,182.68	1000,1 	0
1934    	0.29, 30.29, -7.26 	20.70, -2.87, -15.11 	0.00, -0.00 	9,53,31,769		22.72,204.80	1000,1 	0
1943    	0.52, 29.99, -7.28 	19.95, -4.55, -15.02 	0.00, -0.00 	9,53,31,779		42.24,204.33	1000,1 	0
1952    	0.68, 29.72, -7.31 	19.50, -6.10, -14.99 	0.00, -0.00 	9,53,31,788		34.17,180.01	1000,1 	0
1961    	0.86, 29.40, -7.31 	19.28, -7.50, -15.12 	0.00, -0.00 	9,53,31,798		41.15,157.55	1000,1 	0
1970    	1.08, 29.02, -7.31 	19.22, -8.73, -15.31 	0.00, -0.00 	9,53,31,808		48.78,136.09	1000,1 	0
1979    	1.29, 28.60, -7.31 	18.96, -9.88, -15.44 	0.00, -0.00 	9,53,31,817		52.53,131.49	1000,1 	0
1988    	1.56, 28.14, -7.30 	18.72, -11.12, -15.43 	0.00, -0.00 	9,53,31,827		59.04,140.14	1000,1 	0
1997    	1.79, 27.59, -7.31 	18.55, -12.57, -15.34 	0.00, -0.00 	9,53,31,837		66.30,162.38	1000,1 	0
2006    	2.11, 26.93, -7.29 	18.77, -13.83, -15.37 	0.00, -0.00 	9,53,31,846		80.72,141.91	1000,1 	0
2015    	2.36, 26.15, -7.30 	19.27, -14.73, -15.38 	0.00, -0.00 	9,53,31,856		91.74,113.99	1000,1 	0
2024    	2.61, 25.20, -7.29 	19.81, -15.43, -15.25 	0.00, -0.00 	9,53,31,866		108.55,98.71	1000,1 	0
2033    	2.79, 24.17, -7.31 	20.22, -16.19, -14.99 	0.00, -0.00 	9,53,31,876		116.65,95.60	1000,1 	0
2042    	2.95, 23.02, -7.30 	20.25, -16.57, -14.55 	0.00, -0.00 	9,53,31,885		129.26,42.90	1000,1 	0
2051    	3.08, 21.77, -7.30 	20.10, -16.44, -14.34 	0.00, -0.00 	9,53,31,895		139.74,22.46	1000,1 	0
2060    	3.14, 20.50, -7.33 	20.14, -16.35, -14.20 	0.00, -0.00 	9,53,31,905		140.54,10.61	1000,1 	0
2069    	3.26, 19.26, -7.40 	20.31, -16.24, -14.21 	0.00, -0.00 	9,53,31,914		138.46,22.72	1000,1 	0
2078    	3.25, 18.04, -7.51 	20.44, -16.11, -14.25 	0.00, -0.00 	9,53,31,924		135.90,21.17	1000,1 	0
2087    	3.20, 16.73, -7.57 	20.55, -15.93, -14.33 	0.00, -0.00 	9,53,31,934		145.78,22.42	1000,1 	0
2096    	2.98, 15.39, -7.65 	20.62, -15.79, -14.37 	0.00, -0.00 	9,53,31,943		150.51,17.53	1000,1 	0
2105    	2.75, 14.14, -7.77 	20.54, -15.88, -14.36 	0.00, -0.00 	9,53,31,953		141.48,12.68	1000,1 	0
2114    	2.48, 12.90, -7.90 	20.61, -15.94, -14.34 	0.00, -0.00 	9,53,31,963		141.48,10.37	1000,1 	0
2123    	2.25, 11.75, -8.00 	20.64, -15.93, -14.33 	0.00, -0.00 	9,53,31,972		129.65,3.84	1000,1 	0
2132    	2.01, 10.69, -8.09 	20.61, -15.95, -14.33 	0.00, -0.00 	9,53,31,982		120.75,4.34	1000,1 	0
2141    	1.76, 9.65, -8.14 	20.56, -16.00, -14.30 	0.00, -0.00 	9,53,31,992		118.80,7.68	1000,1 	0
2150    	1.61, 8.67, -8.13 	20.64, -15.97, -14.28 	0.00, -0.00 	9,53,31,1		110.21,8.85	1000,1 	0
2159    	1.52, 7.82, -8.16 	20.63, -16.01, -14.26 	0.00, -0.00 	9,53,32,11		95.14,3.75	1000,1 	0
2168    	1.36, 6.96, -8.20 	20.66, -16.00, -14.25 	0.00, -0.00 	9,53,32,21		97.68,3.84	1000,1 	0
2177    	1.01, 6.01, -8.17 	20.60, -15.99, -14.26 	0.00, -0.00 	9,53,32,30		111.96,6.27	1000,1 	0
2186    	0.63, 5.05, -8.03 	20.58, -16.00, -14.25 	0.00, -0.00 	9,53,32,40		114.50,2.70	1000,1 	0
2195    	0.29, 4.14, -7.90 	20.61, -15.99, -14.26 	0.00, -0.00 	9,53,32,50		108.21,3.84	1000,1 	0
2204    	0.07, 3.41, -7.85 	20.62, -16.01, -14.26 	0.00, -0.00 	9,53,32,59		84.17,2.38	1000,1 	0
2213    	-0.12, 2.83, -7.84 	20.65, -16.00, -14.26 	0.00, -0.00 	9,53,32,69		68.44,3.84	1000,1 	0
2222    	-0.23, 2.14, -7.75 	20.75, -15.96, -14.28 	0.00, -0.00 	9,53,32,79		77.83,11.52	1000,1 	0
2231    	-0.19, 1.48, -7.73 	20.68, -15.93, -14.28 	0.00, -0.00 	9,53,32,88		72.71,8.25	1000,1 	0
