#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.18, 11.39, -7.03 	20.63, -1.28, -13.37 	0.00, 10.00 	9,51,41,254		1.24,1.19	1000,1 	0
1889    	0.18, 11.39, -7.03 	20.65, -1.27, -13.37 	0.00, 10.00 	9,51,41,263		0.00,2.70	1000,1 	0
1898    	0.18, 11.39, -7.03 	20.64, -1.30, -13.37 	0.00, 10.00 	9,51,41,273		0.00,3.75	1000,1 	0
1907    	0.18, 11.38, -7.02 	20.67, -1.31, -13.38 	0.00, 10.00 	9,51,41,283		1.19,3.89	1000,1 	0
1916    	0.18, 11.38, -7.03 	20.69, -1.27, -13.39 	0.00, 10.00 	9,51,41,292		0.00,5.31	1000,1 	0
1925    	0.17, 11.38, -7.02 	20.70, -1.25, -13.40 	0.00, 10.00 	9,51,41,302		1.24,2.65	1000,1 	0
1934    	0.18, 11.38, -7.03 	20.68, -1.26, -13.39 	0.00, 10.00 	9,51,41,312		1.24,2.70	1000,1 	0
1943    	0.18, 11.37, -7.03 	20.65, -1.27, -13.40 	0.00, 10.00 	9,51,41,321		1.19,3.84	1000,1 	0
1952    	0.20, 11.38, -7.03 	20.69, -1.26, -13.40 	0.00, 10.00 	9,51,41,331		1.70,5.02	1000,1 	0
1961    	0.20, 11.37, -7.02 	20.71, -1.24, -13.41 	0.00, 10.00 	9,51,41,341		1.19,3.38	1000,1 	0
1970    	0.18, 11.37, -7.02 	20.69, -1.26, -13.40 	0.00, 10.00 	9,51,41,351		1.24,3.38	1000,1 	0
1979    	0.20, 11.37, -7.03 	20.73, -1.26, -13.39 	0.00, 10.00 	9,51,41,360		1.24,3.68	1000,1 	0
1988    	0.18, 11.37, -7.02 	20.69, -1.26, -13.39 	0.00, 10.00 	9,51,41,370		1.24,3.68	1000,1 	0
1997    	0.20, 11.37, -7.02 	20.71, -1.26, -13.39 	0.00, 10.00 	9,51,41,380		1.24,2.45	1000,1 	0
2006    	0.20, 11.37, -7.02 	20.74, -1.24, -13.40 	0.00, 10.00 	9,51,41,389		0.00,3.38	1000,1 	0
2015    	0.20, 11.37, -7.02 	20.74, -1.25, -13.40 	0.00, 10.00 	9,51,41,399		0.00,1.19	1000,1 	0
2024    	0.20, 11.36, -7.02 	20.72, -1.24, -13.41 	0.00, -0.00 	9,51,41,418		1.19,1.73	1000,1 	0
2033    	0.18, 11.37, -7.02 	20.76, -1.21, -13.40 	0.00, -0.00 	9,51,41,428		1.74,4.34	0,0 	0
2042    	0.18, 11.37, -7.02 	20.76, -1.20, -13.42 	0.00, -0.00 	9,51,41,438		0.00,1.19	0,0 	0
2051    	0.18, 11.37, -7.02 	20.78, -1.20, -13.41 	0.00, -0.00 	9,51,41,447		0.00,2.45	0,0 	0
2060    	0.18, 11.37, -7.02 	20.78, -1.21, -13.40 	0.00, -0.00 	9,51,41,457		0.00,1.19	0,0 	0
2069    	0.20, 11.37, -7.02 	20.77, -1.20, -13.39 	0.00, -0.00 	9,51,41,467		1.24,1.73	0,0 	0
2078    	0.18, 11.37, -7.02 	20.79, -1.18, -13.39 	0.00, -0.00 	9,51,41,476		1.24,3.38	0,0 	0
2087    	0.20, 11.37, -7.02 	20.77, -1.16, -13.38 	0.00, -0.00 	9,51,41,486		1.24,3.46	0,0 	0
2096    	0.18, 11.38, -7.02 	20.80, -1.12, -13.39 	0.00, -0.00 	9,51,41,496		1.74,5.95	0,0 	0
2105    	0.20, 11.37, -7.02 	20.77, -1.06, -13.39 	0.00, -0.00 	9,51,41,505		1.74,6.49	0,0 	0
2114    	0.20, 11.38, -7.02 	20.77, -1.00, -13.37 	0.00, -0.00 	9,51,41,515		1.19,7.14	0,0 	0
2123    	0.20, 11.38, -7.02 	20.81, -0.92, -13.34 	0.00, -0.00 	9,51,41,525		0.00,9.57	0,0 	0
2132    	0.18, 11.38, -7.02 	20.83, -0.79, -13.33 	0.00, -0.00 	9,51,41,534		1.24,14.67	0,0 	0
2141    	0.20, 11.38, -7.02 	20.86, -0.68, -13.32 	0.00, -0.00 	9,51,41,544		1.24,13.52	0,0 	0
2150    	0.20, 11.38, -7.02 	20.98, -0.51, -13.30 	0.00, -0.00 	9,51,41,554		0.00,22.14	0,0 	0
2159    	0.20, 11.37, -7.01 	20.97, -0.39, -13.26 	0.00, -0.00 	9,51,41,563		1.19,13.10	0,0 	0
2168    	0.20, 11.37, -7.02 	21.03, -0.21, -13.24 	0.00, -0.00 	9,51,41,573		0.00,21.38	0,0 	0
2177    	0.20, 11.37, -7.02 	21.08, -0.05, -13.21 	0.00, -0.00 	9,51,41,583		0.00,19.16	0,0 	0
2186    	0.20, 11.38, -7.02 	21.11, 0.11, -13.21 	0.00, -0.00 	9,51,41,593		1.19,18.15	0,0 	0
2195    	0.21, 11.38, -7.02 	21.13, 0.22, -13.20 	0.00, -0.00 	9,51,41,602		1.24,12.10	0,0 	0
2204    	0.20, 11.37, -7.02 	21.15, 0.37, -13.19 	0.00, -0.00 	9,51,41,612		1.70,16.99	0,0 	0
2213    	0.20, 11.37, -7.02 	21.24, 0.48, -13.18 	0.00, -0.00 	9,51,41,622		0.00,16.05	0,0 	0
2222    	0.21, 11.37, -7.02 	21.30, 0.57, -13.17 	0.00, -0.00 	9,51,41,631		1.24,11.21	0,0 	0
2231    	0.20, 11.37, -7.02 	21.31, 0.66, -13.17 	0.00, -0.00 	9,51,41,641		1.24,9.78	0,0 	0
2240    	0.21, 11.37, -7.02 	21.30, 0.68, -13.14 	0.00, -0.00 	9,51,41,651		1.24,2.70	0,0 	0
2249    	0.20, 11.37, -7.03 	21.30, 0.67, -13.11 	0.00, -0.00 	9,51,41,660		1.24,1.19	0,0 	0
2258    	0.18, 11.37, -7.02 	21.26, 0.66, -13.10 	0.00, -0.00 	9,51,41,670		1.24,4.90	0,0 	0
2267    	0.19, 11.35, -7.01 	21.24, 0.65, -13.10 	0.00, -0.00 	9,51,41,680		1.19,2.70	0,0 	0
2276    	0.19, 11.32, -7.01 	21.23, 0.63, -13.10 	0.00, -0.00 	9,51,41,689		3.57,2.65	0,0 	0
2285    	0.18, 11.24, -7.00 	21.23, 0.63, -13.10 	0.00, -0.00 	9,51,41,699		9.58,0.00	0,0 	0
2294    	0.16, 10.96, -6.98 	21.22, 0.60, -13.10 	0.00, -0.00 	9,51,41,709		31.12,3.75	0,0 	0
2303    	0.26, 10.37, -6.93 	21.23, 0.57, -13.11 	0.00, -0.00 	9,51,41,718		66.10,3.80	0,0 	0
2312    	0.40, 9.82, -6.92 	21.25, 0.56, -13.10 	0.00, -0.00 	9,51,41,728		63.18,2.75	0,0 	0
2321    	0.37, 9.53, -6.92 	21.23, 0.52, -13.10 	0.00, -0.00 	9,51,41,738		32.44,4.29	0,0 	0
2330    	0.39, 9.16, -6.86 	21.21, 0.40, -13.09 	0.00, -0.00 	9,51,41,747		40.50,14.67	0,0 	0
2339    	0.32, 8.80, -6.81 	21.21, 0.21, -13.09 	0.00, -0.00 	9,51,41,757		41.49,20.24	0,0 	0
2348    	0.24, 8.44, -6.77 	21.18, -0.19, -13.10 	0.00, -0.00 	9,51,41,767		40.63,45.52	0,0 	0
2357    	0.15, 8.06, -6.78 	21.20, -0.86, -13.14 	0.00, -0.00 	9,51,41,776		43.24,73.80	0,0 	0
2366    	0.19, 7.60, -6.78 	21.08, -1.77, -13.21 	0.00, -0.00 	9,51,41,786		51.27,102.45	0,0 	0
2375    	0.41, 7.12, -6.81 	20.81, -2.79, -13.30 	0.00, -0.00 	9,51,41,796		59.14,116.66	0,0 	0
2384    	0.65, 6.61, -6.85 	20.59, -3.76, -13.40 	0.00, -0.00 	9,51,41,806		62.32,110.79	0,0 	0
2393    	0.84, 6.09, -6.86 	20.45, -4.50, -13.46 	0.00, -0.00 	9,51,41,815		61.26,84.03	0,0 	0
2402    	0.83, 5.43, -6.78 	20.46, -5.02, -13.47 	0.00, -0.00 	9,51,41,825		73.92,57.13	0,0 	0
2411    	0.70, 4.76, -6.69 	20.47, -5.53, -13.45 	0.00, -0.00 	9,51,41,835		75.77,57.14	0,0 	0
2420    	0.47, 4.17, -6.68 	20.34, -6.20, -13.41 	0.00, -0.00 	9,51,41,844		0.00,0.00	0,0 	0
2429    	0.20, 3.57, -6.68 	20.00, -6.96, -13.43 	0.00, -0.00 	9,51,41,854		0.00,0.00	0,0 	0
2438    	0.07, 2.98, -6.67 	19.65, -7.77, -13.47 	0.00, -0.00 	9,51,41,864		0.00,0.00	0,0 	0
